ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,85.0,922.0,1846.0,461.5,345.2347027747935,182.20000000000002,328.0,419.5,553.0,774.4000000000001,243.0,1944.0,1082.0,880.3487945127204,292.5,366.75,1070.5,1785.75,1880.7,1.0,71.0,32.75,32.540999779765016,4.0,8.5,29.5,53.75,64.10000000000001,1.0,19.0,28.0,7.0,8.48528137423857,1.0,1.0,4.0,10.0,15.400000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-01,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,1208.0,81464.0,82672.0,41336.0,56749.56183090756,9233.6,21272.0,41336.0,61400.0,73438.4,169.0,217.0,193.0,33.94112549695428,173.8,181.0,193.0,205.0,212.2,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,5.0,30.0,35.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-01,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,453305.0,558862.0,1012167.0,506083.5,74640.0705017084,463860.7,479694.25,506083.5,532472.75,548306.3,137.0,1357.0,747.0,862.670273047588,259.0,442.0,747.0,1052.0,1235.0,1.0,82.0,41.5,57.27564927611035,9.1,21.25,41.5,61.75,73.9,0.0,1293.0,1293.0,646.5,914.2890680742059,129.3,323.25,646.5,969.75,1163.7,2.0,113.0,115.0,57.5,78.48885271170677,13.100000000000001,29.75,57.5,85.25,101.9,0.0,104.0,104.0,52.0,73.53910524340094,10.4,26.0,52.0,78.0,93.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-01,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,147.0,147.0,147.0,,147.0,147.0,147.0,147.0,147.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,368.0,368.0,368.0,,368.0,368.0,368.0,368.0,368.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-01,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4773.0,8942.0,4471.0,427.0924958366747,4229.4,4320.0,4471.0,4622.0,4712.6,54.0,955.0,504.5,637.1032098490793,144.10000000000002,279.25,504.5,729.75,864.9,2.0,36.0,19.0,24.041630560342615,5.4,10.5,19.0,27.5,32.6,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-01-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,355.0,355.0,355.0,,355.0,355.0,355.0,355.0,355.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1803.0,1803.0,1803.0,,1803.0,1803.0,1803.0,1803.0,1803.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,52.0,278.0,34.75,16.576661735274516,19.200000000000003,30.0,34.5,48.5,50.6,52.0,1705.0,641.375,700.2064874021091,108.0,148.5,223.5,1170.75,1645.5,52.0,172.0,132.625,44.622023710271144,68.8,118.0,151.5,159.5,170.6,0.0,71.0,74.0,9.25,24.961398770329932,0.0,0.0,0.0,1.25,22.69999999999999,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-01,stars,026_6month,ada,q10 - q25,11,7.0,11.0,11.0,9.0,8.0,0.0,69.0,257.0,1668.0,151.63636363636363,59.50339944452372,85.0,111.5,141.0,190.0,222.0,43.0,839.0,398.90909090909093,305.8886903909507,77.0,164.5,257.0,698.5,806.0,1.0,146.0,56.54545454545455,54.24272050029135,1.0,10.5,45.0,87.0,143.0,0.0,10.0,26.0,2.3636363636363638,3.8281255797773213,0.0,0.0,1.0,1.5,10.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3636363636363638,2.73030134866931,0.0,0.0,2.0,3.5,7.0
2022-01-01,stars,026_6month,ada,q25 - q50,18,9.0,18.0,18.0,16.0,18.0,1.0,321.0,1328.0,13203.0,733.5,294.1876651950947,325.9,524.75,749.0,936.25,1018.4000000000001,12.0,2541.0,544.5555555555555,737.8328538777856,35.1,62.75,273.0,720.5,1413.000000000001,2.0,179.0,70.94444444444444,59.70660838606829,4.7,24.5,62.0,111.25,165.4,0.0,232.0,282.0,15.666666666666666,54.37560006430219,0.0,0.0,0.0,2.0,18.400000000000006,0.0,12.0,15.0,0.8333333333333334,2.8127859331777016,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,1.7222222222222223,6.350595669657857,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.3333333333333333,3.1059714782221377,0.0,0.0,0.0,0.0,5.600000000000001
2022-01-01,stars,026_6month,ada,q50 - q75,19,15.0,18.0,19.0,15.0,19.0,2.0,1375.0,6503.0,71399.0,3757.842105263158,1679.789512712097,1520.8,2485.5,3597.0,4994.0,6096.0,103.0,2545.0,1347.0526315789473,926.883036711046,137.0,276.0,1622.0,2103.0,2297.0,1.0,179.0,65.94736842105263,61.776005485958464,1.0,20.0,39.0,118.5,154.4,0.0,136.0,452.0,23.789473684210527,41.14146184861369,0.0,0.5,4.0,27.0,67.79999999999995,0.0,39.0,91.0,4.7894736842105265,9.913957318225771,0.0,0.0,0.0,4.0,11.59999999999999,0.0,133.0,170.0,8.947368421052632,30.45848483174457,0.0,0.0,0.0,2.5,7.599999999999987,0.0,8.0,2.526315789473684,3.2209112073833945,0.0,0.0,0.0,6.0,7.0
2022-01-01,stars,026_6month,ada,q75 - q90,11,6.0,11.0,11.0,6.0,11.0,1.0,6519.0,27507.0,159555.0,14505.0,7369.5042574110785,7091.0,8975.5,11543.0,19077.0,25975.0,41.0,2541.0,1099.090909090909,860.6197132933286,56.0,458.0,1045.0,1617.0,2286.0,1.0,85.0,27.454545454545453,24.857045827546106,2.0,6.0,27.0,36.5,46.0,0.0,185.0,289.0,26.272727272727273,56.662317123624426,0.0,0.0,2.0,10.5,72.0,0.0,122.0,132.0,12.0,36.52122670447968,0.0,0.0,0.0,2.5,5.0,0.0,171.0,185.0,16.818181818181817,51.25976625350174,0.0,0.0,0.0,1.0,12.0,0.0,7.0,1.1818181818181819,2.638870281699418,0.0,0.0,0.0,0.0,6.0
2022-01-01,stars,026_6month,ada,q90 <,8,5.0,8.0,8.0,7.0,8.0,2.0,50106.0,169717.0,761765.0,95220.625,48621.87790619568,51604.7,60143.0,70174.0,138832.0,157450.9,64.0,2252.0,1024.75,840.8277809057317,109.5,159.0,1139.5,1508.25,2034.3,1.0,170.0,65.375,70.54469201455608,1.0,7.75,41.0,109.75,169.3,0.0,230.0,268.0,33.5,79.58822597775196,0.0,0.75,6.0,12.25,78.09999999999997,0.0,41.0,46.0,5.75,14.270348879507365,0.0,0.0,0.5,2.0,13.699999999999992,0.0,40.0,59.0,7.375,14.421586003527588,0.0,0.0,0.5,5.0,23.899999999999995,0.0,12.0,2.75,4.367084676466507,0.0,0.0,0.0,5.0,7.099999999999999
2022-01-01,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,10.0,33.0,8.25,1.707825127659933,6.6,7.5,8.5,9.25,9.7,38.0,126.0,72.25,38.80184703507467,41.9,47.75,62.5,87.0,110.4,33.0,126.0,70.75,40.30198506277327,38.4,46.5,62.0,86.25,110.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,37.0,86.0,21.5,11.120551545074852,12.8,15.5,19.0,25.0,32.2,1.0,188.0,101.75,78.35123908826628,27.700000000000003,67.75,109.0,143.0,170.0,1.0,152.0,86.0,68.00490178411161,19.6,47.5,95.5,134.0,144.8,0.0,5.0,10.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,41.0,315.0,1480.0,185.0,93.07754063912824,90.7,125.5,183.0,245.5,292.6,100.0,2495.0,772.375,942.3379644722557,146.2,170.5,251.0,1056.0,2151.2999999999997,27.0,113.0,64.625,24.130227042919785,45.900000000000006,55.5,62.5,69.5,85.69999999999999,0.0,34.0,45.0,5.625,11.770878107795163,0.0,0.0,1.0,2.75,15.799999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,325.0,2908.0,9843.0,1230.375,986.5053670840896,366.3,447.75,892.0,1801.75,2521.6,22.0,1818.0,500.5,622.706993697678,84.30000000000001,117.75,189.5,662.5,1249.6,12.0,167.0,98.5,66.82813778641449,14.8,33.25,114.5,160.75,166.3,0.0,21.0,27.0,3.375,7.190022849159004,0.0,0.0,1.0,1.5,8.399999999999997,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,4112.0,11070.0,31827.0,7956.75,3090.80220169457,4955.3,6220.25,8322.5,10059.0,10665.6,169.0,1737.0,887.75,811.3295158770777,184.0,206.5,822.5,1503.75,1643.7,5.0,39.0,21.5,14.730919862656235,8.0,12.5,21.0,30.0,35.400000000000006,1.0,85.0,216.0,54.0,36.56956840507327,20.200000000000003,49.0,65.0,70.0,79.0,0.0,15.0,26.0,6.5,6.350852961085883,1.2000000000000002,3.0,5.5,9.0,12.600000000000001,1.0,3.0,8.0,2.0,1.1547005383792515,1.0,1.0,2.0,3.0,3.0,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-01-01,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,1.0,12645.0,95321.0,145393.0,36348.25,39444.101708409245,13949.7,15906.75,18713.5,39155.0,72854.6,92.0,1501.0,868.25,613.5673692975097,274.1,547.25,940.0,1261.0,1405.0,36.0,180.0,117.0,65.83818547519871,52.800000000000004,78.0,126.0,165.0,174.0,0.0,127.0,190.0,47.5,59.75784467331465,0.9000000000000001,2.25,31.5,76.75,106.9,0.0,5.0,13.0,3.25,2.217355782608345,1.2000000000000002,3.0,4.0,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004
2022-01-01,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,0.0,31.0,97.0,12.125,9.672309518856984,1.4000000000000001,5.75,13.5,14.5,20.499999999999996,31.0,732.0,210.75,225.75381661067377,80.7,108.0,126.0,185.25,442.19999999999993,26.0,134.0,95.0,42.76513934102334,29.5,84.25,106.5,124.5,132.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-01-01,stars,026_6month,coq,q10 - q25,12,7.0,12.0,12.0,12.0,12.0,2.0,38.0,188.0,1268.0,105.66666666666667,54.70305514707786,44.7,62.25,95.0,155.25,179.1,75.0,2289.0,841.4166666666666,857.8032682204567,87.10000000000001,177.25,376.5,1374.5,2071.7,12.0,180.0,75.0,52.69983612187734,22.3,38.5,65.5,91.75,144.1,0.0,15.0,34.0,2.8333333333333335,4.260459500043997,0.0,0.0,1.5,3.25,5.800000000000001,0.0,4.0,10.0,0.8333333333333334,1.2673044646258476,0.0,0.0,0.0,1.25,2.0,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,7.0,1.5833333333333333,2.7122058561364044,0.0,0.0,0.0,2.25,6.600000000000001
2022-01-01,stars,026_6month,coq,q25 - q50,19,11.0,19.0,19.0,17.0,17.0,6.0,214.0,848.0,9322.0,490.63157894736844,233.16784858559527,227.8,288.5,455.0,706.5,822.1999999999999,124.0,2425.0,1014.0526315789474,693.3017199270467,231.4,413.5,888.0,1535.5,1902.1999999999998,5.0,134.0,50.10526315789474,40.39237378081564,7.8,17.5,39.0,76.0,108.79999999999998,0.0,51.0,273.0,14.368421052631579,15.80861412970012,0.8,2.5,7.0,24.0,39.8,0.0,19.0,52.0,2.736842105263158,4.556339969551071,0.0,0.0,1.0,3.0,4.9999999999999964,0.0,20.0,49.0,2.5789473684210527,5.06968977216209,0.0,0.0,0.0,1.5,8.2,0.0,6.0,3.3684210526315788,2.0058394284851158,0.0,2.5,4.0,4.5,5.199999999999999
2022-01-01,stars,026_6month,coq,q50 - q75,20,16.0,20.0,20.0,19.0,18.0,5.0,908.0,4286.0,44376.0,2218.8,1227.9577225707133,976.5,1102.75,1857.5,3304.75,4002.3,31.0,3419.0,1345.8,985.765670884687,281.2,444.25,1340.0,2118.75,2567.9,2.0,181.0,50.25,54.19834431341782,3.9000000000000004,9.75,21.0,84.75,137.5,0.0,609.0,1309.0,65.45,132.74608726516394,0.9000000000000001,9.25,27.0,57.25,105.30000000000001,0.0,51.0,220.0,11.0,14.249653735405198,0.0,0.75,6.5,15.25,30.900000000000013,0.0,31.0,84.0,4.2,7.515597815630889,0.0,0.0,1.0,4.25,12.300000000000004,0.0,13.0,3.3,3.7430637605829635,0.0,0.0,3.0,5.25,8.0
2022-01-01,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,11.0,3.0,4363.0,20774.0,120597.0,10049.75,6426.421556568421,4415.9,4876.25,7290.0,13195.25,20360.0,438.0,1942.0,957.8333333333334,466.12265910737847,443.0,661.25,815.5,1295.75,1457.0,1.0,155.0,24.75,42.65746231211007,2.2,4.0,10.0,23.5,38.50000000000001,0.0,159.0,460.0,38.333333333333336,55.49174112724644,1.0,2.5,11.5,50.0,133.70000000000005,0.0,40.0,95.0,7.916666666666667,13.754062760662482,0.10000000000000009,1.0,2.0,5.0,31.10000000000001,0.0,42.0,96.0,8.0,12.067989212638684,0.0,1.5,4.5,6.75,18.900000000000006,0.0,8.0,2.1666666666666665,3.325748947320898,0.0,0.0,0.0,4.75,7.0
2022-01-01,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,24191.0,137852.0,380490.0,47561.25,37281.114475026094,25894.8,29142.75,37187.5,41568.25,74998.29999999999,552.0,2716.0,1362.75,742.9969717300334,731.9,810.5,1165.5,1747.25,2235.7999999999997,16.0,98.0,64.375,36.11860422868762,17.4,29.25,80.0,95.0,95.9,0.0,92.0,187.0,23.375,32.244323974483144,0.7000000000000001,1.0,10.0,31.25,60.49999999999999,0.0,20.0,48.0,6.0,7.1514234347336165,0.0,0.75,3.0,9.75,14.399999999999999,0.0,37.0,77.0,9.625,16.317716051667805,0.0,0.0,1.0,11.0,35.6,0.0,8.0,2.875,2.997022331772464,0.0,0.0,2.5,4.5,6.6
2022-01-01,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,21.0,112.0,66.5,64.34671708797582,30.1,43.75,66.5,89.25,102.9,21.0,112.0,66.5,64.34671708797582,30.1,43.75,66.5,89.25,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,14.0,40.0,13.333333333333334,1.1547005383792517,12.4,13.0,14.0,14.0,14.0,33.0,399.0,216.33333333333334,183.0009107445461,69.80000000000001,125.0,217.0,308.0,362.6,27.0,139.0,85.33333333333333,56.145643939074496,39.6,58.5,90.0,114.5,129.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,16.0,48.0,132.0,26.4,12.621410380777577,17.2,19.0,24.0,25.0,38.800000000000004,57.0,349.0,179.8,119.49769872261139,65.4,78.0,180.0,235.0,303.40000000000003,15.0,179.0,70.8,63.12051964298139,25.8,42.0,57.0,61.0,131.8,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,50.0,140.0,410.0,82.0,36.796738985948195,51.6,54.0,72.0,94.0,121.60000000000001,70.0,2178.0,572.6,903.8001991590841,78.8,92.0,181.0,342.0,1443.6000000000001,7.0,92.0,45.8,34.098387058627864,15.8,29.0,32.0,69.0,82.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,268.0,441.0,1148.0,382.6666666666667,99.30928120439366,302.2,353.5,439.0,440.0,440.6,191.0,671.0,431.6666666666667,240.00277776170287,239.4,312.0,433.0,552.0,623.4,1.0,166.0,59.333333333333336,92.51126057585277,3.0,6.0,11.0,88.5,135.0,0.0,62.0,79.0,26.333333333333332,32.036437588054845,3.4000000000000004,8.5,17.0,39.5,53.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,28.0,30.0,10.0,15.620499351813308,0.4,1.0,2.0,15.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1304.0,5617.0,6921.0,3460.5,3049.7515472575797,1735.3,2382.25,3460.5,4538.75,5185.7,233.0,464.0,348.5,163.3416664540925,256.1,290.75,348.5,406.25,440.9,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,27.0,53.0,40.0,18.384776310850235,29.6,33.5,40.0,46.5,50.4,27.0,53.0,40.0,18.384776310850235,29.6,33.5,40.0,46.5,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,45.0,75.0,18.75,18.39157415774952,6.0,6.0,12.0,24.75,36.900000000000006,18.0,162.0,107.5,65.42935121182236,42.60000000000001,79.5,125.0,153.0,158.4,14.0,162.0,100.5,67.3918887305191,34.1,64.25,113.0,149.25,156.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-01,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,372.0,782.0,156.4,121.87411538140492,86.4,102.0,105.0,127.0,274.0,93.0,526.0,251.0,180.95441414897843,105.0,123.0,173.0,340.0,451.6,12.0,100.0,73.8,36.086008368895556,36.0,72.0,92.0,93.0,97.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-01,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,623.0,5208.0,11130.0,2226.0,1969.0657683277113,643.0,673.0,1413.0,3213.0,4410.0,4.0,856.0,354.8,319.81744792928356,70.4,170.0,364.0,380.0,665.6,2.0,89.0,34.0,36.694686263817545,5.2,10.0,15.0,54.0,75.0,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
