ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,10.0,3.0,455.0,39404.0,102475.0,8539.583333333334,12759.287458434726,672.0,892.5,2767.0,7956.5,25834.700000000004,606.0,2719.0,1620.1666666666667,719.0640170430311,831.6,1061.25,1457.5,2291.5,2425.9,1.0,101.0,42.0,41.49698784249286,1.9000000000000008,10.75,23.0,93.0,98.7,26.0,55.0,526.0,43.833333333333336,9.796412454041375,29.5,37.75,47.0,50.25,54.6,2.0,19.0,85.0,7.083333333333333,4.601547829181222,3.0,3.75,6.5,9.0,9.9,0.0,35.0,95.0,7.916666666666667,10.326121628122916,0.10000000000000009,1.75,4.5,9.75,19.200000000000003,2.0,8.0,5.416666666666667,2.108783937953269,3.1,4.0,5.0,7.25,8.0
2022-01-04,stars,026_6month,coq,q90 <,8,8.0,8.0,8.0,8.0,8.0,4.0,1586.0,37964.0,62457.0,7807.125,12332.568176956724,1865.3,2095.25,3477.0,5155.0,16599.999999999993,888.0,3422.0,1955.375,865.0416897468006,1171.5,1310.25,1715.5,2599.25,2945.2999999999997,4.0,21.0,13.375,6.368168608679534,4.7,10.25,13.5,18.5,20.3,65.0,609.0,1385.0,173.125,178.4964485441017,83.9,101.0,106.5,147.0,293.9999999999999,16.0,51.0,251.0,31.375,11.951539052117337,18.8,20.75,32.0,39.25,43.3,1.0,42.0,150.0,18.75,16.550787637709917,1.0,2.5,17.5,32.5,38.5,0.0,13.0,3.0,4.47213595499958,0.0,0.0,1.5,3.5,7.399999999999999
2022-01-04,stars,026_6month,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,6.0,5867.0,6594.0,439.6,1503.1048247829272,7.800000000000001,13.0,19.0,74.0,216.79999999999995,3.0,2181.0,286.8666666666667,537.2549097916539,28.8,66.5,115.0,237.0,379.2,1.0,169.0,63.733333333333334,50.99224964452464,4.600000000000001,27.0,60.0,94.0,131.2,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,48.0,383.0,503.0,167.66666666666666,186.869829917334,52.8,60.0,72.0,227.5,320.8,184.0,674.0,403.3333333333333,249.00066934314322,217.6,268.0,352.0,513.0,609.6,1.0,32.0,17.0,15.524174696260024,4.4,9.5,18.0,25.0,29.2,4.0,17.0,26.0,8.666666666666666,7.234178138070234,4.2,4.5,5.0,11.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,462.0,1304.0,1766.0,883.0,595.383909759073,546.2,672.5,883.0,1093.5,1219.8,436.0,467.0,451.5,21.920310216782973,439.1,443.75,451.5,459.25,463.9,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,026_6month,isabelle,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,2.0,13646.0,19897.0,1808.8181818181818,4080.003010248444,5.0,6.0,76.0,1385.5,3213.0,7.0,529.0,137.54545454545453,144.7773211772919,21.0,43.0,126.0,169.0,176.0,2.0,165.0,70.9090909090909,53.852492134449164,15.0,23.5,75.0,97.5,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.0357254813546264,0.0,0.0,0.0,0.5,2.0
2022-01-04,stars,026_6month,isabelle,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,6662.0,12095.0,2419.0,3250.748221563768,51.6,102.0,105.0,5208.0,6080.4,96.0,2713.0,727.6,1117.7570397899538,98.8,103.0,343.0,383.0,1781.0000000000002,18.0,96.0,63.0,39.56008088970496,19.6,22.0,84.0,95.0,95.6,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,204566.0,68188.66666666667,116343.6779818024,781.0,1018.0,1413.0,101971.5,162306.6,367.0,859.0,628.6666666666666,247.49208741560471,425.6,513.5,660.0,759.5,819.2,13.0,57.0,29.0,24.331050121192877,13.8,15.0,17.0,37.0,49.0,2.0,8.0,15.0,5.0,3.0,2.6,3.5,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,65343.0,161056.0,301784.0,100594.66666666667,52601.23631943772,67351.4,70364.0,75385.0,118220.5,143921.8,1090.0,2728.0,2135.3333333333335,907.9875182695704,1389.6,1839.0,2588.0,2658.0,2700.0,6.0,169.0,78.66666666666667,82.92365967161201,17.0,33.5,61.0,115.0,147.4,18.0,384.0,428.0,142.66666666666666,209.03907130805314,19.6,22.0,26.0,205.0,312.40000000000003,1.0,79.0,86.0,28.666666666666668,43.66157731156002,2.0,3.5,6.0,42.5,64.4,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-04,stars,026_6month,lean,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,6.0,453305.0,455964.0,28497.75,113282.82883502984,8.0,9.75,31.5,70.0,1134.5,20.0,1072.0,231.6875,308.08715622909915,23.0,61.25,113.5,187.0,679.5,14.0,172.0,93.4375,54.3972655562759,18.0,56.25,92.5,129.75,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.25,0.5773502691896256,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.375,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,2.0,23.0,81464.0,83056.0,13842.666666666666,33129.187437464665,54.0,102.0,281.0,793.75,41193.0,55.0,1947.0,519.0,709.4755809751313,113.5,190.5,264.5,379.0,1179.0,12.0,125.0,55.166666666666664,41.96863908523443,13.0,23.25,53.0,69.25,99.5,1.0,9.0,24.0,4.0,3.521363372331802,1.0,1.0,3.0,6.5,8.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-04,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,434.0,562511.0,564153.0,188051.0,324292.103618019,588.8,821.0,1208.0,281859.5,450250.4,220.0,1736.0,1105.3333333333333,789.4335521963412,448.0,790.0,1360.0,1548.0,1660.8,0.0,8.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,19.0,1301.0,1350.0,450.0,737.0081410676547,21.2,24.5,30.0,665.5,1046.8000000000002,1.0,114.0,121.0,40.333333333333336,63.846169292552965,2.0,3.5,6.0,60.0,92.4,0.0,99.0,105.0,35.0,55.50675634551167,1.2000000000000002,3.0,6.0,52.5,80.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-04,stars,026_6month,tla,q25 - q50,6,1.0,6.0,6.0,5.0,5.0,0.0,8.0,4169.0,8388.0,1398.0,2086.190882925146,9.0,15.25,95.5,3047.5,4089.5,8.0,316.0,134.0,106.49882628461216,32.5,70.0,129.5,160.5,240.0,6.0,146.0,82.83333333333333,55.84770959194895,22.5,45.25,84.5,129.0,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-01-04,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,3557.0,22002.0,31085.0,10361.666666666666,10128.783753903197,3950.8,4541.5,5526.0,13764.0,18706.8,358.0,1806.0,951.6666666666666,758.3774346150691,424.6,524.5,691.0,1248.5,1583.0,19.0,98.0,46.666666666666664,44.50093631973751,19.8,21.0,23.0,60.5,83.0,6.0,11.0,24.0,8.0,2.6457513110645907,6.2,6.5,7.0,9.0,10.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-04,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,371.0,371.0,371.0,,371.0,371.0,371.0,371.0,371.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-04,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,2285.0,4773.0,7058.0,3529.0,1759.2816715921304,2533.8,2907.0,3529.0,4151.0,4524.2,188.0,958.0,573.0,544.4722215136416,265.0,380.5,573.0,765.5,881.0,5.0,179.0,92.0,123.03657992645927,22.400000000000002,48.5,92.0,135.5,161.6,27.0,161.0,188.0,94.0,94.75230867899737,40.4,60.5,94.0,127.5,147.6,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,1.0,10.0,11.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,052_1year,ada,q50 - q75,95,34.0,95.0,95.0,86.0,91.0,4.0,1.0,197812.0,904235.0,9518.263157894737,29316.83697715197,25.200000000000003,107.5,674.0,4408.0,12591.200000000015,15.0,2106.0,493.2842105263158,527.8108273130548,67.4,184.5,302.0,587.0,1329.0000000000002,2.0,357.0,169.86315789473684,116.03911762724177,27.0,48.5,175.0,286.0,322.40000000000003,0.0,4.0,49.0,0.5157894736842106,0.9985431717484549,0.0,0.0,0.0,1.0,2.0,0.0,5.0,18.0,0.18947368421052632,0.7758966925381247,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08421052631578947,0.3765226645360071,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.2970841831941753,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,17.0,19.0,2.0,32.0,169734.0,391294.0,20594.42105263158,40358.46313464679,99.4,656.5,5003.0,18739.5,54385.799999999996,273.0,2578.0,1472.9473684210527,830.9138525800114,512.0,767.5,1367.0,2258.5,2544.0,0.0,321.0,92.26315789473684,112.36786912501236,1.0,1.5,27.0,206.5,233.59999999999997,5.0,24.0,233.0,12.263157894736842,6.0995637846138715,5.8,7.5,10.0,16.5,20.799999999999997,0.0,8.0,29.0,1.5263157894736843,2.0914753180106986,0.0,0.0,1.0,2.0,4.199999999999999,0.0,17.0,26.0,1.368421052631579,3.861642228606165,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,12.0,3.3157894736842106,3.5909242322980397,0.0,0.0,2.0,6.0,7.0
2022-01-04,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,5.0,12.0,3.0,36.0,134378.0,216231.0,16633.153846153848,36104.61844382736,1014.4000000000001,2148.0,4792.0,11611.0,22856.600000000002,588.0,3643.0,1849.6923076923076,793.7006556436946,1058.6000000000001,1394.0,1701.0,2289.0,2528.8,1.0,227.0,72.07692307692308,84.71566319013026,1.0,2.0,35.0,131.0,209.40000000000003,25.0,232.0,1344.0,103.38461538461539,72.41838907986752,32.0,53.0,72.0,136.0,221.00000000000003,2.0,122.0,301.0,23.153846153846153,32.297693813042216,3.2,7.0,12.0,22.0,41.400000000000006,1.0,164.0,419.0,32.23076923076923,53.78685379370726,1.2000000000000002,2.0,4.0,27.0,116.00000000000007,0.0,11.0,3.0,3.7638632635454052,0.0,0.0,0.0,6.0,7.0
2022-01-04,stars,052_1year,agda,q25 - q50,17,5.0,17.0,17.0,17.0,17.0,0.0,5.0,20433.0,25356.0,1491.5294117647059,4919.505439036111,7.2,10.0,20.0,283.0,1684.0000000000005,25.0,834.0,223.41176470588235,217.4169550723705,48.8,95.0,131.0,237.0,519.2,15.0,323.0,130.11764705882354,104.41017811553455,29.200000000000003,59.0,95.0,155.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4117647058823529,1.1757350641945108,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-04,stars,052_1year,agda,q50 - q75,14,6.0,13.0,14.0,14.0,13.0,0.0,21.0,95321.0,102957.0,7354.071428571428,25342.978236931478,33.5,48.5,175.0,447.75,3400.6000000000026,93.0,1009.0,391.85714285714283,285.23373873769856,128.4,186.75,263.5,623.0,730.7,1.0,343.0,146.21428571428572,112.5215730231514,33.6,58.25,138.5,208.5,316.9000000000001,1.0,5.0,32.0,2.2857142857142856,1.6837947722821909,1.0,1.0,1.0,3.0,5.0,0.0,4.0,7.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1428571428571428,2.3157368940873577,0.0,0.0,0.0,0.0,5.400000000000002
2022-01-04,stars,052_1year,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,69.0,13054.0,21235.0,3539.1666666666665,5032.801105415022,90.5,162.75,1611.5,4309.75,8915.5,4.0,2498.0,1607.5,845.9514761497849,809.0,1635.75,1761.0,1960.5,2252.5,1.0,265.0,138.5,94.11429221961987,39.0,86.75,142.5,194.5,234.0,6.0,34.0,133.0,22.166666666666668,12.639883965712132,7.0,11.25,26.0,32.5,33.5,0.0,3.0,9.0,1.5,1.0488088481701516,0.5,1.0,1.5,2.0,2.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6923.0,16994.0,55864.0,11172.8,3961.483775051969,7446.6,8232.0,11070.0,12645.0,15254.4,172.0,1740.0,1205.8,611.0091652340413,576.8,1184.0,1429.0,1504.0,1645.6,1.0,163.0,55.0,62.50999920012798,12.600000000000001,30.0,39.0,42.0,114.60000000000001,60.0,127.0,405.0,81.0,27.37699764400764,62.0,65.0,68.0,85.0,110.2,4.0,15.0,35.0,7.0,4.636809247747852,4.0,4.0,5.0,7.0,11.8,0.0,3.0,7.0,1.4,1.51657508881031,0.0,0.0,1.0,3.0,3.0,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-01-04,stars,052_1year,coq,q25 - q50,56,20.0,56.0,56.0,55.0,55.0,6.0,0.0,36411.0,149668.0,2672.6428571428573,7389.745788292344,13.0,28.0,158.5,1052.5,4273.5,34.0,2045.0,556.4464285714286,470.48705593798724,119.0,228.0,369.0,807.25,1325.5,10.0,359.0,198.0,116.4666163639724,38.5,98.0,186.5,313.25,348.0,0.0,1.0,16.0,0.2857142857142857,0.4558423058385517,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.19642857142857142,0.644406502341294,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.14285714285714285,0.5197401948376421,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7857142857142857,1.9041990510380018,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,052_1year,coq,q50 - q75,36,24.0,36.0,36.0,33.0,33.0,7.0,13.0,137852.0,397705.0,11047.361111111111,28157.639544081896,53.0,204.0,646.0,4801.0,29596.0,200.0,3163.0,904.5555555555555,742.4618679749323,290.5,348.25,574.5,1107.0,2011.5,1.0,344.0,122.52777777777777,122.0703511706288,7.5,21.0,61.0,253.0,307.0,2.0,18.0,264.0,7.333333333333333,4.9971420403495195,2.0,3.0,6.0,10.25,15.5,0.0,19.0,70.0,1.9444444444444444,3.816838216148802,0.0,0.0,1.0,2.0,4.0,0.0,8.0,51.0,1.4166666666666667,2.3222526010012654,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.361111111111111,2.64199900267936,0.0,0.0,1.0,4.25,6.0
2022-01-04,stars,052_1year,coq,q75 - q90,17,12.0,17.0,17.0,15.0,15.0,5.0,160.0,39404.0,102169.0,6009.941176470588,10940.621157357727,407.6,653.0,1016.0,3937.0,18799.800000000003,268.0,3288.0,1757.7058823529412,809.4021531897696,658.2,1431.0,2033.0,2253.0,2544.4,1.0,282.0,82.05882352941177,91.63001049617648,6.0,11.0,40.0,101.0,231.60000000000002,19.0,47.0,486.0,28.58823529411765,9.676381190361225,20.0,22.0,25.0,34.0,44.6,2.0,19.0,108.0,6.352941176470588,4.6762856049244395,2.0,3.0,5.0,8.0,11.600000000000001,0.0,35.0,105.0,6.176470588235294,9.001633838626512,0.0,1.0,3.0,7.0,14.000000000000004,0.0,8.0,3.7058823529411766,2.867156820840834,0.0,2.0,4.0,5.0,8.0
2022-01-04,stars,052_1year,coq,q90 <,14,14.0,14.0,14.0,13.0,13.0,5.0,455.0,37964.0,104281.0,7448.642857142857,9976.60330363105,1705.7,2282.25,4099.5,6681.0,16422.80000000001,606.0,3422.0,1645.2142857142858,832.334176469212,843.9,980.0,1396.0,2207.0,2684.3,1.0,227.0,34.142857142857146,60.26717073276187,1.9000000000000001,6.75,16.0,20.75,75.00000000000007,50.0,609.0,1857.0,132.64285714285714,145.35347215712417,50.3,55.0,98.0,134.25,195.40000000000006,3.0,51.0,298.0,21.285714285714285,15.43935317212565,4.3,6.75,20.0,33.0,39.7,0.0,42.0,178.0,12.714285714285714,14.445806266225457,1.0,1.25,6.5,18.75,35.2,0.0,13.0,3.9285714285714284,3.9118023725896225,0.0,0.0,3.5,6.5,7.700000000000001
2022-01-04,stars,052_1year,idris,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,2.0,5867.0,6510.0,465.0,1556.4765435975032,6.3,9.75,24.5,53.0,229.60000000000014,3.0,664.0,187.21428571428572,176.71540726500098,27.6,63.25,154.5,237.5,342.3,1.0,334.0,101.78571428571429,104.5511862651522,3.7,25.5,68.0,155.5,249.9000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,20955.0,23680.0,2631.1111111111113,6916.599768752787,12.200000000000001,14.0,25.0,129.0,6131.000000000004,81.0,2181.0,475.0,647.0088871105249,162.6,220.0,269.0,365.0,757.8000000000003,35.0,355.0,188.22222222222223,114.63832013966552,55.0,93.0,182.0,253.0,328.6,1.0,2.0,11.0,1.2222222222222223,0.4409585518440984,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,73.0,200.0,50.0,30.908467016876354,19.300000000000004,37.75,60.0,72.25,72.7,184.0,465.0,331.75,115.51154343470036,226.60000000000002,290.5,339.0,380.25,431.1,18.0,334.0,176.25,174.82252905923386,22.200000000000003,28.5,176.5,324.25,330.1,4.0,5.0,18.0,4.5,0.5773502691896258,4.0,4.0,4.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-04,stars,052_1year,idris,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,334.0,1304.0,2483.0,620.75,458.542164546148,348.7,370.75,422.5,672.5,1051.4,401.0,674.0,494.5,122.66621376727987,411.5,427.25,451.5,518.75,611.9000000000001,1.0,199.0,52.75,97.56493564117524,1.3,1.75,5.5,56.5,142.00000000000003,17.0,62.0,135.0,33.75,20.35313243704762,18.2,20.0,28.0,41.75,53.900000000000006,0.0,7.0,14.0,3.5,4.041451884327381,0.0,0.0,3.5,7.0,7.0,0.0,28.0,31.0,7.75,13.524668819112232,0.30000000000000004,0.75,1.5,8.5,20.200000000000003,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-04,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,21.0,21.0,0.0,2.0,1583961.0,1639777.0,78084.61904761905,345121.5459396118,5.0,17.0,174.0,1306.0,13646.0,7.0,1821.0,418.5238095238095,490.0341436111997,30.0,126.0,237.0,529.0,1173.0,2.0,299.0,154.1904761904762,107.4912178029531,17.0,75.0,148.0,249.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5259657363687522,0.0,0.0,0.0,1.0,4.0
2022-01-04,stars,052_1year,isabelle,q75 - q90,12,3.0,11.0,12.0,10.0,10.0,1.0,18.0,202530.0,217168.0,18097.333333333332,58123.90498727435,24.6,86.25,222.5,2361.75,6516.6,96.0,2713.0,594.5833333333334,703.0210727907653,122.80000000000001,309.25,362.0,645.75,839.1,13.0,313.0,132.0,124.5668860127325,17.1,21.0,89.5,280.75,299.2,1.0,8.0,26.0,2.1666666666666665,2.167249338901663,1.0,1.0,1.0,2.0,4.700000000000001,0.0,5.0,17.0,1.4166666666666667,2.1933093855190746,0.0,0.0,0.0,2.0,5.0,0.0,3.0,6.0,0.5,0.904534033733291,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,302080.0,75520.0,66026.88095515846,19810.100000000002,49081.25,70364.0,96802.75,135354.7,546.0,2728.0,1738.0,1086.7946754868956,709.2,954.0,1839.0,2623.0,2686.0,6.0,194.0,107.5,88.93630679686821,22.500000000000004,47.25,115.0,175.25,186.5,9.0,384.0,437.0,109.25,183.29825421972788,11.7,15.75,22.0,115.5,276.6000000000001,1.0,79.0,87.0,21.75,38.23937760999779,1.0,1.0,3.5,24.25,57.10000000000001,0.0,11.0,15.0,3.75,4.991659710623979,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-01-04,stars,052_1year,lean,q50 - q75,29,8.0,27.0,29.0,27.0,27.0,1.0,5.0,453305.0,472980.0,16309.655172413793,84085.96157983459,8.600000000000001,12.0,61.0,298.0,1100.1999999999994,20.0,1072.0,304.51724137931035,256.36659308353944,40.2,97.0,243.0,411.0,629.4,14.0,349.0,150.20689655172413,100.6813854657868,18.0,75.0,129.0,216.0,309.8,0.0,3.0,12.0,0.41379310344827586,0.7327658649308669,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.20689655172413793,0.49130368444051736,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.20689655172413793,1.1141720290623114,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.20689655172413793,0.7736421443326913,0.0,0.0,0.0,0.0,0.0
