ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,8.0,81464.0,81853.0,13642.166666666666,33225.82227976708,15.5,38.5,105.5,141.75,40805.5,54.0,1946.0,667.5,711.0096342525887,112.5,204.25,412.5,887.0,1477.5,11.0,323.0,154.16666666666666,136.5040902928065,30.5,51.0,118.5,273.75,313.5,4.0,9.0,34.0,5.666666666666667,1.9663841605003503,4.0,4.25,5.0,6.5,8.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-01-03,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,558862.0,560571.0,140142.75,279146.57092809986,177.90000000000003,341.25,820.0,140621.5,391565.8000000001,219.0,1735.0,907.0,755.7989150561147,247.8,291.0,837.0,1453.0,1622.2,1.0,219.0,57.25,107.86527090155879,1.3,1.75,4.5,60.0,155.40000000000003,19.0,1299.0,1369.0,342.25,637.8512757688895,19.6,20.5,25.5,347.25,918.3000000000002,1.0,114.0,122.0,30.5,55.716544520755534,1.0,1.0,3.5,33.0,81.60000000000002,0.0,105.0,113.0,28.25,51.22743405637257,0.6000000000000001,1.5,4.0,30.75,75.30000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,8.0,4169.0,9015.0,901.5,1683.5244940963057,9.8,34.0,104.0,272.0,4025.9,7.0,460.0,223.2,146.6346934846366,51.1,118.25,231.0,328.5,353.79999999999995,5.0,342.0,172.0,125.66622457924007,34.7,73.25,140.5,287.5,333.9,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,1.3,2.1628170930011112,0.0,0.0,0.0,2.25,5.0
2022-01-03,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,22002.0,32452.0,6490.4,8920.432125183173,564.2,1280.0,3557.0,5526.0,15411.600000000002,357.0,1805.0,936.2,547.3469649134815,490.20000000000005,690.0,762.0,1067.0,1509.8000000000002,18.0,258.0,130.2,119.95499155933446,19.6,22.0,97.0,256.0,257.2,2.0,11.0,31.0,6.2,3.271085446759225,3.2,5.0,6.0,7.0,9.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-03,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,2087.0,20928.0,26350.0,8783.333333333334,10536.084297941685,2336.6,2711.0,3335.0,12131.5,17409.4,346.0,889.0,535.0,306.8077573986681,350.8,358.0,370.0,629.5,785.2,20.0,279.0,178.33333333333334,138.7960133913555,63.2,128.0,236.0,257.5,270.4,15.0,18.0,49.0,16.333333333333332,1.5275252316519463,15.2,15.5,16.0,17.0,17.6,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-01-03,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093245.0,364415.0,625074.1256235136,2782.6,3529.0,4773.0,545480.0,869904.2000000001,187.0,1018.0,720.6666666666666,463.17419329376867,341.0,572.0,957.0,987.5,1005.8,4.0,193.0,125.0,105.05712731652241,38.800000000000004,91.0,178.0,185.5,190.0,27.0,161.0,215.0,71.66666666666667,77.36493607140986,27.0,27.0,27.0,94.0,134.20000000000002,1.0,22.0,25.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-03,stars,156_3year,ada,q50 - q75,181,51.0,180.0,181.0,174.0,177.0,2.0,1.0,197812.0,1442400.0,7969.060773480663,27956.997420674834,5.0,38.0,264.0,2280.0,11481.0,14.0,3254.0,681.1933701657458,515.5604729700816,139.0,311.0,636.0,918.0,1160.0,1.0,1088.0,478.04419889502765,330.65093751575716,44.0,204.0,419.0,746.0,964.0,0.0,1.0,29.0,0.16022099447513813,0.367828395679146,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0718232044198895,0.29875945677772126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.03867403314917127,0.3225702487482877,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5911602209944752,1.7476108395202974,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,ada,q75 - q90,46,30.0,45.0,46.0,41.0,44.0,6.0,2.0,169717.0,590255.0,12831.630434782608,34547.75054092761,22.5,74.5,373.5,6239.75,27166.0,156.0,3799.0,1245.5,790.9541565588854,294.0,715.0,1060.5,1679.25,2395.5,1.0,1087.0,381.10869565217394,348.1603863011586,1.5,48.0,308.0,706.5,876.5,2.0,13.0,224.0,4.869565217391305,3.5252025672429967,2.0,2.0,4.0,6.0,10.5,0.0,5.0,37.0,0.8043478260869565,1.3269776053940743,0.0,0.0,0.0,1.0,2.5,0.0,17.0,32.0,0.6956521739130435,2.5549043488718044,0.0,0.0,0.0,0.75,1.0,0.0,16.0,2.0434782608695654,3.7354548837331443,0.0,0.0,0.0,3.75,7.0
2022-01-03,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,17.0,25.0,3.0,32.0,134378.0,280462.0,10787.0,26127.750914305656,187.5,1045.5,2606.0,10693.25,18857.5,567.0,3642.0,1867.8461538461538,778.5923550771709,874.0,1245.25,1915.0,2323.25,2545.0,1.0,927.0,255.26923076923077,303.0539962042814,2.0,11.25,144.0,415.25,728.0,15.0,232.0,1666.0,64.07692307692308,64.8801498622949,16.5,20.5,36.5,71.75,160.5,1.0,122.0,349.0,13.423076923076923,24.594589774050842,1.0,2.0,6.0,12.0,30.5,0.0,171.0,440.0,16.923076923076923,41.78700570935714,0.0,1.0,2.0,4.75,33.5,0.0,17.0,3.6538461538461537,4.36295594928308,0.0,0.0,2.5,6.0,7.5
2022-01-03,stars,156_3year,agda,q25 - q50,42,13.0,41.0,42.0,42.0,42.0,0.0,1.0,20433.0,28386.0,675.8571428571429,3154.356086518688,6.0,10.25,19.0,127.5,888.1999999999995,24.0,1424.0,558.5714285714286,375.0640363443088,94.80000000000001,191.25,548.0,838.25,1002.4999999999999,14.0,1040.0,468.9047619047619,332.0821092649292,59.00000000000001,128.5,432.0,781.25,883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023809523809523808,0.1543033499620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.40476190476190477,1.1699389979828698,0.0,0.0,0.0,0.0,1.7999999999999972
2022-01-03,stars,156_3year,agda,q50 - q75,32,8.0,30.0,32.0,32.0,31.0,2.0,8.0,95321.0,115996.0,3624.875,16832.350603007904,13.0,30.25,120.0,389.0,1557.6000000000013,113.0,2845.0,799.40625,652.6037111683056,221.1,354.5,635.5,951.5,1796.900000000001,0.0,990.0,469.5625,309.7777494144117,56.5,178.75,474.0,701.5,902.4000000000001,1.0,4.0,61.0,1.90625,1.117583077665312,1.0,1.0,1.0,3.0,3.900000000000002,0.0,4.0,15.0,0.46875,0.9832262562440763,0.0,0.0,0.0,0.25,1.9000000000000021,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.28125,1.1139692183156762,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,1.0,6.0,23175.0,40702.0,2261.222222222222,5484.339453555921,22.8,33.25,178.0,1567.0,4640.200000000002,3.0,2497.0,1103.888888888889,804.1362840953595,337.00000000000006,561.25,803.0,1965.75,2182.0,2.0,824.0,424.6111111111111,211.54060627826317,100.00000000000001,351.0,436.0,559.25,664.5,5.0,19.0,144.0,8.0,4.511423409132708,5.0,5.0,5.5,8.75,13.400000000000006,0.0,2.0,9.0,0.5,0.6183469424008423,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-01-03,stars,156_3year,agda,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,98.0,16994.0,78345.0,6528.75,5860.28502448318,127.80000000000001,1070.25,5850.0,11463.75,13013.1,171.0,2271.0,1449.9166666666667,567.5877919010869,797.8000000000001,1203.25,1558.0,1759.25,1987.4,0.0,1066.0,315.3333333333333,388.4019317743677,29.900000000000002,40.25,165.0,384.0,969.0000000000001,21.0,127.0,621.0,51.75,31.080906152696503,22.0,31.75,40.0,65.25,83.10000000000001,1.0,15.0,49.0,4.083333333333333,3.8954129979043848,1.0,1.75,3.5,4.25,6.800000000000001,0.0,3.0,10.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.5,1.0,2.8000000000000007,0.0,11.0,2.0833333333333335,3.7284735685686647,0.0,0.0,0.0,2.5,7.600000000000001
2022-01-03,stars,156_3year,coq,q25 - q50,147,38.0,144.0,147.0,146.0,146.0,4.0,0.0,142346.0,478291.0,3253.6802721088434,13907.49451992455,5.600000000000001,15.0,63.0,753.0,4724.600000000002,33.0,2539.0,817.2585034013606,504.73082597647567,286.6000000000001,458.5,757.0,999.5,1533.8000000000004,9.0,1090.0,575.6598639455782,286.2166412122654,143.8,355.0,580.0,810.0,938.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06802721088435375,0.46316161778152903,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.047619047619047616,0.3169489249146717,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3401360544217687,1.2191204927663861,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,coq,q50 - q75,90,44.0,90.0,90.0,88.0,89.0,11.0,3.0,583509.0,1563102.0,17367.8,78452.6483885218,20.9,66.75,209.5,1593.25,19396.30000000001,77.0,3382.0,1081.4222222222222,699.6879236572975,342.5,556.25,825.5,1495.25,2078.0,14.0,1082.0,499.55555555555554,303.81814160947704,62.6,274.0,501.0,757.25,885.0000000000001,1.0,4.0,173.0,1.9222222222222223,1.0301933687559415,1.0,1.0,2.0,3.0,4.0,0.0,5.0,38.0,0.4222222222222222,0.8608563515056332,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14444444444444443,0.4871635655255127,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,8.0,1.0555555555555556,1.9393101467257652,0.0,0.0,0.0,1.75,4.0
2022-01-03,stars,156_3year,coq,q75 - q90,52,29.0,52.0,52.0,49.0,50.0,9.0,10.0,91059.0,311918.0,5998.423076923077,15176.161750078809,31.100000000000016,228.0,800.5,2906.75,13682.9,242.0,3497.0,1267.8461538461538,860.4639511109036,356.30000000000007,518.25,1103.5,1967.0,2382.7999999999997,1.0,1040.0,380.09615384615387,320.4070486859834,16.200000000000003,62.0,276.5,597.5,809.5,5.0,22.0,606.0,11.653846153846153,5.673760088732583,5.0,7.0,10.0,17.0,20.0,0.0,19.0,117.0,2.25,3.3541019662496847,0.0,0.0,1.0,3.0,5.0,0.0,17.0,95.0,1.8269230769230769,3.2462415906021302,0.0,0.0,0.0,2.25,6.0,0.0,20.0,2.326923076923077,3.69801830262045,0.0,0.0,0.0,4.0,7.0
2022-01-03,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,30.0,30.0,7.0,124.0,39404.0,197790.0,5993.636363636364,10162.32032073071,443.8,650.0,2132.0,4363.0,17232.000000000004,605.0,3421.0,1785.3030303030303,746.147584465051,887.6,1246.0,1628.0,2406.0,2712.6,0.0,764.0,166.21212121212122,244.16423232833438,4.4,11.0,20.0,226.0,547.2,24.0,609.0,3005.0,91.06060606060606,106.02680657324927,25.2,33.0,55.0,105.0,160.6,1.0,51.0,439.0,13.303030303030303,12.518698136399928,3.0,5.0,9.0,19.0,33.2,0.0,42.0,274.0,8.303030303030303,12.022075653991827,0.0,1.0,2.0,12.0,28.800000000000008,0.0,13.0,3.393939393939394,3.344205753420701,0.0,0.0,3.0,5.0,8.0
2022-01-03,stars,156_3year,idris,q25 - q50,29,11.0,29.0,29.0,29.0,29.0,0.0,1.0,5644.0,6970.0,240.3448275862069,1041.14532661536,2.0,9.0,26.0,54.0,153.2,2.0,1295.0,545.8275862068965,409.71837618448507,54.2,193.0,557.0,949.0,1057.2,1.0,1066.0,473.6896551724138,400.1674741769532,20.200000000000003,71.0,511.0,904.0,984.1999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13793103448275862,0.7427813527082074,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q50 - q75,18,9.0,18.0,18.0,18.0,18.0,0.0,5.0,20955.0,24616.0,1367.5555555555557,4920.34777850488,12.100000000000001,14.0,22.5,176.75,968.3000000000014,80.0,2751.0,802.3888888888889,725.0599276561976,207.9,281.25,641.0,1029.5,1699.8000000000004,34.0,1081.0,495.44444444444446,355.1331518677967,82.10000000000001,198.5,414.0,763.75,962.5000000000001,1.0,3.0,26.0,1.4444444444444444,0.7047921864945658,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q75 - q90,10,4.0,10.0,10.0,9.0,9.0,1.0,4.0,383.0,1067.0,106.7,137.08314589652838,6.7,12.0,60.0,113.5,332.59999999999997,183.0,2440.0,1206.7,882.7307441494642,310.8,379.25,1163.0,1931.75,2187.1,0.0,1085.0,530.9,435.6888415677715,15.3,103.25,555.5,863.5,1031.0,4.0,17.0,70.0,7.0,4.189935029992179,4.0,5.0,5.0,8.0,11.599999999999998,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,28.0,34.0,3.4,8.783823515733655,0.0,0.0,0.0,0.75,7.299999999999992,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
2022-01-03,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,73.0,1304.0,3575.0,510.7142857142857,390.84554250398975,203.20000000000002,312.0,462.0,556.0,896.0000000000002,400.0,2942.0,1410.4285714285713,1083.6264511879938,421.0,450.5,1274.0,2178.0,2822.6,1.0,1071.0,520.2857142857143,487.14498672904153,5.200000000000001,103.0,368.0,998.0,1057.2,21.0,197.0,530.0,75.71428571428571,68.7306682777402,27.6,33.5,35.0,105.0,167.60000000000002,0.0,11.0,44.0,6.285714285714286,4.029651999626672,1.8000000000000003,4.0,7.0,9.0,11.0,0.0,9.0,23.0,3.2857142857142856,3.638419332360584,0.6000000000000001,1.0,2.0,5.0,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-03,stars,156_3year,isabelle,q50 - q75,42,17.0,40.0,42.0,41.0,41.0,0.0,2.0,1583961.0,1668181.0,39718.59523809524,244166.75008211387,5.1000000000000005,17.75,69.5,946.75,4513.499999999998,6.0,1820.0,654.047619047619,457.35202604328776,80.90000000000002,236.25,667.0,945.0,1103.1,1.0,1086.0,459.5,347.97240218575786,56.90000000000001,151.25,354.0,722.5,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.09523809523809523,0.6172133998483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5714285714285714,1.4337883835907796,0.0,0.0,0.0,0.0,2.8999999999999986
2022-01-03,stars,156_3year,isabelle,q75 - q90,15,3.0,14.0,15.0,14.0,14.0,0.0,3.0,14869.0,30349.0,2023.2666666666667,4092.490447962789,20.0,35.0,124.0,1190.0,6080.4,95.0,2712.0,743.6666666666666,767.3823471169158,181.20000000000005,326.5,382.0,870.5,1784.5999999999995,17.0,1033.0,383.0,366.27799746718534,35.00000000000001,88.5,291.0,671.5,918.0,1.0,3.0,21.0,1.4,0.6324555320336759,1.0,1.0,1.0,2.0,2.0,0.0,5.0,13.0,0.8666666666666667,1.7674302033770737,0.0,0.0,0.0,0.5,3.799999999999999,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,2.0,296.0,202530.0,509006.0,72715.14285714286,81560.1099178362,492.20000000000005,2198.0,65343.0,118220.5,177645.6,545.0,2727.0,1483.5714285714287,918.5132655806442,613.4,758.5,1089.0,2253.5,2643.0,5.0,593.0,149.57142857142858,209.97845694487893,9.200000000000001,14.0,60.0,180.5,353.0000000000001,5.0,384.0,671.0,95.85714285714286,148.9669186670076,6.800000000000001,8.5,18.0,123.5,286.20000000000005,1.0,79.0,133.0,19.0,29.93882651897588,1.0,1.0,5.0,23.0,55.600000000000016,0.0,146.0,164.0,23.428571428571427,54.18135332029875,0.0,0.5,3.0,7.0,65.00000000000006,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-03,stars,156_3year,lean,q50 - q75,50,16.0,49.0,50.0,49.0,48.0,3.0,3.0,453305.0,460097.0,9201.94,64088.123541557674,6.9,10.25,33.5,112.5,413.70000000000005,19.0,1188.0,475.38,319.96389400897675,78.60000000000001,220.75,455.5,632.25,1018.7,13.0,1086.0,362.26,302.094444618546,37.400000000000006,121.0,291.5,519.25,798.3000000000001,0.0,1.0,14.0,0.28,0.4535573676110727,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.16,0.42185208743524,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.16,0.8889342392059454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.18,0.7196938124462856,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81464.0,96518.0,8043.166666666667,23464.192331889008,14.500000000000005,79.75,119.5,187.0,12622.000000000005,171.0,1946.0,810.75,524.3285099664488,309.6,361.5,765.0,1106.0,1265.0,11.0,980.0,413.4166666666667,319.0888899616684,63.30000000000001,187.5,315.0,567.75,933.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,8.0,558862.0,562462.0,80351.71428571429,211004.3680296013,17.0,46.0,432.0,1534.0,224660.8000000002,54.0,1735.0,766.1428571428571,670.7390025366122,153.0,267.0,400.0,1320.0,1509.4,1.0,586.0,181.28571428571428,232.47775111159513,1.6,4.5,54.0,309.5,474.4000000000001,9.0,1299.0,1415.0,202.14285714285714,483.70804850702683,13.8,18.0,20.0,25.5,537.6000000000005,0.0,114.0,129.0,18.428571428571427,42.20133150686576,0.6000000000000001,1.0,2.0,5.5,49.20000000000004,0.0,105.0,123.0,17.571428571428573,38.73782450808315,0.0,0.0,2.0,8.0,48.000000000000036,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,156_3year,tla,q50 - q75,36,11.0,36.0,36.0,35.0,35.0,0.0,2.0,55718.0,166292.0,4619.222222222223,12592.880821232993,8.0,17.0,169.0,1310.5,8817.5,7.0,2246.0,678.5277777777778,477.1882219903894,156.0,353.25,597.0,875.5,1078.0,5.0,1089.0,491.3888888888889,318.9324404749407,50.5,256.0,511.5,763.25,854.5,0.0,7.0,34.0,0.9444444444444444,2.0134468589879027,0.0,0.0,0.0,1.0,3.5,0.0,3.0,10.0,0.2777777777777778,0.7014723744122017,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3055555555555556,0.855885320904432,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0555555555555556,2.013446858987903,0.0,0.0,0.0,0.75,4.0
2022-01-03,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,346.0,1007.0,691.2857142857143,264.27366767911525,360.4,493.5,690.0,904.5,954.8000000000001,20.0,998.0,444.2857142857143,384.9829928216372,66.2,166.5,279.0,740.0,924.2,11.0,18.0,103.0,14.714285714285714,2.288688541085318,12.2,13.5,15.0,16.0,16.8,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-01-03,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121974.0,224394.8,481824.3937714237,3280.2,4773.0,5961.0,22768.0,660819.4000000001,187.0,1993.0,958.4,665.6401430202359,367.0,637.0,957.0,1018.0,1603.0,4.0,461.0,244.8,181.91948768617397,73.60000000000001,178.0,193.0,388.0,431.8,27.0,626.0,869.0,173.8,259.32932730410573,27.0,27.0,28.0,161.0,440.0,1.0,74.0,107.0,21.4,30.574499178236753,1.4,2.0,8.0,22.0,53.2,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-01-03,stars,alltime,ada,q50 - q75,271,62.0,262.0,271.0,258.0,267.0,2.0,0.0,197812.0,1173959.0,4331.952029520296,19822.884458454715,4.0,20.0,176.0,946.5,5820.0,14.0,3835.0,1233.4428044280444,873.5031659792706,258.0,458.0,1092.0,1725.0,2534.0,1.0,3787.0,1093.3210332103322,828.8171291624004,180.0,363.0,958.0,1620.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.1033210332103321,0.561436685754967,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02214022140221402,0.2572443619335854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2878228782287823,1.1378176243535092,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,ada,q75 - q90,122,56.0,116.0,122.0,113.0,118.0,6.0,2.0,187719.0,692510.0,5676.311475409836,22887.60179699664,20.1,91.25,215.5,1813.5,7103.200000000003,45.0,3799.0,1784.1803278688524,1109.9810363683755,305.00000000000006,836.75,1592.5,2762.75,3326.0000000000005,1.0,4037.0,1345.516393442623,1149.170431897382,44.300000000000004,356.0,1054.5,1969.5,3173.5000000000005,1.0,6.0,248.0,2.0327868852459017,1.3783114968344137,1.0,1.0,1.0,2.0,4.0,0.0,7.0,66.0,0.5409836065573771,1.1863377982808525,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.11475409836065574,0.44899743803637665,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9590163934426229,2.6703066991448057,0.0,0.0,0.0,0.0,3.9000000000000057
2022-01-03,stars,alltime,ada,q90 <,46,38.0,44.0,46.0,36.0,45.0,4.0,18.0,169717.0,662359.0,14399.108695652174,32671.555734973474,94.0,919.25,2366.0,11532.25,29065.5,567.0,3693.0,1926.6739130434783,810.7377450842829,824.5,1239.0,1966.0,2444.25,2714.5,1.0,3644.0,557.5217391304348,800.2663928448503,1.5,11.25,205.5,778.5,1634.0,7.0,232.0,1971.0,42.84782608695652,55.21874375459613,9.0,12.0,20.0,51.75,104.0,0.0,122.0,407.0,8.847826086956522,19.28841608761803,0.5,1.0,3.0,8.75,17.0,0.0,171.0,467.0,10.152173913043478,32.21039679724155,0.0,0.0,1.0,2.75,20.0,0.0,17.0,2.847826086956522,4.054996321710061,0.0,0.0,0.0,6.0,7.0
2022-01-03,stars,alltime,agda,q25 - q50,79,20.0,77.0,79.0,78.0,78.0,0.0,0.0,20433.0,48955.0,619.6835443037975,2706.416101880974,5.800000000000001,10.0,25.0,181.0,870.0000000000002,24.0,3155.0,1196.0632911392406,819.7987298607733,129.6,543.0,1183.0,1757.0,2290.8000000000006,14.0,2724.0,1080.9620253164558,770.0463263293196,90.20000000000002,409.0,1009.0,1699.5,2168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.02531645569620253,0.15808822141886292,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.17721518987341772,1.5751230612964335,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2911392405063291,0.9760188461581191,0.0,0.0,0.0,0.0,0.0
