ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,052_1year,isabelle,q90 <,7,2.0,6.0,7.0,3.0,3.0,1.0,39.0,161056.0,234143.0,33449.0,61130.691233345846,90.0,210.0,623.0,36002.5,103628.20000000004,311.0,2727.0,1482.857142857143,1127.7924496660764,451.40000000000003,592.5,858.0,2649.5,2718.0,5.0,291.0,122.57142857142857,127.2462928639536,9.200000000000001,16.5,60.0,234.5,282.0,1.0,384.0,432.0,61.714285714285715,142.37592760682813,1.6,2.0,8.0,17.5,169.20000000000013,1.0,79.0,102.0,14.571428571428571,28.48307768282273,1.0,3.0,5.0,5.5,35.200000000000024,1.0,11.0,21.0,3.0,3.6514837167011076,1.0,1.0,1.0,3.0,6.200000000000003,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-03,stars,052_1year,lean,q75 - q90,35,9.0,33.0,35.0,32.0,32.0,2.0,5.0,453305.0,553452.0,15812.914285714285,77377.67387658576,8.4,14.5,69.0,237.5,849.2000000000003,19.0,1946.0,384.8857142857143,433.5634000336508,47.400000000000006,112.5,245.0,474.0,740.8000000000003,1.0,348.0,146.34285714285716,108.26029168768446,14.600000000000001,60.0,127.0,219.0,312.40000000000003,0.0,19.0,65.0,1.8571428571428572,3.7270304939081207,0.0,0.0,0.0,1.5,5.0,0.0,3.0,10.0,0.2857142857142857,0.6673665793703669,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.22857142857142856,0.7702449681266148,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,558862.0,561952.0,140488.0,278916.9371348156,410.70000000000005,923.25,1510.5,141075.25,391747.3000000001,219.0,1359.0,741.0,561.1844616523163,247.8,291.0,693.0,1143.0,1272.6000000000001,2.0,219.0,89.75,104.80895317990094,3.5,5.75,69.0,153.0,192.60000000000002,0.0,1299.0,1350.0,337.5,641.1232330839368,6.300000000000001,15.75,25.5,347.25,918.3000000000002,1.0,114.0,122.0,30.5,55.716544520755534,1.0,1.0,3.5,33.0,81.60000000000002,2.0,105.0,119.0,29.75,50.20209158989295,3.2,5.0,6.0,30.75,75.30000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,052_1year,tla,q50 - q75,14,7.0,14.0,14.0,14.0,14.0,0.0,8.0,1086187.0,1105697.0,78978.35714285714,289900.8170372457,16.3,44.25,268.0,3501.5,5118.9000000000015,7.0,1018.0,335.57142857142856,264.93067722757917,71.6,152.5,337.5,366.75,621.0000000000002,5.0,342.0,153.71428571428572,121.5024080618782,20.6,44.25,124.5,251.0,322.50000000000006,0.0,27.0,76.0,5.428571428571429,8.57289364768428,0.0,0.0,0.0,9.75,15.700000000000001,0.0,2.0,7.0,0.5,0.8548504142651103,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4285714285714286,2.138089935299395,0.0,0.0,0.0,3.0,4.400000000000002
2022-01-03,stars,052_1year,tla,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,1280.0,20928.0,28503.0,7125.75,9270.304862840274,1581.5,2033.75,3147.5,8239.5,15852.600000000002,187.0,1067.0,614.5,429.1709061279278,225.4,283.0,602.0,933.5,1013.6,136.0,279.0,212.25,66.72518265242891,148.6,167.5,217.0,261.75,272.1,0.0,27.0,47.0,11.75,12.971121771072847,0.6000000000000001,1.5,10.0,20.25,24.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-01-03,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,22002.0,26862.0,8954.0,11540.250300578406,1024.2,2430.0,4773.0,13387.5,18556.2,762.0,1805.0,1174.6666666666667,554.5235191886214,801.0,859.5,957.0,1381.0,1635.4,4.0,258.0,93.33333333333333,142.77721573603168,6.800000000000001,11.0,18.0,138.0,210.0,5.0,161.0,173.0,57.666666666666664,89.49487881065225,5.4,6.0,7.0,84.0,130.20000000000002,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,3.0,10.0,17.0,5.666666666666667,3.7859388972001824,3.2,3.5,4.0,7.0,8.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,156_3year,ada,q75 - q90,217,76.0,215.0,217.0,205.0,211.0,4.0,1.0,197812.0,1716229.0,7908.889400921659,27950.017762810374,8.0,38.0,306.0,2455.0,11384.400000000001,14.0,3799.0,791.3133640552995,634.056585172179,172.8,319.0,693.0,1009.0,1614.8000000000002,1.0,1088.0,470.2073732718894,331.75997897438873,41.0,187.0,418.0,746.0,958.0,0.0,59.0,356.0,1.640552995391705,5.942612568325888,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,12.0,70.0,0.3225806451612903,1.2386883647608968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8387096774193549,2.274409608689771,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,ada,q90 <,36,28.0,36.0,36.0,27.0,35.0,7.0,2.0,152194.0,596888.0,16580.222222222223,34370.61222374313,87.5,513.5,3193.5,13366.25,39881.0,194.0,3642.0,1595.5,807.9645147794903,656.0,1067.25,1383.0,2267.75,2519.5,1.0,978.0,240.52777777777777,308.66231998379357,1.0,3.75,144.0,327.0,811.5,0.0,232.0,1563.0,43.416666666666664,62.699908863000516,1.5,4.0,18.0,55.75,131.5,0.0,122.0,329.0,9.13888888888889,21.759927491709256,0.0,0.0,2.0,7.5,18.5,1.0,171.0,479.0,13.305555555555555,35.88140739750041,1.0,1.0,1.5,4.0,25.0,0.0,17.0,3.1666666666666665,4.225771273642583,0.0,0.0,0.0,6.0,7.5
2022-01-03,stars,156_3year,agda,q75 - q90,93,30.0,90.0,93.0,93.0,92.0,4.0,1.0,95321.0,204860.0,2202.7956989247314,10516.371248179978,9.0,17.0,56.0,343.0,1613.6,3.0,2845.0,770.7096774193549,600.126500806744,123.2,383.0,643.0,949.0,1634.9999999999995,2.0,1066.0,470.44086021505376,311.8600739171333,58.6,162.0,456.0,713.0,885.0,0.0,127.0,502.0,5.397849462365591,15.886239454967637,0.0,0.0,1.0,4.0,8.799999999999997,0.0,5.0,40.0,0.43010752688172044,0.9934333248492276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.44086021505376344,1.3630398060425362,0.0,0.0,0.0,0.0,1.5999999999999943
2022-01-03,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,58569.0,5324.454545454545,4308.5465383035225,315.0,1858.0,4777.0,7540.0,11070.0,171.0,2497.0,1330.3636363636363,798.6188418422486,221.0,637.5,1613.0,1779.5,2170.0,0.0,822.0,217.8181818181818,243.60206000024635,0.0,35.0,168.0,316.5,386.0,1.0,85.0,324.0,29.454545454545453,29.907736913259203,1.0,5.0,21.0,49.0,66.0,0.0,15.0,34.0,3.090909090909091,4.504543161177289,0.0,0.0,2.0,3.5,7.0,1.0,3.0,16.0,1.4545454545454546,0.8201995322647244,1.0,1.0,1.0,1.5,3.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2022-01-03,stars,156_3year,coq,q75 - q90,283,112.0,280.0,283.0,277.0,280.0,21.0,0.0,583509.0,2294169.0,8106.604240282685,46053.00161353077,10.200000000000003,28.0,178.0,1224.0,8356.800000000001,33.0,3497.0,985.7667844522969,656.5689525017682,320.2,520.5,838.0,1223.0,2077.0,6.0,1090.0,525.3886925795053,302.5233784050712,75.00000000000001,307.5,548.0,760.5,926.6,0.0,175.0,1524.0,5.385159010600707,18.235945493502697,0.0,0.0,0.0,3.0,9.800000000000011,0.0,21.0,216.0,0.7632508833922261,2.3377398683671933,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0812720848056537,0.27373656934228485,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8763250883392226,2.1243867518057478,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,156_3year,coq,q90 <,39,28.0,39.0,39.0,36.0,35.0,10.0,10.0,48061.0,256932.0,6588.0,10822.275889158094,176.0,748.0,2132.0,6516.0,20043.600000000002,242.0,3421.0,1624.0,875.3939564261159,493.0,829.5,1438.0,2317.5,2690.4,0.0,795.0,157.6153846153846,230.65485897247285,3.8000000000000003,9.5,25.0,244.5,514.8000000000002,0.0,609.0,2260.0,57.94871794871795,103.81561304288958,3.0,11.5,22.0,50.0,146.20000000000005,0.0,51.0,388.0,9.948717948717949,12.814360197078075,0.0,2.0,5.0,11.0,30.80000000000001,2.0,42.0,366.0,9.384615384615385,10.502168659791387,2.0,3.0,5.0,11.0,22.20000000000003,0.0,13.0,3.3333333333333335,3.489332113240474,0.0,0.0,3.0,6.5,8.0
2022-01-03,stars,156_3year,idris,q75 - q90,54,21.0,54.0,54.0,54.0,54.0,0.0,1.0,20955.0,32450.0,600.925925925926,2939.6083929400293,5.0,11.5,26.0,120.25,309.3000000000002,2.0,2751.0,693.1851851851852,592.1510858350473,100.00000000000001,240.5,560.5,1020.75,1434.3000000000006,1.0,1081.0,481.9074074074074,372.39765054679697,31.900000000000002,120.75,414.0,851.5,975.7,0.0,21.0,84.0,1.5555555555555556,3.2775201547480792,0.0,0.0,0.0,1.75,4.700000000000003,0.0,1.0,4.0,0.07407407407407407,0.2643505285727147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3148148148148148,1.7136970304663568,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q90 <,10,8.0,10.0,10.0,9.0,9.0,3.0,12.0,1304.0,3778.0,377.8,389.6818645453693,14.7,86.5,336.5,481.5,691.9999999999998,35.0,2942.0,1478.0,1055.9268703634525,395.0,517.75,1443.5,2369.75,2762.9,0.0,1085.0,558.3,515.4545027880195,0.9,13.25,658.0,1042.25,1072.4,0.0,197.0,542.0,54.2,65.90363335119612,4.5,12.5,33.5,55.25,152.89999999999998,0.0,11.0,46.0,4.6,4.2998707990925595,0.0,0.5,4.0,7.0,11.0,1.0,28.0,58.0,5.8,8.363943780033171,1.0,1.0,2.0,7.25,10.899999999999993,0.0,3.0,0.9,1.4491376746189437,0.0,0.0,0.0,2.25,3.0
2022-01-03,stars,156_3year,isabelle,q75 - q90,56,21.0,54.0,56.0,55.0,55.0,1.0,2.0,1583961.0,1969620.0,35171.78571428572,212699.06234838106,5.5,22.25,100.0,1332.75,14257.5,6.0,2285.0,655.5357142857143,481.98030756776456,98.5,284.25,659.0,933.0,1099.5,1.0,1086.0,440.0,355.1316785234867,42.0,94.75,298.5,731.25,945.5,0.0,18.0,39.0,0.6964285714285714,2.514826166825582,0.0,0.0,0.0,0.25,1.0,0.0,4.0,8.0,0.14285714285714285,0.6158090444454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.2628559675613031,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,156_3year,isabelle,q90 <,8,3.0,7.0,8.0,4.0,4.0,1.0,39.0,161056.0,237916.0,29739.5,57560.34140422926,98.5,253.0,2198.0,21332.25,94056.89999999998,311.0,2727.0,1537.5,1055.5094910583637,474.8,616.25,1389.0,2618.25,2716.5,5.0,593.0,181.375,203.8171011330642,9.9,18.75,126.5,279.75,381.59999999999997,1.0,384.0,653.0,81.625,143.34069056422385,1.7000000000000002,2.0,8.5,74.75,269.9,1.0,79.0,142.0,17.75,27.86062249330201,1.0,4.0,5.0,14.5,51.69999999999999,1.0,146.0,167.0,20.875,50.6710328632501,1.0,1.0,2.0,5.0,51.49999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-01-03,stars,156_3year,lean,q75 - q90,60,18.0,58.0,60.0,58.0,57.0,2.0,3.0,453305.0,473511.0,7891.85,58504.967144715476,7.0,10.0,44.0,125.25,411.3,19.0,1946.0,540.0666666666667,415.25123564002195,78.60000000000001,238.0,455.5,738.25,1086.9,1.0,1086.0,372.8833333333333,308.4020099115992,37.400000000000006,114.0,311.5,560.5,850.0000000000002,0.0,19.0,90.0,1.5,3.5391275377998976,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,2.0,10.0,0.16666666666666666,0.4572084295183093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6593525329532484,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,558862.0,645566.0,71729.55555555556,184616.22506101077,58.6,126.0,1208.0,1860.0,176943.6000000001,171.0,1359.0,717.4444444444445,464.94814525684234,209.4,315.0,521.0,1071.0,1296.6,2.0,586.0,218.88888888888889,216.03324075500768,6.0,11.0,183.0,323.0,523.6,0.0,1299.0,1384.0,153.77777777777777,429.5898560772175,0.0,4.0,5.0,21.0,283.80000000000024,0.0,114.0,131.0,14.555555555555555,37.35341721687291,0.0,1.0,1.0,5.0,27.60000000000002,1.0,105.0,134.0,14.88888888888889,33.93539613900376,1.0,1.0,2.0,6.0,29.000000000000018,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-01-03,stars,156_3year,tla,q75 - q90,39,13.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1262531.0,32372.589743589742,173609.46839078947,8.0,18.0,178.0,3446.0,12070.400000000038,7.0,2246.0,664.7179487179487,456.85998941965096,160.20000000000002,360.5,600.0,877.0,1041.8,5.0,1089.0,499.71794871794873,322.35645101575204,58.00000000000001,246.0,463.0,763.5,903.6000000000004,0.0,626.0,785.0,20.128205128205128,99.8559961795457,0.0,0.0,0.0,6.5,16.0,0.0,74.0,98.0,2.5128205128205128,11.83632187461832,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2564102564102564,2.0865225252350115,0.0,0.0,0.0,3.0,4.0
2022-01-03,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,22002.0,55712.0,6190.222222222223,8824.816283891945,79.6,297.0,2285.0,4773.0,21142.8,187.0,1805.0,903.7777777777778,519.4296819054957,289.4,642.0,889.0,1067.0,1569.0,4.0,801.0,281.6666666666667,263.1686721477311,15.200000000000001,136.0,256.0,279.0,644.2,0.0,161.0,221.0,24.555555555555557,51.99305509178873,0.0,1.0,5.0,18.0,53.800000000000026,0.0,22.0,31.0,3.4444444444444446,7.108289370712041,0.0,0.0,1.0,3.0,7.600000000000003,1.0,10.0,23.0,2.5555555555555554,3.0046260628866577,1.0,1.0,1.0,3.0,5.200000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-01-03,stars,alltime,ada,q90 <,439,156.0,422.0,439.0,407.0,430.0,12.0,0.0,197812.0,2528828.0,5760.428246013667,22488.028308306224,5.0,38.0,240.0,1742.0,8244.999999999993,14.0,3835.0,1459.1343963553531,980.8886534105357,295.00000000000006,688.0,1226.0,2190.0,2962.0,1.0,4037.0,1107.26423690205,949.6021653751656,52.800000000000026,309.5,906.0,1641.0,2534.0,0.0,232.0,2219.0,5.054669703872437,21.95786167483743,0.0,0.0,0.0,1.0,7.0,0.0,122.0,501.0,1.14123006833713,6.768386717486673,0.0,0.0,0.0,0.0,2.0,0.0,171.0,487.0,1.1093394077448746,10.783544002419568,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7425968109339408,2.2502731643594704,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,agda,q75 - q90,172,44.0,168.0,172.0,169.0,169.0,5.0,0.0,95321.0,247301.0,1437.796511627907,7846.036875662566,6.0,15.75,61.0,235.75,1586.8000000000006,3.0,4124.0,1391.9418604651162,921.2211874095117,222.60000000000002,607.5,1297.5,2129.25,2626.1,2.0,2860.0,1118.5174418604652,823.2821169796213,114.5,437.5,936.0,1745.5,2341.5000000000005,0.0,127.0,743.0,4.319767441860465,12.277829777251672,0.0,0.0,1.0,4.0,9.0,0.0,6.0,75.0,0.436046511627907,1.0768605865989411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3430232558139535,1.1766779183075597,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,145724.0,6939.238095238095,9980.552920077935,315.0,808.0,3243.0,8157.0,13054.0,171.0,4057.0,1877.2380952380952,970.8397862037746,369.0,1577.0,1820.0,2433.0,3045.0,0.0,2450.0,925.1904761904761,836.8476933736281,29.0,168.0,822.0,1440.0,1978.0,0.0,308.0,997.0,47.476190476190474,77.76285684542397,1.0,6.0,21.0,33.0,85.0,0.0,34.0,100.0,4.761904761904762,9.010575796833196,0.0,0.0,1.0,3.0,15.0,1.0,14.0,57.0,2.7142857142857144,3.480558247506528,1.0,1.0,1.0,3.0,7.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,alltime,coq,q75 - q90,427,148.0,420.0,427.0,418.0,423.0,26.0,0.0,583509.0,2368515.0,5546.873536299766,37309.41542065377,8.600000000000001,25.0,141.0,792.5,4998.400000000003,33.0,3772.0,1389.4941451990633,843.5269972878367,399.0,689.5,1217.0,2040.0,2598.000000000001,7.0,3476.0,1096.3817330210773,821.5636396723821,218.60000000000002,465.0,857.0,1635.0,2429.2000000000003,0.0,141.0,1092.0,2.557377049180328,9.320498921529513,0.0,0.0,0.0,2.0,5.400000000000034,0.0,15.0,207.0,0.4847775175644028,1.5985990447214806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667447306791569,1.8681777403127378,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,coq,q90 <,81,55.0,81.0,81.0,74.0,77.0,15.0,7.0,137852.0,547637.0,6760.950617283951,17394.29275215094,63.0,207.0,920.0,4715.0,18722.0,242.0,3421.0,1722.283950617284,855.4991413579546,554.0,1051.0,1710.0,2344.0,3048.0,0.0,3148.0,589.3333333333334,783.7797043812758,6.0,20.0,226.0,864.0,1658.0,0.0,609.0,3233.0,39.91358024691358,78.26320935325617,1.0,3.0,17.0,43.0,104.0,0.0,53.0,562.0,6.938271604938271,11.318508822954934,0.0,0.0,2.0,8.0,20.0,1.0,42.0,427.0,5.271604938271605,8.305137484832823,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.197530864197531,2.9724558578994063,0.0,0.0,0.0,4.0,7.0
2022-01-03,stars,alltime,idris,q75 - q90,121,46.0,120.0,121.0,119.0,119.0,1.0,0.0,66917.0,107014.0,884.4132231404959,6370.134774436908,3.0,7.0,26.0,140.0,227.0,2.0,2966.0,1348.6446280991736,816.1870890458074,235.0,641.0,1295.0,2031.0,2490.0,1.0,2936.0,1220.2148760330579,812.5737526178938,94.0,554.0,1203.0,1734.0,2450.0,0.0,50.0,239.0,1.975206611570248,5.791463272089008,0.0,0.0,0.0,1.0,5.0,0.0,2.0,10.0,0.08264462809917356,0.3051441424284632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2892561983471074,1.338145585807249,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q90 <,20,17.0,20.0,20.0,18.0,19.0,3.0,5.0,1304.0,5626.0,281.3,331.60250459342365,11.4,36.25,122.5,468.5,634.8000000000002,35.0,2968.0,1787.6,902.8724570415307,462.9,1332.5,1751.0,2515.75,2943.4,0.0,1827.0,1002.65,589.7383251114541,7.300000000000001,803.0,1161.5,1438.25,1474.7000000000003,0.0,197.0,1013.0,50.65,66.84489115619989,0.0,4.5,28.0,45.5,171.8,0.0,26.0,109.0,5.45,6.75492023405318,0.0,0.0,3.0,9.5,11.300000000000004,1.0,28.0,98.0,4.9,6.239939270959547,1.0,1.0,2.5,5.75,9.100000000000001,0.0,8.0,1.2,2.142305693455191,0.0,0.0,0.0,3.0,3.1000000000000014
2022-01-03,stars,alltime,isabelle,q90 <,97,31.0,92.0,97.0,92.0,92.0,3.0,1.0,1583961.0,2435621.0,25109.494845360823,163132.008501367,5.0,27.0,132.0,1413.0,14135.200000000006,6.0,2727.0,1125.618556701031,768.0364499176204,168.8,528.0,979.0,1726.0,2325.0000000000005,1.0,2653.0,835.1134020618557,708.6207682928957,55.6,193.0,697.0,1280.0,1927.4,0.0,384.0,698.0,7.195876288659794,44.77784030988842,0.0,0.0,0.0,1.0,2.0,0.0,79.0,159.0,1.6391752577319587,8.987474579252773,0.0,0.0,0.0,0.0,1.0,0.0,146.0,169.0,1.7422680412371134,14.84943766507918,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.5515899173034293,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,lean,q75 - q90,66,18.0,64.0,66.0,64.0,63.0,2.0,0.0,453305.0,475453.0,7203.833333333333,55782.73432953503,6.5,10.0,44.0,146.75,420.5,19.0,2291.0,640.530303030303,521.3473438253551,87.0,254.25,513.5,971.25,1352.5,1.0,2241.0,484.3787878787879,475.0584341434386,44.5,124.75,368.5,646.5,1049.5,0.0,19.0,108.0,1.6363636363636365,3.897282539002169,0.0,0.0,0.0,1.0,3.5,0.0,2.0,12.0,0.18181818181818182,0.4933119128468756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6296852360532971,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,558862.0,645566.0,71729.55555555556,184616.22506101077,58.6,126.0,1208.0,1860.0,176943.6000000001,171.0,1359.0,717.4444444444445,464.94814525684234,209.4,315.0,521.0,1071.0,1296.6,2.0,586.0,218.88888888888889,216.03324075500768,6.0,11.0,183.0,323.0,523.6,0.0,1299.0,1384.0,153.77777777777777,429.5898560772175,0.0,4.0,5.0,21.0,283.80000000000024,0.0,114.0,131.0,14.555555555555555,37.35341721687291,0.0,1.0,1.0,5.0,27.60000000000002,1.0,105.0,134.0,14.88888888888889,33.93539613900376,1.0,1.0,2.0,6.0,29.000000000000018,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-01-03,stars,alltime,tla,q75 - q90,54,18.0,53.0,54.0,53.0,54.0,1.0,1.0,1086187.0,1270823.0,23533.75925925926,147706.04679194148,8.0,15.5,173.0,1360.5,7555.600000000007,7.0,2246.0,877.8888888888889,537.2938364309298,309.20000000000005,442.75,828.0,1189.25,1627.3000000000002,5.0,1879.0,744.7962962962963,503.58418679856396,99.10000000000001,347.5,709.5,1109.0,1391.6000000000004,0.0,626.0,809.0,14.981481481481481,84.98401419950648,0.0,0.0,0.0,2.0,14.700000000000003,0.0,74.0,102.0,1.8888888888888888,10.078309731498884,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2222222222222223,2.168963465741936,0.0,0.0,0.0,3.0,4.0
2022-01-03,stars,alltime,tla,q90 <,10,6.0,10.0,10.0,8.0,8.0,0.0,50.0,22002.0,56457.0,5645.7,8496.433631563043,83.3,409.0,1782.5,4582.25,21035.399999999998,187.0,1805.0,990.2,560.8178155356891,302.2,672.0,923.0,1399.25,1771.7,4.0,1686.0,422.1,508.7019319361344,16.6,146.5,257.0,523.5,889.4999999999997,0.0,911.0,1132.0,113.2,284.57211544508164,0.0,1.25,6.0,24.75,235.99999999999972,0.0,22.0,49.0,4.9,8.130190649671137,0.0,0.0,1.0,3.75,18.4,1.0,10.0,24.0,2.4,2.8751811537130436,1.0,1.0,1.0,2.5,4.599999999999998,0.0,5.0,2.2,2.097617696340303,0.0,0.0,2.5,3.75,5.0
