ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,302080.0,75520.0,66026.88095515846,19810.100000000002,49081.25,70364.0,96802.75,135354.7,543.0,2725.0,1735.0,1086.7946754868956,706.2,951.0,1836.0,2620.0,2683.0,3.0,191.0,104.5,88.93630679686821,19.500000000000004,44.25,112.0,172.25,183.5,9.0,383.0,436.0,109.0,182.79861414500203,11.7,15.75,22.0,115.25,275.9000000000001,1.0,79.0,87.0,21.75,38.23937760999779,1.0,1.0,3.5,24.25,57.10000000000001,0.0,11.0,15.0,3.75,4.991659710623979,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-01-01,stars,052_1year,lean,q50 - q75,29,8.0,27.0,29.0,27.0,27.0,1.0,5.0,453305.0,472980.0,16309.655172413793,84085.96157983459,8.600000000000001,12.0,61.0,298.0,1100.1999999999994,17.0,1069.0,301.51724137931035,256.36659308353944,37.2,94.0,240.0,408.0,626.4,11.0,346.0,147.20689655172413,100.6813854657868,15.0,72.0,126.0,213.0,306.8,0.0,3.0,12.0,0.41379310344827586,0.7327658649308669,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.20689655172413793,0.49130368444051736,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.20689655172413793,1.1141720290623114,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.20689655172413793,0.7736421443326913,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,8.0,81464.0,81853.0,13642.166666666666,33225.82227976708,15.5,38.5,105.5,141.75,40805.5,52.0,1944.0,665.5,711.0096342525887,110.5,202.25,410.5,885.0,1475.5,9.0,321.0,152.16666666666666,136.5040902928065,28.5,49.0,116.5,271.75,311.5,4.0,9.0,34.0,5.666666666666667,1.9663841605003503,4.0,4.25,5.0,6.5,8.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-01-01,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,558862.0,560569.0,140142.25,279146.90459132206,177.3,339.75,819.0,140621.5,391565.8000000001,217.0,1733.0,905.0,755.7989150561147,245.8,289.0,835.0,1451.0,1620.2,1.0,217.0,56.0,107.34989520255715,1.0,1.0,3.0,58.0,153.40000000000003,19.0,1293.0,1363.0,340.75,634.8513605561541,19.6,20.5,25.5,345.75,914.1000000000003,1.0,113.0,121.0,30.25,55.21699617569455,1.0,1.0,3.5,32.75,80.90000000000002,0.0,104.0,112.0,28.0,50.72803301265813,0.6000000000000001,1.5,4.0,30.5,74.60000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,052_1year,tla,q25 - q50,11,4.0,11.0,11.0,10.0,10.0,0.0,8.0,55718.0,64733.0,5884.818181818182,16604.78516463361,10.0,37.0,160.0,2143.0,4169.0,5.0,458.0,234.0,145.44345980483277,54.0,126.5,297.0,335.5,362.0,3.0,362.0,187.45454545454547,132.5295164379344,36.0,81.5,143.0,313.5,340.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1818181818181819,2.088931871468374,0.0,0.0,0.0,1.5,5.0
2022-01-01,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,22002.0,32452.0,6490.4,8920.432125183173,564.2,1280.0,3557.0,5526.0,15411.600000000002,355.0,1803.0,934.2,547.3469649134815,488.20000000000005,688.0,760.0,1065.0,1507.8000000000002,16.0,256.0,128.2,119.95499155933446,17.6,20.0,95.0,254.0,255.2,2.0,11.0,31.0,6.2,3.271085446759225,3.2,5.0,6.0,7.0,9.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-01,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,2087.0,20928.0,26350.0,8783.333333333334,10536.084297941685,2336.6,2711.0,3335.0,12131.5,17409.4,344.0,887.0,533.0,306.8077573986681,348.8,356.0,368.0,627.5,783.2,18.0,277.0,176.33333333333334,138.7960133913555,61.2,126.0,234.0,255.5,268.4,15.0,18.0,49.0,16.333333333333332,1.5275252316519463,15.2,15.5,16.0,17.0,17.6,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-01-01,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093245.0,364415.0,625074.1256235136,2782.6,3529.0,4773.0,545480.0,869904.2000000001,185.0,1016.0,718.6666666666666,463.17419329376867,339.0,570.0,955.0,985.5,1003.8,2.0,191.0,123.0,105.05712731652241,36.800000000000004,89.0,176.0,183.5,188.0,27.0,161.0,215.0,71.66666666666667,77.36493607140986,27.0,27.0,27.0,94.0,134.20000000000002,1.0,22.0,25.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-01,stars,156_3year,ada,q50 - q75,182,51.0,181.0,182.0,174.0,177.0,2.0,1.0,197812.0,1442558.0,7926.142857142857,27885.673119300805,5.0,35.75,262.0,2265.5,11435.400000000003,12.0,3252.0,681.4560439560439,515.0396709944537,137.8,309.25,643.5,922.75,1156.6000000000001,1.0,1090.0,480.2857142857143,331.8012879901431,45.1,202.25,421.0,744.75,967.4000000000001,0.0,1.0,29.0,0.15934065934065933,0.3670031002256704,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.07142857142857142,0.2979805749483793,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.038461538461538464,0.3216907099640555,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5879120879120879,1.7433273048043154,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,156_3year,ada,q75 - q90,46,30.0,45.0,46.0,41.0,44.0,6.0,2.0,169717.0,589839.0,12822.58695652174,34547.39036973614,22.5,74.5,373.5,6239.75,27165.5,154.0,3797.0,1243.5,790.9541565588854,292.0,713.0,1058.5,1677.25,2393.5,1.0,1085.0,381.3695652173913,345.88786613876607,2.0,68.75,306.0,704.5,874.5,2.0,13.0,224.0,4.869565217391305,3.5252025672429967,2.0,2.0,4.0,6.0,10.5,0.0,5.0,37.0,0.8043478260869565,1.326977605394074,0.0,0.0,0.0,1.0,2.5,0.0,17.0,32.0,0.6956521739130435,2.5549043488718044,0.0,0.0,0.0,0.75,1.0,0.0,16.0,2.0434782608695654,3.735454883733144,0.0,0.0,0.0,3.75,7.0
2022-01-01,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,17.0,25.0,3.0,32.0,134378.0,280372.0,10783.538461538461,26128.59737105039,187.5,1044.75,2606.0,10693.25,18857.5,565.0,3640.0,1865.8461538461538,778.5923550771709,872.0,1243.25,1913.0,2321.25,2543.0,1.0,925.0,265.53846153846155,295.28701031629964,2.5,19.25,158.0,413.25,726.0,15.0,232.0,1664.0,64.0,64.90855105454135,16.5,20.5,36.5,71.75,160.5,1.0,122.0,348.0,13.384615384615385,24.54885239366911,1.0,2.0,6.0,12.0,30.5,0.0,171.0,435.0,16.73076923076923,41.32656065274022,0.0,1.0,2.0,4.75,33.5,0.0,17.0,3.6538461538461537,4.36295594928308,0.0,0.0,2.5,6.0,7.5
2022-01-01,stars,156_3year,agda,q25 - q50,42,13.0,41.0,42.0,42.0,42.0,0.0,1.0,20433.0,28386.0,675.8571428571429,3154.356086518688,6.0,10.25,19.0,127.5,888.1999999999995,22.0,1422.0,556.5714285714286,375.0640363443089,92.80000000000001,189.25,546.0,836.25,1000.4999999999999,12.0,1038.0,466.9047619047619,332.0821092649292,57.00000000000001,126.5,430.0,779.25,881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023809523809523808,0.1543033499620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.40476190476190477,1.1699389979828698,0.0,0.0,0.0,0.0,1.7999999999999972
2022-01-01,stars,156_3year,agda,q50 - q75,33,8.0,31.0,33.0,33.0,32.0,2.0,4.0,95321.0,115947.0,3513.5454545454545,16579.181327969178,11.4,28.0,116.0,384.0,1498.2000000000005,111.0,2843.0,806.3030303030303,644.3559034439199,219.2,367.0,649.0,957.0,1742.8000000000004,15.0,1091.0,486.969696969697,322.84859888658383,55.0,180.0,485.0,764.0,913.4,1.0,4.0,62.0,1.878787878787879,1.1112373665641757,1.0,1.0,1.0,3.0,3.8000000000000007,0.0,4.0,15.0,0.45454545454545453,0.9711754826918864,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,3.0,0.09090909090909091,0.2919371040605711,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.36363636363636365,1.1942095141290592,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,agda,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,1.0,6.0,23175.0,40679.0,2259.9444444444443,5484.889075742791,20.7,26.0,178.0,1567.0,4640.200000000002,1.0,2495.0,1101.888888888889,804.1362840953595,335.00000000000006,559.25,801.0,1963.75,2180.0,1.0,822.0,422.6666666666667,211.42318866643353,98.00000000000001,349.0,434.0,557.25,662.5,5.0,19.0,144.0,8.0,4.511423409132708,5.0,5.0,5.5,8.75,13.400000000000006,0.0,2.0,9.0,0.5,0.6183469424008423,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-01-01,stars,156_3year,agda,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,98.0,16994.0,79910.0,6659.166666666667,5916.954773181792,127.80000000000001,1070.25,5850.0,11463.75,13013.1,169.0,2269.0,1447.9166666666667,567.5877919010869,795.8000000000001,1201.25,1556.0,1757.25,1985.4,5.0,1064.0,313.9166666666667,387.89020431825884,27.900000000000002,38.25,163.0,382.0,967.0000000000001,21.0,127.0,620.0,51.666666666666664,31.04054045140245,22.0,31.75,40.0,65.0,83.0,1.0,15.0,49.0,4.083333333333333,3.8954129979043848,1.0,1.75,3.5,4.25,6.800000000000001,0.0,3.0,10.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.5,1.0,2.8000000000000007,0.0,11.0,2.0833333333333335,3.7284735685686647,0.0,0.0,0.0,2.5,7.600000000000001
2022-01-01,stars,156_3year,coq,q25 - q50,147,38.0,144.0,147.0,146.0,146.0,4.0,0.0,142346.0,478291.0,3253.6802721088434,13907.49451992455,5.600000000000001,15.0,63.0,753.0,4724.600000000002,31.0,2537.0,815.2585034013606,504.73082597647567,284.6000000000001,456.5,755.0,997.5,1531.8000000000004,7.0,1088.0,573.6598639455782,286.2166412122654,141.8,353.0,578.0,808.0,936.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06802721088435375,0.463161617781529,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.047619047619047616,0.31694892491467164,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3401360544217687,1.2191204927663861,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,coq,q50 - q75,91,44.0,91.0,91.0,89.0,90.0,11.0,3.0,583509.0,1563895.0,17185.659340659342,78034.92882723447,21.0,67.5,212.0,1555.5,19269.0,75.0,3380.0,1093.8351648351647,709.2441714597975,343.0,554.5,836.0,1562.0,2076.0,12.0,1080.0,503.2087912087912,306.9008351056128,61.0,278.0,500.0,756.0,892.0,1.0,4.0,177.0,1.945054945054945,1.0473526134724143,1.0,1.0,2.0,3.0,4.0,0.0,5.0,40.0,0.43956043956043955,0.8718918282650434,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14285714285714285,0.4846861199999798,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.043956043956044,1.931677957471103,0.0,0.0,0.0,1.5,4.0
2022-01-01,stars,156_3year,coq,q75 - q90,51,29.0,51.0,51.0,48.0,49.0,9.0,10.0,91059.0,311041.0,6098.843137254902,15309.292672586216,28.0,225.0,806.0,3366.5,13694.0,240.0,3495.0,1243.7843137254902,854.0434957009037,346.0,505.5,1037.0,1900.5,2289.0,2.0,1038.0,365.8627450980392,310.44310394066366,14.0,60.0,270.0,585.5,794.0,5.0,22.0,601.0,11.784313725490197,5.65088922379548,5.0,7.0,10.0,17.0,20.0,0.0,19.0,115.0,2.2549019607843137,3.3872888111579855,0.0,0.0,1.0,3.0,5.0,0.0,17.0,95.0,1.8627450980392157,3.268146923521874,0.0,0.0,0.0,2.5,6.0,0.0,20.0,2.372549019607843,3.7200042167380696,0.0,0.0,0.0,4.0,7.0
2022-01-01,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,30.0,30.0,7.0,124.0,39404.0,197790.0,5993.636363636364,10162.32032073071,443.8,650.0,2132.0,4363.0,17232.000000000004,603.0,3419.0,1783.3030303030303,746.147584465051,885.6,1244.0,1626.0,2404.0,2710.6,1.0,762.0,165.3030303030303,243.4659222622959,4.2,10.0,23.0,224.0,545.2,24.0,609.0,3003.0,91.0,106.05187409942366,25.2,32.0,55.0,105.0,160.6,1.0,51.0,440.0,13.333333333333334,12.521647921366686,3.0,5.0,9.0,19.0,33.2,0.0,42.0,274.0,8.303030303030303,12.022075653991827,0.0,1.0,2.0,12.0,28.800000000000008,0.0,13.0,3.393939393939394,3.344205753420701,0.0,0.0,3.0,5.0,8.0
2022-01-01,stars,156_3year,idris,q25 - q50,28,11.0,28.0,28.0,28.0,28.0,0.0,1.0,5617.0,6938.0,247.78571428571428,1054.1546501605096,2.0,9.0,26.0,56.5,156.8,21.0,1293.0,563.25,403.41253813673904,66.10000000000001,197.0,558.5,955.25,1056.3,1.0,1064.0,488.64285714285717,396.76387364347,25.200000000000003,86.25,528.0,912.25,986.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q50 - q75,18,9.0,18.0,18.0,18.0,18.0,0.0,5.0,20955.0,24616.0,1367.5555555555557,4920.34777850488,12.100000000000001,14.0,22.5,176.75,968.3000000000014,78.0,2749.0,800.3888888888889,725.0599276561976,205.9,279.25,639.0,1027.5,1697.8000000000004,32.0,1079.0,493.44444444444446,355.1331518677967,80.10000000000001,196.5,412.0,761.75,960.5000000000001,1.0,3.0,26.0,1.4444444444444444,0.7047921864945658,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q75 - q90,10,4.0,10.0,10.0,9.0,9.0,1.0,4.0,439.0,1123.0,112.3,150.14589201469644,6.7,12.0,60.0,113.5,338.19999999999993,181.0,2438.0,1204.7,882.7307441494642,308.8,377.25,1161.0,1929.75,2185.1,1.0,1083.0,529.2,435.28350914471054,13.6,101.25,553.5,861.5,1029.0,4.0,17.0,70.0,7.0,4.189935029992179,4.0,5.0,5.0,8.0,11.599999999999998,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,28.0,34.0,3.4,8.783823515733655,0.0,0.0,0.0,0.75,7.299999999999992,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
2022-01-01,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,73.0,1304.0,3554.0,507.7142857142857,391.3620294500197,203.20000000000002,312.0,441.0,556.0,896.0000000000002,398.0,2940.0,1408.4285714285713,1083.6264511879938,419.0,448.5,1272.0,2176.0,2820.6,6.0,1069.0,520.0,485.02955236425197,9.0,103.5,366.0,996.0,1055.2,21.0,197.0,530.0,75.71428571428571,68.7306682777402,27.6,33.5,35.0,105.0,167.60000000000002,0.0,11.0,44.0,6.285714285714286,4.029651999626672,1.8000000000000003,4.0,7.0,9.0,11.0,0.0,9.0,24.0,3.4285714285714284,3.552329886011098,0.6000000000000001,1.5,2.0,5.0,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-01,stars,156_3year,isabelle,q50 - q75,42,17.0,40.0,42.0,41.0,41.0,0.0,2.0,1583961.0,1666455.0,39677.5,244173.32963269067,5.1000000000000005,17.75,69.5,755.75,4513.499999999998,4.0,1818.0,652.047619047619,457.35202604328776,78.90000000000002,234.25,665.0,943.0,1101.1,2.0,1084.0,457.57142857142856,347.87628462955837,54.90000000000001,149.25,352.0,720.5,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.09523809523809523,0.6172133998483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5714285714285714,1.4337883835907796,0.0,0.0,0.0,0.0,2.8999999999999986
2022-01-01,stars,156_3year,isabelle,q75 - q90,15,3.0,14.0,15.0,14.0,14.0,0.0,3.0,14869.0,30349.0,2023.2666666666667,4092.490447962789,20.0,35.0,124.0,1190.0,6080.4,93.0,2710.0,741.6666666666666,767.3823471169158,179.20000000000005,324.5,380.0,868.5,1782.5999999999995,15.0,1031.0,381.0,366.27799746718534,33.00000000000001,86.5,289.0,669.5,916.0,1.0,3.0,21.0,1.4,0.6324555320336759,1.0,1.0,1.0,2.0,2.0,0.0,5.0,13.0,0.8666666666666667,1.7674302033770737,0.0,0.0,0.0,0.5,3.799999999999999,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,2.0,296.0,202530.0,509006.0,72715.14285714286,81560.1099178362,492.20000000000005,2198.0,65343.0,118220.5,177645.6,543.0,2725.0,1481.5714285714287,918.5132655806442,611.4,756.5,1087.0,2251.5,2641.0,3.0,591.0,147.57142857142858,209.97845694487893,7.200000000000001,12.0,58.0,178.5,351.0000000000001,5.0,383.0,670.0,95.71428571428571,148.6446705914413,6.800000000000001,8.5,18.0,123.5,285.80000000000007,1.0,79.0,133.0,19.0,29.93882651897588,1.0,1.0,5.0,23.0,55.600000000000016,0.0,146.0,164.0,23.428571428571427,54.18135332029875,0.0,0.5,3.0,7.0,65.00000000000006,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-01,stars,156_3year,lean,q50 - q75,50,16.0,49.0,50.0,49.0,48.0,3.0,3.0,453305.0,460097.0,9201.94,64088.123541557674,6.9,10.25,33.5,112.5,413.70000000000005,17.0,1186.0,473.38,319.96389400897687,76.60000000000001,218.75,453.5,630.25,1016.7,11.0,1084.0,360.26,302.094444618546,35.400000000000006,119.0,289.5,517.25,796.3000000000001,0.0,1.0,14.0,0.28,0.4535573676110727,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.16,0.42185208743524,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.16,0.8889342392059454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.18,0.7196938124462856,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81464.0,96518.0,8043.166666666667,23464.192331889008,14.500000000000005,79.75,119.5,187.0,12622.000000000005,169.0,1944.0,808.75,524.3285099664488,307.6,359.5,763.0,1104.0,1263.0,9.0,978.0,411.4166666666667,319.0888899616684,61.30000000000001,185.5,313.0,565.75,931.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,8.0,558862.0,562460.0,80351.42857142857,211004.49428377676,17.0,46.0,430.0,1534.0,224660.8000000002,52.0,1733.0,764.1428571428571,670.7390025366122,151.0,265.0,398.0,1318.0,1507.4,1.0,584.0,179.71428571428572,232.09173063375488,1.0,3.0,52.0,307.5,472.4000000000001,9.0,1293.0,1409.0,201.28571428571428,481.440447783425,13.8,18.0,20.0,25.5,535.2000000000005,0.0,113.0,128.0,18.285714285714285,41.82389383161371,0.6000000000000001,1.0,2.0,5.5,48.80000000000004,0.0,104.0,122.0,17.428571428571427,38.3616872363436,0.0,0.0,2.0,8.0,47.60000000000004,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,156_3year,tla,q50 - q75,36,11.0,36.0,36.0,35.0,35.0,0.0,2.0,55718.0,166292.0,4619.222222222223,12592.880821232993,8.0,17.0,169.0,1310.5,8817.5,5.0,2244.0,676.5277777777778,477.18822199038937,154.0,351.25,595.0,873.5,1076.0,3.0,1087.0,489.3888888888889,318.9324404749407,48.5,254.0,509.5,761.25,852.5,0.0,7.0,34.0,0.9444444444444444,2.0134468589879027,0.0,0.0,0.0,1.0,3.5,0.0,3.0,10.0,0.2777777777777778,0.7014723744122017,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3055555555555556,0.855885320904432,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0555555555555556,2.013446858987903,0.0,0.0,0.0,0.75,4.0
2022-01-01,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,344.0,1005.0,689.2857142857143,264.27366767911525,358.4,491.5,688.0,902.5,952.8000000000001,18.0,996.0,442.2857142857143,384.9829928216372,64.2,164.5,277.0,738.0,922.2,11.0,18.0,103.0,14.714285714285714,2.288688541085318,12.2,13.5,15.0,16.0,16.8,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-01-01,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121974.0,224394.8,481824.3937714237,3280.2,4773.0,5961.0,22768.0,660819.4000000001,185.0,1991.0,956.4,665.6401430202359,365.0,635.0,955.0,1016.0,1601.0,2.0,459.0,242.8,181.91948768617397,71.60000000000001,176.0,191.0,386.0,429.8,27.0,624.0,867.0,173.4,258.4575400331745,27.0,27.0,28.0,161.0,438.80000000000007,1.0,74.0,107.0,21.4,30.574499178236753,1.4,2.0,8.0,22.0,53.2,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-01-01,stars,alltime,ada,q50 - q75,271,62.0,262.0,271.0,258.0,267.0,2.0,0.0,197812.0,1173952.0,4331.926199261992,19822.890078982484,4.0,20.0,176.0,946.5,5820.0,12.0,3833.0,1231.4428044280444,873.503165979271,256.0,456.0,1090.0,1723.0,2532.0,5.0,3785.0,1091.8966789667898,828.1095318209022,178.0,361.0,956.0,1618.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.1033210332103321,0.561436685754967,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02214022140221402,0.2572443619335854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2878228782287823,1.1378176243535092,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,ada,q75 - q90,122,56.0,116.0,122.0,113.0,118.0,6.0,2.0,187719.0,692169.0,5673.516393442623,22887.876552768506,20.1,91.25,215.5,1813.5,7051.900000000002,43.0,3797.0,1782.1803278688524,1109.9810363683755,303.00000000000006,834.75,1590.5,2760.75,3324.0000000000005,1.0,4035.0,1343.5819672131147,1149.0931518977245,42.300000000000004,354.0,1052.5,1967.5,3171.5000000000005,1.0,6.0,248.0,2.0327868852459017,1.3783114968344137,1.0,1.0,1.0,2.0,4.0,0.0,7.0,66.0,0.5409836065573771,1.1863377982808525,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.11475409836065574,0.44899743803637665,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9590163934426229,2.6703066991448057,0.0,0.0,0.0,0.0,3.9000000000000057
