ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,90.0,1970.0,1030.0,1329.3607486307094,278.0,560.0,1030.0,1500.0,1782.0,74.0,90.0,82.0,11.313708498984761,75.6,78.0,82.0,86.0,88.4,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,3.0,3.0,1.0,10.0,227000.0,268701.0,67175.25,108289.5566690682,142.3,340.75,20845.5,87680.0,171272.00000000003,318.0,4602.0,2096.5,2001.3417998932616,420.0,573.0,1733.0,3256.5,4063.8,1.0,6.0,2.5,2.3804761428476167,1.0,1.0,1.5,3.0,4.800000000000001,0.0,1372.0,1586.0,396.5,657.7904934957128,0.9000000000000001,2.25,107.0,501.25,1023.7000000000003,0.0,410.0,433.0,108.25,201.4222347871919,0.30000000000000004,0.75,11.5,119.0,293.6000000000001,0.0,194.0,204.0,51.0,95.44981229246429,0.0,0.0,5.0,56.0,138.80000000000004,0.0,9.0,3.5,4.041451884327381,0.30000000000000004,0.75,2.5,5.25,7.500000000000001
2022-01-27,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,4.0,4.0,0.0,5.0,113712.0,115175.0,23035.0,50690.51204614134,140.6,344.0,485.0,629.0,68478.80000000002,49.0,3748.0,1531.0,1539.242833343719,61.0,79.0,1877.0,1902.0,3009.6000000000004,7.0,17.0,12.2,4.43846820423443,7.4,8.0,14.0,15.0,16.2,0.0,58.0,71.0,14.2,25.12369399590753,0.0,0.0,0.0,13.0,40.0,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-01-27,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,7.0,6.0,0.0,36.0,568456.0,649372.0,81171.5,198353.05028228255,76.60000000000001,145.75,2538.0,21574.25,219657.19999999992,28.0,2297.0,443.75,778.5531911363356,32.9,89.75,117.5,290.25,1172.0999999999997,22.0,35.0,28.0,4.27617987059879,22.7,26.0,28.0,29.75,32.9,0.0,135.0,243.0,30.375,54.651983364872365,0.0,0.0,0.0,31.0,110.5,0.0,4.0,11.0,1.375,1.5979898086569355,0.0,0.0,1.0,2.25,3.3,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,5.0,2.375,2.1339098923270936,0.0,0.0,3.0,3.5,5.0
2022-01-27,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,206865.0,238497.0,29812.125,72055.37324355385,7.300000000000001,22.75,777.0,9926.5,79704.39999999997,44.0,1641.0,673.625,694.1691719499752,44.7,133.5,328.5,1367.75,1558.4,36.0,50.0,44.375,4.596194077712559,39.5,41.75,45.0,47.5,49.3,0.0,57.0,65.0,8.125,19.945908996941846,0.0,0.0,0.0,2.0,22.699999999999992,0.0,53.0,55.0,6.875,18.642788724559733,0.0,0.0,0.0,1.0,16.59999999999999,0.0,10.0,15.0,1.875,3.720119045714225,0.0,0.0,0.0,1.25,6.499999999999999,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-27,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,19.0,443095.0,443306.0,88661.2,198134.52051623916,20.6,23.0,67.0,102.0,265897.80000000005,67.0,2373.0,741.8,941.8825298305516,145.0,262.0,293.0,714.0,1709.4,51.0,76.0,64.6,10.830512453249845,53.8,58.0,63.0,75.0,75.6,0.0,57.0,59.0,11.8,25.282404948896772,0.0,0.0,0.0,2.0,35.0,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,28.0,28.0,5.6,12.521980673998822,0.0,0.0,0.0,0.0,16.800000000000004,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-01-27,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,0.0,12.0,87068.0,88379.0,22094.75,43317.56486980772,93.9,216.75,649.5,22527.5,61251.80000000002,78.0,1502.0,453.75,699.0910169641718,88.5,104.25,117.5,467.0,1088.0000000000002,77.0,80.0,78.75,1.5000000000000004,77.3,77.75,79.0,80.0,80.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,829.0,207.25,414.50000000000006,0.0,0.0,0.0,207.25,580.3000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,22749.0,22749.0,22749.0,22749.0,,22749.0,22749.0,22749.0,22749.0,22749.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,981.0,981.0,981.0,,981.0,981.0,981.0,981.0,981.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,381.0,394.0,387.5,9.192388155425117,382.3,384.25,387.5,390.75,392.7,44.0,46.0,45.0,1.4142135623730951,44.2,44.5,45.0,45.5,45.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-27,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-27,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,173.0,173.0,173.0,,173.0,173.0,173.0,173.0,173.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,ada,< q10,6,4.0,6.0,6.0,3.0,5.0,0.0,258.0,24391.0,54582.0,9097.0,9279.694175995242,326.0,1475.5,8106.0,12868.25,18859.0,69.0,1450.0,562.0,677.1750143057553,75.5,95.5,177.0,1117.25,1433.5,0.0,1.0,0.8333333333333334,0.408248290463863,0.5,1.0,1.0,1.0,1.0,0.0,138.0,213.0,35.5,57.98879202052755,0.0,0.25,1.0,55.0,105.5,0.0,23.0,26.0,4.333333333333333,9.223159256278008,0.0,0.0,0.0,2.25,13.0,0.0,176.0,319.0,53.166666666666664,82.6811143288881,0.0,0.0,0.5,106.75,159.0,0.0,7.0,3.6666666666666665,3.3862466931200785,0.0,0.5,4.0,6.75,7.0
2022-01-27,stars,026_6month,ada,q10 - q25,13,9.0,13.0,13.0,9.0,13.0,2.0,4.0,169782.0,397561.0,30581.615384615383,56112.04637083803,1385.8000000000002,3406.0,6329.0,19094.0,117933.20000000008,2.0,3278.0,1581.3846153846155,971.0197851109539,132.6000000000001,1071.0,1836.0,2265.0,2305.2,2.0,9.0,4.3076923076923075,2.7198227694899346,2.0,2.0,3.0,7.0,8.0,0.0,234.0,606.0,46.61538461538461,80.96865490375319,0.20000000000000018,1.0,6.0,26.0,174.60000000000005,0.0,122.0,220.0,16.923076923076923,34.96536748093637,0.0,0.0,2.0,5.0,42.400000000000006,0.0,41.0,77.0,5.923076923076923,12.175532421360051,0.0,0.0,0.0,3.0,18.400000000000006,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,ada,q25 - q50,18,11.0,18.0,18.0,17.0,17.0,3.0,16.0,153084.0,293616.0,16312.0,38826.614599963745,23.6,81.5,785.0,4369.25,55740.30000000001,10.0,2571.0,974.6666666666666,992.687854499383,14.4,54.25,729.5,1645.75,2567.0,10.0,32.0,19.27777777777778,6.0760431741055605,12.7,13.25,19.5,24.5,26.0,0.0,53.0,158.0,8.777777777777779,13.501875928728246,0.0,0.0,3.0,12.5,19.700000000000006,0.0,9.0,21.0,1.1666666666666667,2.1760730956581074,0.0,0.0,0.0,1.75,2.3000000000000007,0.0,13.0,24.0,1.3333333333333333,3.1248529377161,0.0,0.0,0.0,1.0,3.3000000000000007,0.0,12.0,3.111111111111111,3.6281398392027917,0.0,0.0,1.5,5.75,7.0
2022-01-27,stars,026_6month,ada,q50 - q75,18,11.0,17.0,18.0,16.0,17.0,0.0,1.0,66289.0,167352.0,9297.333333333334,18569.676375906027,120.10000000000001,697.0,1351.5,4998.5,28381.500000000022,52.0,2129.0,731.6111111111111,775.6281810013086,65.0,81.0,381.0,1030.75,2111.6,39.0,78.0,58.611111111111114,10.98736648256634,47.300000000000004,50.25,61.0,66.75,69.6,0.0,44.0,69.0,3.8333333333333335,10.348344567809754,0.0,0.0,1.0,1.75,7.200000000000003,0.0,9.0,9.0,0.5,2.121320343559643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.2222222222222222,0.9428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.5555555555555556,2.661760192102481,0.0,0.0,0.0,2.5,5.600000000000001
2022-01-27,stars,026_6month,ada,q75 - q90,12,8.0,12.0,12.0,10.0,12.0,0.0,52.0,9848.0,20922.0,1743.5,2734.3986708066345,70.6,262.0,754.5,2470.25,2639.3,88.0,2237.0,641.1666666666666,692.2730456235962,94.8,130.5,327.0,886.5,1576.5000000000002,88.0,135.0,107.58333333333333,16.019637570144585,88.5,96.75,103.0,119.25,128.7,0.0,230.0,245.0,20.416666666666668,66.06120899085433,0.0,0.0,0.5,1.25,9.200000000000003,0.0,13.0,13.0,1.0833333333333333,3.7527767497325675,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,2.3333333333333335,8.082903768654761,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0833333333333335,3.604500553811061,0.0,0.0,0.0,3.25,6.700000000000001
2022-01-27,stars,026_6month,ada,q90 <,8,4.0,8.0,8.0,5.0,7.0,1.0,33.0,3597.0,6948.0,868.5,1220.383429208097,43.5,126.0,271.5,1229.25,2061.8999999999996,144.0,2475.0,554.875,799.9648987835118,153.8,167.75,231.5,401.5,1259.7999999999997,144.0,174.0,162.125,10.669549461635471,151.0,155.5,163.5,170.5,172.6,0.0,29.0,44.0,5.5,10.056980518170308,0.0,0.0,1.5,4.0,15.699999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-27,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,3.0,9140.0,11530.0,3843.3333333333335,4739.3957772413705,479.8,1195.0,2387.0,5763.5,7789.400000000001,2.0,1452.0,500.6666666666667,824.1998139609916,11.200000000000001,25.0,48.0,750.0,1171.2,1.0,2.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,88.0,88.0,29.333333333333332,50.80682368868707,0.0,0.0,0.0,44.0,70.4,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-01-27,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,6927.0,11315.0,2263.0,3208.919366391122,5.6,8.0,39.0,4337.0,5891.0,9.0,245.0,97.6,113.21130685580837,12.6,18.0,21.0,195.0,225.0,4.0,15.0,8.0,4.358898943540674,4.4,5.0,7.0,9.0,12.600000000000001,0.0,74.0,75.0,15.0,32.984845004941285,0.0,0.0,0.0,1.0,44.80000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-27,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,1.0,10.0,11071.0,13176.0,1882.2857142857142,4072.0995696031187,77.20000000000002,171.0,234.0,759.5,5170.000000000004,27.0,1763.0,515.0,613.388946754015,49.2,128.0,219.0,670.0,1164.8000000000004,17.0,59.0,33.0,17.165857586111645,18.8,21.0,22.0,45.5,55.400000000000006,0.0,66.0,74.0,10.571428571428571,24.534717869834598,0.0,0.0,1.0,3.5,30.00000000000002,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-27,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,6.0,16994.0,18980.0,2372.5,5933.224346243545,8.1,30.0,85.5,513.75,6230.099999999998,77.0,1527.0,327.0,491.6090200265131,93.1,112.0,131.5,232.25,692.5999999999998,62.0,99.0,79.875,12.123619214456664,64.1,74.0,81.0,86.0,92.0,0.0,60.0,70.0,8.75,20.782891315420272,0.0,0.0,1.0,3.5,21.49999999999999,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,112.0,20433.0,21329.0,5332.25,10068.228224634826,172.9,264.25,392.0,5460.0,14443.800000000003,118.0,2521.0,1425.25,1069.2581150810438,392.20000000000005,803.5,1531.0,2152.75,2373.7000000000003,100.0,139.0,123.75,18.55397531527947,105.4,113.5,128.0,138.25,138.7,0.0,34.0,43.0,10.75,15.903353943953666,0.30000000000000004,0.75,4.5,14.5,26.200000000000003,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-27,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,548.0,584.0,146.0,268.0261181303046,8.9,10.25,14.0,149.75,388.7000000000001,146.0,214.0,166.5,31.848600178553113,147.8,150.5,153.0,169.0,196.0,143.0,178.0,156.75,14.952703211571258,145.7,149.75,153.0,160.0,170.8,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,coq,< q10,8,5.0,8.0,8.0,7.0,7.0,1.0,1215.0,48080.0,89022.0,11127.75,15266.479225039788,2162.1,4400.25,6520.5,8556.25,22507.59999999999,7.0,1968.0,775.75,626.4044220788994,218.40000000000003,425.25,642.0,961.0,1527.6999999999998,1.0,2.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,161.0,245.0,30.625,53.103504054413804,4.9,9.25,14.0,18.25,63.699999999999974,0.0,41.0,63.0,7.875,13.953366209321269,0.0,0.75,2.0,6.75,20.699999999999996,0.0,42.0,60.0,7.5,14.142135623730951,0.0,0.75,2.5,6.0,16.799999999999994,0.0,8.0,2.25,3.284161123592186,0.0,0.0,0.0,4.5,6.6
2022-01-27,stars,026_6month,coq,q10 - q25,11,9.0,11.0,11.0,11.0,11.0,5.0,143.0,137980.0,159571.0,14506.454545454546,41022.06054152725,263.0,556.0,1090.0,3858.0,8144.0,11.0,3445.0,1298.090909090909,1030.181969803923,266.0,542.5,1270.0,1760.5,2451.0,3.0,8.0,5.818181818181818,1.721521525754576,3.0,5.0,6.0,7.0,7.0,1.0,144.0,459.0,41.72727272727273,46.95549149799394,3.0,5.5,23.0,54.0,109.0,0.0,39.0,126.0,11.454545454545455,13.721250936876247,0.0,0.5,7.0,15.0,34.0,0.0,22.0,103.0,9.363636363636363,8.453079051715147,1.0,1.0,10.0,17.0,19.0,0.0,9.0,4.636363636363637,2.618118686107537,2.0,3.5,4.0,6.0,8.0
2022-01-27,stars,026_6month,coq,q25 - q50,21,15.0,21.0,21.0,19.0,19.0,3.0,83.0,37964.0,108820.0,5181.9047619047615,9402.4734666191,150.0,526.0,1606.0,4221.0,18722.0,10.0,2764.0,1198.7619047619048,785.6446973512839,195.0,720.0,1141.0,1661.0,2276.0,9.0,48.0,26.38095238095238,12.854867523534386,10.0,15.0,24.0,38.0,44.0,0.0,611.0,1268.0,60.38095238095238,130.85506340622672,0.0,3.0,25.0,52.0,105.0,0.0,52.0,192.0,9.142857142857142,13.05482942931739,0.0,1.0,4.0,14.0,21.0,0.0,37.0,114.0,5.428571428571429,10.117170694277272,0.0,0.0,2.0,6.0,9.0,0.0,13.0,3.1904761904761907,3.586349782425686,0.0,0.0,3.0,5.0,7.0
2022-01-27,stars,026_6month,coq,q50 - q75,20,12.0,20.0,20.0,19.0,19.0,5.0,0.0,36411.0,68611.0,3430.55,9012.279829999206,55.300000000000004,97.5,224.5,958.75,6516.400000000022,57.0,2430.0,1048.35,846.6464666398155,96.60000000000001,206.25,1050.5,1855.75,2122.4,49.0,103.0,72.15,18.61599482052718,50.9,55.75,67.5,86.25,98.0,0.0,35.0,121.0,6.05,9.366654179925499,0.0,0.75,2.5,6.25,16.100000000000016,0.0,7.0,22.0,1.1,1.8609561775433732,0.0,0.0,0.0,1.25,3.1000000000000014,0.0,5.0,12.0,0.6,1.2732056517228265,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,7.0,1.7,2.3642067769572366,0.0,0.0,0.0,3.25,5.100000000000001
2022-01-27,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,11.0,3.0,2.0,39404.0,127025.0,10585.416666666666,14832.92087620294,7.700000000000001,14.0,1230.0,24799.5,29646.300000000003,128.0,2742.0,967.3333333333334,842.4977295176673,137.2,280.75,733.0,1516.25,2018.3000000000002,108.0,148.0,124.0,10.366028432072982,115.2,118.5,121.5,128.5,134.5,0.0,55.0,181.0,15.083333333333334,22.44370060773617,0.0,0.0,1.0,32.0,47.9,0.0,10.0,29.0,2.4166666666666665,3.579190699111471,0.0,0.0,0.5,3.25,8.500000000000002,0.0,35.0,40.0,3.3333333333333335,10.075472768815938,0.0,0.0,0.0,0.0,4.500000000000002,0.0,8.0,2.0833333333333335,2.8109633849474367,0.0,0.0,0.5,3.5,5.9
2022-01-27,stars,026_6month,coq,q90 <,9,6.0,9.0,9.0,9.0,9.0,2.0,16.0,10386.0,13093.0,1454.7777777777778,3370.1680513654574,28.0,43.0,250.0,908.0,2890.000000000002,150.0,859.0,382.22222222222223,230.5053024215375,163.6,255.0,291.0,469.0,665.4000000000001,150.0,181.0,163.66666666666666,8.817596044274199,156.4,160.0,162.0,168.0,173.0,0.0,19.0,30.0,3.3333333333333335,6.284902544988268,0.0,0.0,1.0,2.0,9.400000000000002,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,3.0,5.0,0.5555555555555556,1.0137937550497034,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,1.2222222222222223,2.5385910352879693,0.0,0.0,0.0,0.0,4.6000000000000005
2022-01-27,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,579.0,5529.0,6108.0,3054.0,3500.17856687341,1074.0,1816.5,3054.0,4291.5,5034.0,259.0,697.0,478.0,309.7127701597078,302.8,368.5,478.0,587.5,653.2,1.0,10.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,463.0,477.0,159.0,263.2736219221364,6.4,7.0,8.0,235.5,372.0,19.0,459.0,168.0,252.0376955933378,20.4,22.5,26.0,242.5,372.40000000000003,15.0,22.0,17.666666666666668,3.785938897200182,15.2,15.5,16.0,19.0,20.8,0.0,61.0,61.0,20.333333333333332,35.21836642056717,0.0,0.0,0.0,30.5,48.800000000000004,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,140.0,209.0,52.25,61.12487218800543,9.9,11.25,30.0,71.0,112.40000000000002,47.0,375.0,212.25,183.9735035270025,50.6,56.0,213.5,369.75,372.9,33.0,53.0,43.5,8.54400374531753,35.4,39.0,44.0,48.5,51.2,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,94.0,225.0,45.0,35.66510900025401,17.2,19.0,24.0,72.0,85.2,83.0,2204.0,571.8,915.3571434145254,91.4,104.0,207.0,261.0,1426.8000000000002,55.0,87.0,70.2,14.411800720243116,56.2,58.0,68.0,83.0,85.4,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,54.0,118.0,39.333333333333336,22.03028218914441,21.2,32.0,50.0,52.0,53.2,96.0,425.0,213.0,183.92661580097646,100.4,107.0,118.0,271.5,363.6,95.0,118.0,109.66666666666667,12.741009902410928,99.2,105.5,116.0,117.0,117.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
