ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,alltime,agda,q90 <,195,52.0,191.0,195.0,190.0,191.0,9.0,0.0,95321.0,393979.0,2020.4051282051282,8218.315858588057,6.400000000000002,17.5,88.0,398.0,3108.999999999998,2.0,4141.0,1446.8358974358973,943.1264762751194,222.40000000000006,631.5,1362.0,2165.0,2691.1999999999994,0.0,2877.0,1101.5282051282052,830.1664737872577,86.00000000000003,404.0,922.0,1717.0,2335.9999999999995,0.0,309.0,1757.0,9.01025641025641,30.805172571346038,0.0,0.0,1.0,5.0,20.19999999999999,0.0,34.0,176.0,0.9025641025641026,3.35306346921761,0.0,0.0,0.0,1.0,2.0,0.0,14.0,62.0,0.31794871794871793,1.4435908469642875,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.441025641025641,1.499264071826944,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,coq,q75 - q90,442,160.0,436.0,442.0,431.0,439.0,30.0,0.0,583509.0,2104042.0,4760.276018099547,30264.53479547019,9.0,28.0,150.5,1008.0,7534.200000000002,3.0,3789.0,1493.2330316742082,878.1733425104658,428.6,786.75,1354.0,2094.0,2694.4,1.0,3493.0,1108.710407239819,847.3839467054321,153.3,459.0,865.5,1672.25,2471.7000000000003,0.0,211.0,2549.0,5.766968325791855,21.84780367638788,0.0,0.0,0.0,2.0,9.0,0.0,40.0,510.0,1.1538461538461537,4.2547928054780195,0.0,0.0,0.0,0.0,2.0,0.0,42.0,272.0,0.6153846153846154,3.4492154238238273,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19004524886877827,0.6701206428341334,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,coq,q90 <,66,42.0,65.0,66.0,61.0,61.0,11.0,2.0,443990.0,813922.0,12332.151515151516,56855.042064275505,35.0,189.75,729.5,4196.25,16208.0,4.0,2757.0,1206.1363636363637,662.6960757475397,371.5,644.0,1215.5,1669.5,2073.5,1.0,1722.0,486.24242424242425,542.2256998309003,2.5,29.25,280.5,766.75,1391.5,0.0,611.0,1810.0,27.424242424242426,77.59779152409718,0.0,1.0,4.5,24.75,54.0,0.0,55.0,268.0,4.0606060606060606,9.726852266363204,0.0,0.0,1.0,3.75,8.5,0.0,35.0,160.0,2.4242424242424243,5.703064239945201,0.0,0.0,0.0,2.0,7.5,4.0,20.0,5.803030303030303,2.4633916392442283,4.0,4.0,5.0,7.0,8.0
2022-01-20,stars,alltime,idris,q90 <,141,63.0,140.0,141.0,137.0,138.0,3.0,0.0,66917.0,111543.0,791.0851063829788,5902.0055398741515,3.0,7.0,30.0,150.0,327.0,12.0,2985.0,1438.3049645390072,843.5036196320203,252.0,680.0,1432.0,2174.0,2566.0,0.0,2953.0,1219.2553191489362,790.1635762319391,109.0,605.0,1247.0,1712.0,2297.0,0.0,197.0,1217.0,8.631205673758865,30.337956270632745,0.0,0.0,0.0,3.0,14.0,0.0,26.0,112.0,0.7943262411347518,3.0880362009731637,0.0,0.0,0.0,0.0,1.0,0.0,30.0,97.0,0.6879432624113475,3.005078443884735,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3971631205673759,1.4874687637734179,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,isabelle,q75 - q90,85,21.0,80.0,85.0,82.0,82.0,2.0,1.0,1583961.0,2166396.0,25487.011764705883,173613.38742361503,5.0,20.0,105.0,1306.0,6668.6,23.0,2729.0,1101.894117647059,750.2296953589075,184.2,448.0,976.0,1641.0,2243.6000000000013,1.0,2670.0,876.2823529411764,719.8706830258557,72.4,248.0,748.0,1297.0,1983.4000000000003,0.0,221.0,278.0,3.2705882352941176,24.000192576258186,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,40.0,73.0,0.8588235294117647,4.464550692416209,0.0,0.0,0.0,0.0,1.0,0.0,146.0,154.0,1.811764705882353,15.831323770453626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.33764715642353094,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,287551.0,23962.583333333332,47409.470470204076,131.70000000000002,178.5,282.5,20439.75,62532.60000000001,142.0,2744.0,1431.0833333333333,863.9243925602552,566.5,607.0,1726.0,1904.75,2554.4,0.0,1716.0,660.5,644.3487903584236,35.6,176.75,315.0,1237.0,1525.3,0.0,382.0,420.0,35.0,109.53787223853426,0.0,0.0,0.5,3.0,24.300000000000004,0.0,81.0,88.0,7.333333333333333,23.262663543788683,0.0,0.0,0.0,0.25,5.500000000000002,0.0,11.0,15.0,1.25,3.194455423784382,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-01-20,stars,alltime,lean,q75 - q90,68,19.0,66.0,68.0,65.0,64.0,4.0,0.0,453305.0,803335.0,11813.75,67028.44223840142,6.7,10.0,47.5,153.25,990.2000000000036,36.0,2308.0,680.0588235294117,524.6347381068528,106.8,261.25,555.0,1048.0,1341.5000000000007,0.0,2258.0,496.0,473.15091783148443,38.2,143.25,390.0,658.5,1051.9000000000003,0.0,20.0,136.0,2.0,4.47213595499958,0.0,0.0,0.0,1.0,5.0,0.0,5.0,20.0,0.29411764705882354,0.7928566061356167,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.27941176470588236,1.4231097778666009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,584183.0,586364.0,73295.5,206430.08399870957,56.0,113.0,172.0,610.25,176104.6999999999,16.0,1376.0,472.375,398.4713424002857,170.0,308.0,418.5,467.5,789.3999999999999,0.0,406.0,129.875,169.31495377381341,0.7000000000000001,10.75,23.0,259.0,359.8,1.0,1324.0,1387.0,173.375,465.08031180493055,1.0,1.0,2.5,24.75,420.2999999999998,0.0,119.0,127.0,15.875,41.71822999943447,0.0,0.0,0.5,2.25,39.89999999999998,0.0,101.0,113.0,14.125,35.23568605020443,0.0,0.0,0.5,3.75,36.59999999999998,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-01-20,stars,alltime,sml,q75 - q90,377,86.0,363.0,375.0,365.0,371.0,6.0,0.0,754519.0,4550327.0,12069.832891246684,54985.440493865695,4.0,19.0,152.0,1812.0,21423.600000000053,21.0,4530.0,1443.7453580901856,980.136119446997,278.0,621.0,1307.0,2051.0,2892.8,1.0,4237.0,1223.8302387267904,969.0169469337934,141.0,365.0,1033.0,1844.0,2788.600000000001,0.0,836.0,2081.0,5.519893899204244,46.16644553792,0.0,0.0,0.0,1.0,4.400000000000034,0.0,280.0,565.0,1.4986737400530503,14.929109909985987,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1065.0,2.8249336870026527,42.80554888043951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.023872679045092837,0.15285532278500438,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,sml,q90 <,48,24.0,47.0,48.0,42.0,43.0,4.0,4.0,568456.0,1199277.0,24984.9375,87833.9628313307,13.8,58.0,584.0,6881.5,45765.20000000007,101.0,4668.0,1088.9791666666667,1002.7876568162976,222.0,380.0,751.5,1460.25,2088.4000000000015,0.0,1873.0,535.5208333333334,500.68344735007435,18.8,171.0,357.0,808.0,1352.4,0.0,1370.0,2189.0,45.604166666666664,202.97518343051814,0.0,0.0,0.0,4.0,40.50000000000036,0.0,412.0,504.0,10.5,59.466421778588085,0.0,0.0,0.0,2.0,4.0,0.0,194.0,254.0,5.291666666666667,28.34810837122912,0.0,0.0,0.0,0.0,1.6000000000000085,2.0,19.0,4.854166666666667,3.195672494958684,2.0,3.0,4.0,6.0,7.0
2022-01-20,stars,alltime,tla,q50 - q75,43,15.0,43.0,43.0,43.0,43.0,0.0,1.0,55718.0,194128.0,4514.604651162791,11858.120398595931,7.2,14.5,178.0,1744.5,9164.600000000006,125.0,2263.0,910.9069767441861,534.1485353413495,351.8,465.5,827.0,1230.5,1752.4000000000008,7.0,1896.0,761.7906976744187,503.1891416677816,206.60000000000002,354.5,630.0,1158.0,1420.4000000000005,0.0,28.0,155.0,3.604651162790698,7.000474592359608,0.0,0.0,0.0,3.5,13.400000000000013,0.0,8.0,29.0,0.6744186046511628,1.4915784262151244,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.23255813953488372,0.7818540023963061,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,2.0,0.09302325581395349,0.42616526463289267,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096266.0,109626.6,343132.5548035984,12.7,19.0,194.0,2987.75,112925.19999999962,180.0,1659.0,969.2,369.7722422128399,654.3,907.0,1004.5,1100.5,1167.6,4.0,1658.0,642.7,561.1541776652039,103.0,174.0,582.5,1053.75,1165.6999999999998,0.0,164.0,221.0,22.1,50.74653792241507,0.0,0.0,1.0,14.75,41.59999999999995,0.0,22.0,25.0,2.5,6.883958809354461,0.0,0.0,0.0,0.75,3.999999999999993,0.0,9.0,10.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,1.7999999999999972,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,24.0,2010.0,866.8181818181819,704.8654932938366,73.0,359.5,634.0,1480.5,1785.0,22.0,1703.0,572.6363636363636,536.1043317727014,37.0,104.0,480.0,801.5,1219.0,0.0,911.0,1575.0,143.1818181818182,316.90118907376103,0.0,0.0,1.0,14.5,632.0,0.0,75.0,98.0,8.909090909090908,22.549742993899265,0.0,0.0,0.0,2.0,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
