ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,026_6month,agda,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,6927.0,12645.0,39210.0,9802.5,2548.4543681742994,7419.0,8157.0,9819.0,11464.5,12172.800000000001,181.0,1749.0,1140.25,678.767203587995,484.6,940.0,1315.5,1515.75,1655.7,1.0,172.0,45.0,84.6994687114388,1.0,1.0,3.5,47.5,122.20000000000003,65.0,128.0,351.0,87.75,28.06391514620391,67.4,71.0,79.0,95.75,115.10000000000001,4.0,15.0,31.0,7.75,4.9916597106239795,4.3,4.75,6.0,9.0,12.600000000000001,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,4.25,4.7871355387816905,0.6000000000000001,1.5,3.0,5.75,8.900000000000002
2022-01-13,stars,026_6month,coq,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,2.0,0.0,29982.0,38683.0,2275.470588235294,7243.691169887482,5.0,14.0,102.0,373.0,3021.200000000001,5.0,1665.0,439.70588235294116,544.8577526182731,43.0,114.0,153.0,706.0,1265.6000000000004,1.0,157.0,81.05882352941177,56.56574779430934,3.4000000000000004,38.0,89.0,134.0,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.23529411764705882,0.7524469885568252,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.9411764705882353,2.135140166221357,0.0,0.0,0.0,0.0,4.800000000000001
2022-01-13,stars,026_6month,coq,q25 - q50,22,14.0,22.0,22.0,21.0,21.0,7.0,14.0,137852.0,240779.0,10944.5,29958.46441285318,63.6,123.0,354.5,4791.0,23826.10000000001,87.0,2087.0,814.5,588.7433550327665,215.5,382.25,719.0,1091.75,1739.7000000000007,24.0,167.0,77.22727272727273,39.60270772149878,35.2,46.5,71.0,100.75,134.00000000000006,1.0,6.0,52.0,2.3636363636363638,1.6488222216523882,1.0,1.0,2.0,3.0,4.900000000000002,0.0,4.0,17.0,0.7727272727272727,1.109775532079227,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.36363636363636365,0.7267314002700918,0.0,0.0,0.0,0.75,1.0,0.0,7.0,1.8181818181818181,2.3428993766650517,0.0,0.0,0.0,4.0,4.900000000000002
2022-01-13,stars,026_6month,coq,q50 - q75,19,14.0,19.0,19.0,17.0,17.0,4.0,180.0,48061.0,110326.0,5806.631578947368,11465.21677951052,242.8,534.0,1087.0,5276.0,13355.599999999993,252.0,2301.0,1060.2105263157894,714.3651088707578,291.4,453.0,812.0,1684.5,2087.0,1.0,154.0,36.526315789473685,47.07012312739441,1.0,4.5,17.0,60.0,86.79999999999995,7.0,25.0,304.0,16.0,6.128258770283411,8.6,11.0,16.0,21.0,24.2,0.0,14.0,70.0,3.6842105263157894,3.8159407108564896,0.0,1.0,3.0,4.5,7.9999999999999964,0.0,9.0,56.0,2.9473684210526314,3.2227263166891325,0.0,0.0,2.0,6.0,7.399999999999999,0.0,8.0,2.8421052631578947,2.872535811492016,0.0,0.0,3.0,5.0,7.0
2022-01-13,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,10.0,3.0,455.0,39404.0,102231.0,8519.25,12770.942537473675,672.0,892.5,2645.0,7956.5,25834.700000000004,615.0,2728.0,1629.1666666666667,719.0640170430311,840.6,1070.25,1466.5,2300.5,2434.9,1.0,110.0,49.166666666666664,43.40262525225725,6.4,17.5,32.0,102.0,107.7,27.0,55.0,531.0,44.25,9.900642770685511,29.5,37.75,47.0,51.5,54.8,2.0,19.0,86.0,7.166666666666667,4.549392233801093,3.0,4.5,6.5,9.0,9.9,0.0,35.0,96.0,8.0,10.366028432072982,0.10000000000000009,1.75,4.5,10.0,19.300000000000004,2.0,8.0,5.416666666666667,2.108783937953269,3.1,4.0,5.0,7.25,8.0
2022-01-13,stars,026_6month,coq,q90 <,8,8.0,8.0,8.0,8.0,8.0,4.0,1606.0,37964.0,62518.0,7814.75,12329.504378290545,1874.1,2096.25,3488.0,5158.75,16610.499999999993,897.0,3431.0,1964.375,865.0416897468006,1180.5,1319.25,1724.5,2608.25,2954.2999999999997,0.0,30.0,12.0,13.959124000349838,0.0,0.75,4.5,27.5,29.3,67.0,610.0,1392.0,174.0,178.44486943751403,85.2,102.0,107.5,147.0,294.29999999999995,17.0,52.0,254.0,31.75,11.997023440361009,19.1,20.75,32.5,39.25,43.599999999999994,1.0,42.0,152.0,19.0,16.630436812405996,1.0,1.75,19.0,32.5,38.5,0.0,13.0,3.0,4.47213595499958,0.0,0.0,1.5,3.5,7.399999999999999
2022-01-13,stars,026_6month,idris,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,6.0,6542.0,7263.0,484.2,1677.337567183694,7.4,10.5,19.0,74.0,216.79999999999995,5.0,2190.0,268.8,541.2524100903122,20.400000000000002,57.0,104.0,237.0,311.19999999999993,1.0,178.0,65.33333333333333,54.24371809141546,4.4,26.0,54.0,92.5,140.2,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,72.0,134.0,44.666666666666664,29.143323992525858,20.8,31.0,48.0,60.0,67.2,193.0,411.0,321.6666666666667,114.19865731843493,226.6,277.0,361.0,386.0,401.0,27.0,102.0,56.666666666666664,39.87898360456712,29.8,34.0,41.0,71.5,89.8,2.0,5.0,11.0,3.6666666666666665,1.5275252316519465,2.4,3.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q90 <,3,3.0,3.0,3.0,2.0,2.0,2.0,463.0,1308.0,2240.0,746.6666666666666,486.13818337313654,464.2,466.0,469.0,888.5,1140.2,445.0,683.0,534.6666666666666,129.39216874808668,451.2,460.5,476.0,579.5,641.6,0.0,5.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,17.0,62.0,114.0,38.0,22.64950330581225,20.6,26.0,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,31.0,33.0,11.0,17.349351572897472,0.4,1.0,2.0,16.5,25.200000000000003,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-13,stars,026_6month,isabelle,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,17498.0,1749.8,4295.7485390920065,4.7,6.0,60.5,310.75,4256.2999999999965,30.0,538.0,159.6,145.6244790167123,38.1,70.25,148.5,180.0,220.29999999999987,24.0,174.0,86.8,51.39995676608645,25.8,45.5,85.0,109.25,158.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.07496769977314,0.0,0.0,0.0,0.75,2.0999999999999996
2022-01-13,stars,026_6month,isabelle,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,18.0,6662.0,15777.0,2629.5,2955.1222478943237,60.0,102.75,1883.0,4837.0,5945.5,16.0,2722.0,616.5,1042.136603329909,60.5,106.75,232.0,382.0,1557.0,4.0,105.0,57.333333333333336,48.56610615096362,5.5,13.0,62.0,101.25,104.5,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,204566.0,68188.66666666667,116343.6779818024,781.0,1018.0,1413.0,101971.5,162306.6,376.0,868.0,637.6666666666666,247.49208741560471,434.6,522.5,669.0,768.5,828.2,22.0,66.0,38.0,24.331050121192877,22.8,24.0,26.0,46.0,58.0,2.0,8.0,15.0,5.0,3.0,2.6,3.5,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,66068.0,161056.0,302509.0,100836.33333333333,52359.40996930096,67931.4,70726.5,75385.0,118220.5,143921.8,1099.0,2737.0,2144.3333333333335,907.9875182695704,1398.6,1848.0,2597.0,2667.0,2709.0,1.0,178.0,83.0,89.21322771876378,14.8,35.5,70.0,124.0,156.4,18.0,383.0,427.0,142.33333333333334,208.4618270411476,19.6,22.0,26.0,204.5,311.6,1.0,81.0,88.0,29.333333333333332,44.81443219916251,2.0,3.5,6.0,43.5,66.0,0.0,12.0,15.0,5.0,6.244997998398398,0.6000000000000001,1.5,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-13,stars,026_6month,lean,q50 - q75,20,6.0,20.0,20.0,20.0,20.0,1.0,6.0,453305.0,458496.0,22924.8,101302.41846575295,8.8,11.5,57.0,241.0,1787.8,9.0,1081.0,241.35,282.13719600297486,29.9,70.25,144.0,264.25,581.7000000000004,7.0,181.0,90.6,59.26248480500255,21.6,27.0,95.5,137.25,169.70000000000002,0.0,1.0,4.0,0.2,0.4103913408340617,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.25,0.5501196042201808,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3,1.3416407864998738,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35,1.0894228312566054,0.0,0.0,0.0,0.0,0.30000000000000426
2022-01-13,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,23.0,81865.0,82410.0,20602.5,40842.07358023504,41.6,69.5,261.0,20794.0,57436.60000000001,64.0,1956.0,986.5,1002.5116790674643,99.10000000000001,151.75,963.0,1797.75,1892.7,1.0,64.0,32.25,34.41293361513953,1.9000000000000001,3.25,32.0,61.0,62.8,5.0,19.0,40.0,10.0,6.2182527020592095,5.6,6.5,8.0,11.5,16.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,74.0,576879.0,578161.0,192720.33333333334,332691.64758126,300.8,641.0,1208.0,289043.5,461744.80000000005,229.0,1369.0,641.0,632.2910722127903,248.2,277.0,325.0,847.0,1160.2,0.0,17.0,8.0,8.54400374531753,1.4000000000000001,3.5,7.0,12.0,15.0,22.0,1312.0,1365.0,455.0,742.1974130916922,23.8,26.5,31.0,671.5,1055.8000000000002,1.0,115.0,122.0,40.666666666666664,64.42308075009556,2.0,3.5,6.0,60.5,93.2,2.0,106.0,116.0,38.666666666666664,58.38949677239335,3.2,5.0,8.0,57.0,86.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-01-13,stars,026_6month,sml,q50 - q75,40,13.0,40.0,40.0,36.0,36.0,1.0,1.0,443095.0,954741.0,23868.525,73653.74852994367,9.9,21.75,300.0,5670.25,70652.90000000002,14.0,1888.0,388.125,458.0417172524679,34.6,105.75,178.0,541.25,981.2000000000003,0.0,181.0,68.8,56.08976322343979,7.0,21.75,61.5,117.75,155.0,0.0,2.0,9.0,0.225,0.47971679679598994,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.275,0.8469401940560457,0.0,0.0,0.0,0.0,1.0,0.0,829.0,859.0,21.475,130.98678490791661,0.0,0.0,0.0,0.0,0.5000000000000071,0.0,19.0,0.875,3.171891775565086,0.0,0.0,0.0,0.0,2.1000000000000014
2022-01-13,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,7.0,8.0,1.0,67.0,568456.0,830304.0,92256.0,190803.45295814224,371.8,629.0,4833.0,43169.0,279183.20000000007,94.0,2359.0,1298.111111111111,734.3817883847005,170.8,1259.0,1443.0,1627.0,1962.2,3.0,174.0,72.33333333333333,61.57109711544857,11.0,28.0,44.0,133.0,141.20000000000002,3.0,57.0,196.0,21.77777777777778,21.364560478616088,3.0,8.0,11.0,28.0,56.2,0.0,53.0,70.0,7.777777777777778,17.06442042509632,0.0,1.0,3.0,3.0,15.40000000000001,0.0,28.0,66.0,7.333333333333333,9.313968005098578,0.0,0.0,5.0,10.0,16.000000000000004,0.0,6.0,1.2222222222222223,2.4381231397212986,0.0,0.0,0.0,0.0,5.2
2022-01-13,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,224080.0,336494.0,56082.333333333336,87066.34330363639,289.5,666.25,20831.5,62742.25,147126.0,676.0,4588.0,2703.6666666666665,1357.8460393824723,1411.5,2181.0,2538.5,3499.0,4161.0,1.0,134.0,27.333333333333332,52.690290060566824,1.0,1.0,5.0,15.75,76.0,58.0,1368.0,2016.0,336.0,508.0137793406789,79.0,108.75,141.5,192.25,787.5,2.0,412.0,459.0,76.5,164.5159566729015,3.0,4.75,9.5,19.5,217.0,0.0,193.0,244.0,40.666666666666664,76.07540119293927,0.0,0.75,6.0,31.5,116.0,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-01-13,stars,026_6month,tla,q50 - q75,8,3.0,8.0,8.0,7.0,7.0,0.0,8.0,22118.0,36032.0,4504.0,7473.2079361638835,9.4,25.75,2085.0,4508.25,10503.599999999997,17.0,1815.0,380.0,591.984314464014,51.300000000000004,105.0,166.0,335.5,801.3999999999997,1.0,155.0,73.0,59.266950559071525,10.8,27.75,60.5,122.0,148.7,0.0,7.0,13.0,1.625,3.0207614933986435,0.0,0.0,0.0,1.5,6.3,0.0,3.0,5.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,5.0,2.125,2.356601669474803,0.0,0.0,1.5,4.25,5.0
2022-01-13,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,700.0,700.0,700.0,,700.0,700.0,700.0,700.0,700.0,107.0,107.0,107.0,,107.0,107.0,107.0,107.0,107.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-13,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3335.0,4774.0,8109.0,4054.5,1017.5266581274419,3478.9,3694.75,4054.5,4414.25,4630.1,380.0,967.0,673.5,415.0716805565034,438.7,526.75,673.5,820.25,908.3,5.0,30.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,16.0,163.0,179.0,89.5,103.94469683442249,30.700000000000003,52.75,89.5,126.25,148.3,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-01-13,stars,052_1year,ada,q50 - q75,95,35.0,95.0,95.0,85.0,90.0,4.0,1.0,197812.0,898379.0,9456.621052631579,29381.47720392319,22.200000000000003,87.0,616.0,3998.0,12591.200000000015,1.0,2115.0,492.34736842105264,532.5026973944479,70.4,182.5,309.0,532.5,1338.0000000000002,1.0,360.0,168.86315789473684,118.41988139273975,15.000000000000002,52.5,181.0,288.0,327.20000000000005,0.0,4.0,46.0,0.4842105263157895,0.9324317086936604,0.0,0.0,0.0,1.0,2.0,0.0,5.0,16.0,0.16842105263157894,0.7530453290720142,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.09473684210526316,0.38794834626906244,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9473684210526315,2.14063234370292,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,052_1year,ada,q75 - q90,20,15.0,19.0,20.0,18.0,20.0,2.0,32.0,169774.0,397934.0,19896.7,39493.18036279708,101.2,793.75,5226.5,15171.25,53416.10000000001,282.0,2587.0,1436.7,833.6825156149705,549.0,732.5,1286.5,2265.75,2553.0,0.0,330.0,111.5,121.70737122510828,5.500000000000001,10.75,43.5,230.5,278.6000000000001,5.0,24.0,238.0,11.9,6.155015071168858,5.0,6.75,10.0,16.25,20.400000000000006,0.0,8.0,31.0,1.55,2.0384462607326044,0.0,0.0,1.0,2.0,4.100000000000001,0.0,13.0,21.0,1.05,2.9105072807981336,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,12.0,3.65,3.8013155617496426,0.0,0.0,3.5,6.0,7.300000000000004
2022-01-13,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,5.0,12.0,3.0,36.0,139601.0,221766.0,17058.923076923078,37525.983585735936,1014.4000000000001,2148.0,4799.0,11611.0,23030.200000000004,597.0,3652.0,1858.6923076923076,793.7006556436946,1067.6000000000001,1403.0,1710.0,2298.0,2537.8,0.0,236.0,77.15384615384616,88.19376976658288,1.0,5.0,44.0,140.0,218.40000000000003,25.0,232.0,1348.0,103.6923076923077,72.66863676463711,32.0,53.0,72.0,138.0,221.80000000000004,2.0,122.0,302.0,23.23076923076923,32.295907496548864,3.2,7.0,12.0,23.0,41.400000000000006,1.0,167.0,419.0,32.23076923076923,54.303397447664125,1.2000000000000002,2.0,4.0,27.0,115.40000000000006,0.0,11.0,3.0,3.7638632635454052,0.0,0.0,0.0,6.0,7.0
2022-01-13,stars,052_1year,agda,q25 - q50,17,6.0,17.0,17.0,17.0,17.0,0.0,5.0,20433.0,25382.0,1493.0588235294117,4919.022596901088,7.2,10.0,25.0,283.0,1684.0000000000005,7.0,843.0,229.88235294117646,219.90761763549173,51.400000000000006,104.0,140.0,246.0,528.2,3.0,332.0,128.23529411764707,114.42712168218944,7.6,28.0,104.0,164.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4117647058823529,1.1757350641945108,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-13,stars,052_1year,agda,q50 - q75,15,6.0,14.0,15.0,15.0,14.0,0.0,10.0,95321.0,102988.0,6865.866666666667,24494.44809358896,25.400000000000002,39.0,130.0,426.5,3158.399999999999,50.0,1018.0,377.46666666666664,289.40230689836466,110.4,177.5,238.0,611.0,735.6,8.0,352.0,147.73333333333332,112.27737761370064,41.4,58.5,124.0,209.0,317.2,1.0,5.0,33.0,2.2,1.6561573424216502,1.0,1.0,1.0,3.0,5.0,0.0,4.0,7.0,0.4666666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,1.0666666666666667,2.2509257354845507,0.0,0.0,0.0,0.0,5.199999999999999
2022-01-13,stars,052_1year,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,112.0,13054.0,21288.0,3548.0,5025.533563712414,117.0,170.25,1611.5,4309.75,8915.5,13.0,2507.0,1616.5,845.9514761497849,818.0,1644.75,1770.0,1969.5,2261.5,8.0,274.0,147.16666666666666,94.7004047861817,47.0,95.75,151.5,203.5,243.0,6.0,34.0,133.0,22.166666666666668,12.639883965712132,7.0,11.25,26.0,32.5,33.5,0.0,3.0,9.0,1.5,1.0488088481701516,0.5,1.0,1.5,2.0,2.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6927.0,16994.0,56204.0,11240.8,3900.576777862474,7583.0,8567.0,11071.0,12645.0,15254.4,181.0,1749.0,1214.8,611.0091652340413,585.8,1193.0,1438.0,1513.0,1654.6,1.0,172.0,45.6,73.36416018738305,1.0,1.0,6.0,48.0,122.4,60.0,128.0,411.0,82.2,27.289191999764302,62.0,65.0,73.0,85.0,110.80000000000001,4.0,15.0,36.0,7.2,4.494441010848846,4.4,5.0,5.0,7.0,11.8,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-01-13,stars,052_1year,coq,q25 - q50,54,20.0,54.0,54.0,53.0,53.0,6.0,0.0,36411.0,149382.0,2766.3333333333335,7511.229776455849,13.0,28.0,158.5,1083.5,4547.300000000004,5.0,2054.0,565.3333333333334,483.41911188517264,116.4,226.5,378.0,820.75,1339.1000000000001,1.0,363.0,191.85185185185185,118.03779493976405,39.5,96.25,179.5,316.0,354.5,0.0,1.0,16.0,0.2962962962962963,0.4609108958880098,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.2037037037037037,0.6553014466821813,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.1111111111111111,0.4624245646453283,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7407407407407407,1.8852474456994823,0.0,0.0,0.0,0.0,3.700000000000003
2022-01-13,stars,052_1year,coq,q50 - q75,36,23.0,36.0,36.0,33.0,33.0,8.0,13.0,137852.0,399403.0,11094.527777777777,28148.565393016404,53.0,204.0,646.0,5233.75,29596.0,209.0,3172.0,909.0,745.9391779112135,286.0,353.25,583.5,1116.0,2020.5,1.0,353.0,125.22222222222223,122.71106856843173,4.5,27.5,70.0,251.0,316.0,2.0,19.0,279.0,7.75,5.35790470773257,2.0,3.0,6.5,11.0,16.5,0.0,19.0,75.0,2.0833333333333335,3.8349892903556917,0.0,0.0,1.0,2.0,4.5,0.0,9.0,51.0,1.4166666666666667,2.418677324489565,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.2222222222222223,2.6307099651301207,0.0,0.0,0.0,4.0,6.0
2022-01-13,stars,052_1year,coq,q75 - q90,18,14.0,18.0,18.0,15.0,15.0,4.0,160.0,39404.0,124104.0,6894.666666666667,10963.164672988309,437.20000000000005,700.5,1533.5,6618.0,21092.900000000005,450.0,3297.0,1782.0,735.9657121169196,827.4,1442.0,1770.0,2240.0,2524.3,1.0,291.0,77.16666666666667,92.16688827403064,5.200000000000001,13.25,35.5,106.25,236.20000000000005,20.0,51.0,570.0,31.666666666666668,11.468627283363338,20.0,22.5,26.0,42.0,48.2,2.0,19.0,114.0,6.333333333333333,4.498365716307096,2.0,3.0,5.0,7.75,11.200000000000003,0.0,35.0,116.0,6.444444444444445,8.685499899069253,0.0,1.25,3.5,8.5,13.000000000000007,0.0,8.0,4.277777777777778,2.8034759004105965,0.0,2.25,4.0,7.0,8.0
2022-01-13,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,12.0,12.0,5.0,455.0,37964.0,81319.0,6776.583333333333,10228.664184165214,1644.3,2096.25,3644.0,5158.75,10698.100000000002,615.0,3431.0,1736.6666666666667,864.6163976883131,897.3,1167.0,1486.0,2405.75,2731.1,0.0,236.0,39.333333333333336,68.4561350372808,0.10000000000000009,2.5,16.5,29.25,97.50000000000003,53.0,610.0,1766.0,147.16666666666666,153.32368217321002,55.0,64.0,106.0,147.0,205.8,3.0,52.0,292.0,24.333333333333332,15.053440158517274,6.300000000000001,15.0,20.5,35.25,39.9,0.0,42.0,170.0,14.166666666666666,15.379049109589042,1.0,1.0,8.5,22.75,36.400000000000006,0.0,13.0,3.4166666666666665,4.010403138505321,0.0,0.0,3.0,5.0,7.700000000000001
2022-01-13,stars,052_1year,idris,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,0.0,2.0,6542.0,7193.0,479.53333333333336,1678.606048680472,6.4,8.5,24.0,52.0,216.79999999999995,5.0,673.0,183.46666666666667,177.29993419814534,20.400000000000002,57.0,124.0,246.0,350.4,1.0,343.0,102.8,105.3166653478926,4.4,26.0,73.0,151.0,250.19999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,5.0,2425.0,2725.0,340.625,843.4031297580739,11.3,14.0,22.0,102.75,817.7999999999996,90.0,2190.0,497.75,690.2744278287338,161.4,219.75,269.5,351.0,944.6999999999997,44.0,331.0,176.375,102.70893339919365,61.5,93.75,171.0,261.25,282.7,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
