ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,485.0,224139.0,516898.0,86149.66666666667,102028.9683681388,847.5,11165.0,42099.5,165941.0,215502.0,1450.0,4595.0,2729.1666666666665,1239.0944139437747,1542.0,1764.0,2477.5,3506.0,4168.0,0.0,141.0,48.166666666666664,57.825311643489364,1.5,4.25,25.5,81.25,117.5,22.0,1370.0,1866.0,311.0,523.4684326681028,39.5,57.25,103.0,195.25,790.5,6.0,412.0,512.0,85.33333333333333,160.98157244438468,6.5,8.25,17.0,45.25,232.5,0.0,194.0,264.0,44.0,74.64850969711317,5.0,10.0,10.5,32.0,116.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-01-20,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,13302.0,1900.2857142857142,2381.111415164896,9.2,20.5,160.0,3783.5,4616.400000000001,24.0,707.0,272.57142857142856,225.84645015500917,84.60000000000001,145.5,180.0,353.0,507.20000000000016,22.0,162.0,98.71428571428571,53.98059616107219,32.2,59.5,114.0,137.0,156.6,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.142857142857143,2.1157009420498154,0.0,0.0,3.0,3.5,4.4
2022-01-20,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,73.0,387.0,230.0,222.03152929257593,104.4,151.5,230.0,308.5,355.6,37.0,55.0,46.0,12.727922061357855,38.8,41.5,46.0,50.5,53.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-20,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4785.0,22132.0,26917.0,13458.5,12266.18133324304,6519.7,9121.75,13458.5,17795.25,20397.3,974.0,1822.0,1398.0,599.6265504461923,1058.8,1186.0,1398.0,1610.0,1737.2,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,7.0,164.0,171.0,85.5,111.01576464628796,22.700000000000003,46.25,85.5,124.75,148.3,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-20,stars,052_1year,ada,q50 - q75,97,41.0,96.0,97.0,88.0,92.0,3.0,1.0,169780.0,799549.0,8242.773195876289,26114.23741008962,22.400000000000006,84.0,616.0,4399.0,12223.80000000001,3.0,2271.0,496.29896907216494,555.647542005205,61.2,156.0,314.0,622.0,1355.8000000000004,1.0,360.0,157.83505154639175,120.14198894887275,6.600000000000001,45.0,149.0,257.0,328.4,0.0,12.0,90.0,0.9278350515463918,2.2325593622212883,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08247422680412371,0.3727740349054052,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.979381443298969,2.188889470348392,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,052_1year,ada,q75 - q90,20,13.0,20.0,20.0,16.0,20.0,4.0,103.0,197812.0,513060.0,25653.0,47258.30298755085,297.6,886.5,4428.0,31177.5,64893.400000000016,188.0,2594.0,1326.55,857.8742071324664,299.3,599.0,1278.5,2263.0,2560.0,1.0,340.0,123.1,124.01650993654879,5.500000000000001,15.25,83.0,215.25,304.50000000000006,0.0,73.0,278.0,13.9,16.424948930466147,0.0,4.0,10.5,17.5,26.300000000000004,1.0,4.0,33.0,1.65,0.9880869341680844,1.0,1.0,1.0,2.0,3.1000000000000014,0.0,169.0,195.0,9.75,37.59601742626191,0.0,0.0,0.5,1.25,4.000000000000014,0.0,12.0,3.4,3.8716241661879485,0.0,0.0,2.0,6.0,7.300000000000004
2022-01-20,stars,052_1year,ada,q90 <,14,11.0,14.0,14.0,7.0,13.0,2.0,21.0,140090.0,214849.0,15346.357142857143,36311.8374015695,33.2,1388.5,5082.5,10619.75,16841.40000000001,584.0,3659.0,1833.5,791.7853001530539,1047.5,1262.25,1734.0,2286.25,2553.8,1.0,357.0,129.85714285714286,131.38016308692593,1.3,5.25,79.5,238.75,308.8000000000001,2.0,232.0,1272.0,90.85714285714286,79.33944323441685,8.8,29.0,67.5,135.5,216.80000000000004,5.0,122.0,319.0,22.785714285714285,31.085931944131335,5.0,7.25,11.0,21.0,42.1,0.0,137.0,249.0,17.785714285714285,36.51380891879457,0.0,0.25,3.0,18.0,36.80000000000001,0.0,11.0,2.7857142857142856,3.577248006038063,0.0,0.0,0.5,5.5,6.700000000000001
2022-01-20,stars,052_1year,agda,q50 - q75,30,11.0,30.0,30.0,30.0,30.0,0.0,4.0,20433.0,31525.0,1050.8333333333333,3763.4411718562824,7.800000000000001,17.75,56.0,314.5,1350.2000000000016,2.0,1025.0,262.43333333333334,244.72104926634935,38.900000000000006,109.5,188.0,324.5,584.4000000000001,0.0,359.0,125.0,113.92405213637906,1.9000000000000004,34.75,87.0,176.25,335.4,0.0,6.0,32.0,1.0666666666666667,1.7991057804352142,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.16666666666666666,0.9128709291752769,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.7681732894739683,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22917.0,2864.625,4452.550342620668,81.4,121.0,966.0,3375.25,7260.0999999999985,130.0,2514.0,1368.25,863.1208738393151,210.5,698.75,1673.5,1883.5,2170.2999999999997,58.0,335.0,192.0,94.25345768572252,82.5,122.25,202.0,245.0,297.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,6.0,0.75,0.7071067811865476,0.0,0.0,1.0,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-01-20,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6927.0,95321.0,151824.0,25304.0,34473.72022860312,7896.5,9417.25,11858.0,15906.75,56157.5,188.0,1756.0,1137.8333333333333,583.9247953860724,453.0,838.5,1322.5,1501.25,1638.0,2.0,199.0,76.0,89.71956308408997,5.0,9.25,34.0,148.0,189.0,3.0,128.0,418.0,69.66666666666667,40.67759416025814,31.5,61.5,70.0,83.75,107.5,4.0,15.0,40.0,6.666666666666667,4.226897995772629,4.0,4.25,5.0,6.5,11.0,0.0,4.0,7.0,1.1666666666666667,1.602081978759722,0.0,0.0,0.5,1.75,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-01-20,stars,052_1year,coq,q50 - q75,88,43.0,88.0,88.0,82.0,83.0,12.0,0.0,137980.0,420977.0,4783.829545454545,16524.634386705493,14.700000000000001,62.25,294.0,1297.5,10723.499999999996,3.0,3304.0,723.625,663.640989922825,137.4,279.75,472.5,964.25,1665.0,1.0,363.0,157.5568181818182,121.2089350253914,10.800000000000004,48.75,125.5,280.25,331.6,0.0,55.0,429.0,4.875,9.21369857219729,0.0,0.0,1.0,5.25,16.299999999999997,0.0,3.0,48.0,0.5454545454545454,0.933527371977906,0.0,0.0,0.0,1.0,2.0,0.0,9.0,54.0,0.6136363636363636,1.6913017375377224,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.5909090909090908,2.447782781082643,0.0,0.0,0.0,3.25,5.299999999999997
2022-01-20,stars,052_1year,coq,q75 - q90,18,16.0,18.0,18.0,17.0,16.0,6.0,160.0,91059.0,231900.0,12883.333333333334,23457.078282032733,372.50000000000006,864.75,1535.0,15891.25,33060.30000000002,284.0,2423.0,1438.9444444444443,684.7046140466209,716.7,854.5,1451.0,2082.75,2280.7,1.0,298.0,70.27777777777777,87.82590101381759,1.7000000000000002,7.25,30.0,112.5,184.40000000000006,1.0,55.0,528.0,29.333333333333332,17.31031654313489,10.4,17.5,23.5,47.0,52.3,4.0,12.0,118.0,6.555555555555555,2.3570226039551585,4.0,5.0,6.0,8.0,9.3,0.0,35.0,106.0,5.888888888888889,8.144929053162205,0.0,1.25,4.0,6.0,10.900000000000002,0.0,8.0,4.388888888888889,3.2564666685533097,0.0,0.75,4.5,7.0,8.0
2022-01-20,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,653.0,37964.0,98315.0,8192.916666666666,10792.82549119244,1658.6000000000001,2221.25,4080.5,8376.0,18980.700000000004,904.0,3438.0,2105.0,801.9781225762391,1311.3,1461.75,2085.0,2615.25,3136.8,1.0,289.0,60.083333333333336,97.64635480170577,1.6000000000000005,9.25,24.0,36.25,222.40000000000006,9.0,611.0,1681.0,140.08333333333334,158.9519414696458,26.8,61.0,106.0,147.0,205.8,14.0,52.0,326.0,27.166666666666668,11.807804301572855,17.2,19.0,20.5,35.25,39.9,0.0,42.0,183.0,15.25,15.070289856656254,1.0,1.75,12.5,22.75,36.400000000000006,0.0,13.0,2.3333333333333335,3.845501110112801,0.0,0.0,0.0,3.25,4.9
2022-01-20,stars,052_1year,idris,q90 <,30,12.0,30.0,30.0,29.0,29.0,1.0,2.0,5529.0,10422.0,347.4,1075.8398355350753,6.9,12.5,27.5,120.25,468.7000000000001,12.0,2197.0,328.1666666666667,394.13940150166655,50.800000000000004,116.0,253.0,366.25,500.90000000000026,0.0,350.0,136.7,118.04941980899939,8.9,41.5,98.5,212.5,337.1,0.0,61.0,127.0,4.233333333333333,11.758147089933251,0.0,0.0,0.5,2.0,6.200000000000017,0.0,7.0,8.0,0.26666666666666666,1.2847469449832047,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,1.0333333333333334,5.4739718501369685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,isabelle,q50 - q75,27,14.0,27.0,27.0,27.0,27.0,0.0,2.0,32882.0,64309.0,2381.814814814815,6710.186762487641,5.6,20.5,127.0,1155.5,4296.2000000000035,23.0,1837.0,360.22222222222223,383.844453004813,61.6,130.5,254.0,421.0,607.0,2.0,329.0,163.11111111111111,112.08902139794387,32.2,82.0,112.0,282.5,315.0,0.0,2.0,9.0,0.3333333333333333,0.554700196225229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.386750490563073,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-20,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1884822.0,376964.4,679675.2075574774,2842.4,6662.0,91373.0,202530.0,1031388.6000000001,562.0,2729.0,1306.8,871.6918606939035,607.6,676.0,1106.0,1461.0,2221.8,1.0,210.0,97.6,101.78555889712449,13.8,33.0,38.0,206.0,208.4,0.0,18.0,33.0,6.6,7.3006848993775915,0.4,1.0,5.0,9.0,14.4,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-20,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,39.0,161056.0,228220.0,45644.0,70584.35620943212,73.0,124.0,623.0,66378.0,123184.80000000002,328.0,2744.0,1441.6,1142.8207645995938,459.6,657.0,875.0,2604.0,2688.0,0.0,308.0,141.4,147.91315019294262,11.600000000000001,29.0,77.0,293.0,302.0,2.0,382.0,420.0,84.0,166.87720036002523,2.0,2.0,8.0,26.0,239.60000000000002,5.0,81.0,102.0,20.4,33.87919715695754,5.0,5.0,5.0,6.0,51.00000000000001,1.0,11.0,19.0,3.8,4.147288270665545,1.0,1.0,3.0,3.0,7.800000000000001,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-01-20,stars,052_1year,lean,q50 - q75,28,7.0,26.0,28.0,26.0,26.0,1.0,5.0,14001.0,17898.0,639.2142857142857,2640.4496861280168,7.7,11.5,49.0,154.5,345.4000000000001,16.0,1963.0,329.0,380.15864134936163,39.8,93.5,251.0,387.0,588.7,1.0,356.0,160.96428571428572,113.45760576919604,25.800000000000004,60.25,144.5,241.0,326.7,0.0,9.0,36.0,1.2857142857142858,2.2419756971151648,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.32142857142857145,0.9833266074561477,0.0,0.0,0.0,0.0,0.6000000000000014
2022-01-20,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3633.0,519.0,624.2288576048584,48.00000000000001,110.5,409.0,590.5,1169.2000000000003,111.0,1752.0,768.5714285714286,561.3406147022374,243.60000000000002,379.5,644.0,1057.0,1353.6000000000004,3.0,224.0,103.28571428571429,90.66920514653673,9.600000000000001,22.0,104.0,174.0,209.60000000000002,0.0,22.0,48.0,6.857142857142857,9.511897312113419,0.0,0.5,1.0,12.0,20.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-20,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,1214.0,584183.0,1362451.0,340612.75,250001.2716372659,97974.50000000001,243115.25,388527.0,486024.5,544919.6,156.0,1376.0,489.0,592.2465702728889,165.6,180.0,212.0,521.0,1034.0000000000002,0.0,101.0,25.5,50.33554079044614,0.0,0.0,0.5,26.0,71.00000000000001,0.0,1324.0,1362.0,340.5,655.8274671486905,1.5000000000000002,3.75,19.0,355.75,936.7000000000003,2.0,119.0,129.0,32.25,57.864064841661445,2.0,2.0,4.0,34.25,85.10000000000002,0.0,101.0,110.0,27.5,49.183330509431755,0.0,0.0,4.5,32.0,73.40000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-20,stars,052_1year,sml,q75 - q90,102,30.0,102.0,102.0,98.0,98.0,2.0,1.0,443095.0,1305442.0,12798.450980392157,48758.11154564513,10.0,22.0,156.5,1590.5,31494.100000000035,21.0,3292.0,474.88235294117646,537.0678054084883,115.2,202.5,297.5,416.0,1236.1000000000017,1.0,361.0,184.69607843137254,106.16415359819673,29.500000000000007,77.25,193.5,270.5,310.8,0.0,135.0,224.0,2.196078431372549,13.659972033433442,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.1568627450980392,0.41613730690997996,0.0,0.0,0.0,0.0,1.0,0.0,829.0,914.0,8.96078431372549,82.09869954332709,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6666666666666666,2.222002189326765,0.0,0.0,0.0,0.0,2.9000000000000057
2022-01-20,stars,052_1year,sml,q90 <,14,7.0,14.0,14.0,11.0,12.0,2.0,40.0,568456.0,1227012.0,87643.71428571429,156746.77340191754,192.40000000000003,774.25,28228.0,63609.75,218956.80000000002,101.0,4668.0,2236.6428571428573,1327.5610724553885,1154.5,1352.5,2012.0,2692.25,4338.800000000001,0.0,344.0,89.21428571428571,116.49508313917971,4.5,11.0,31.5,129.25,277.5000000000001,0.0,1370.0,2358.0,168.42857142857142,356.56647115460584,8.9,11.25,57.0,136.0,268.4000000000001,3.0,412.0,573.0,40.92857142857143,107.80285730886749,3.0,4.0,5.5,19.5,47.30000000000002,0.0,194.0,333.0,23.785714285714285,50.87719539232692,0.0,0.0,6.5,23.75,38.1,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-01-20,stars,052_1year,tla,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,8.0,5526.0,19668.0,1311.2,1790.406186954713,18.400000000000002,45.5,260.0,2186.0,3828.7999999999997,24.0,1084.0,389.3333333333333,278.57383393344924,141.4,192.0,350.0,425.5,750.1999999999999,22.0,359.0,198.93333333333334,110.00030302988564,55.400000000000006,117.5,195.0,274.0,336.0,0.0,27.0,67.0,4.466666666666667,7.753954444269679,0.0,0.0,0.0,5.5,13.399999999999999,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.4666666666666667,1.0600988273786194,0.0,0.0,0.0,0.5,1.0,0.0,5.0,1.2,1.820517979665599,0.0,0.0,0.0,3.0,3.5999999999999996
2022-01-20,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,73.0,1035.0,498.3333333333333,490.56837783670215,135.8,230.0,387.0,711.0,905.4000000000001,37.0,210.0,100.66666666666667,95.11221442766083,40.6,46.0,55.0,132.5,179.0,0.0,28.0,44.0,14.666666666666666,14.047538337136986,3.2,8.0,16.0,22.0,25.6,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-01-20,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4785.0,22132.0,47845.0,15948.333333333334,9686.455096335983,8013.6,12856.5,20928.0,21530.0,21891.2,906.0,1822.0,1234.0,510.35673797844584,919.6,940.0,974.0,1398.0,1652.4,4.0,296.0,102.33333333333333,167.72696066325574,4.6,5.5,7.0,151.5,238.20000000000002,7.0,164.0,189.0,63.0,87.64131445842195,9.2,12.5,18.0,91.0,134.8,3.0,22.0,29.0,9.666666666666666,10.692676621563626,3.2,3.5,4.0,13.0,18.400000000000002,1.0,9.0,13.0,4.333333333333333,4.163331998932265,1.4,2.0,3.0,6.0,7.800000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-20,stars,156_3year,ada,q75 - q90,223,82.0,221.0,223.0,211.0,216.0,6.0,1.0,197812.0,1883074.0,8444.27802690583,29266.068046995355,8.200000000000003,42.0,321.0,2464.5,11487.4,3.0,3816.0,774.9282511210762,631.5752252100929,148.60000000000002,319.0,702.0,993.5,1554.6000000000004,1.0,1085.0,448.9103139013453,331.6550648041749,35.800000000000026,164.0,387.0,725.5,949.6,0.0,48.0,313.0,1.4035874439461884,4.454816772627071,0.0,0.0,0.0,1.0,4.0,0.0,1.0,23.0,0.1031390134529148,0.3048245891291598,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,4.0,21.0,0.09417040358744394,0.4402211848066142,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8565022421524664,2.2253738138751964,0.0,0.0,0.0,0.0,3.8000000000000114
2022-01-20,stars,156_3year,ada,q90 <,32,25.0,32.0,32.0,22.0,31.0,5.0,8.0,140090.0,416273.0,13008.53125,27288.434568967095,37.300000000000004,737.5,4067.0,11390.75,23645.10000000001,584.0,3659.0,1761.0625,770.7989126287591,755.6,1198.25,1731.5,2314.25,2557.0,1.0,1064.0,309.96875,343.26153711551086,1.1,12.75,206.5,511.0,875.8000000000002,1.0,232.0,1617.0,50.53125,64.39043426001682,2.2,11.0,22.5,65.75,137.00000000000003,2.0,122.0,380.0,11.875,22.455332005647815,2.0,2.0,4.5,9.75,22.200000000000017,0.0,169.0,449.0,14.03125,37.77734803018269,0.0,0.0,1.0,4.25,26.300000000000015,0.0,17.0,3.4375,4.543250932125373,0.0,0.0,0.0,6.0,9.800000000000004
2022-01-20,stars,156_3year,agda,q50 - q75,77,26.0,76.0,77.0,77.0,77.0,2.0,1.0,20433.0,50234.0,652.3896103896104,2498.3904721779545,8.0,15.0,39.0,262.0,1111.2000000000012,2.0,2862.0,684.9350649350649,560.2292843034129,110.2,239.0,595.0,902.0,1233.2,0.0,1057.0,466.45454545454544,326.10091049819414,40.00000000000001,145.0,463.0,730.0,902.0,0.0,11.0,106.0,1.3766233766233766,2.3172065818848675,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.1038961038961039,0.5979001761519355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45454545454545453,1.4099781124230126,0.0,0.0,0.0,0.0,0.8000000000000114
2022-01-20,stars,156_3year,agda,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,1.0,6.0,23175.0,42999.0,2866.6,6207.173877285632,14.000000000000002,30.0,116.0,1712.0,7757.199999999998,245.0,2288.0,1220.6666666666667,772.7900903929371,432.6,502.0,850.0,1944.5,2202.6,93.0,1083.0,492.8,247.1500989855586,252.20000000000002,366.5,450.0,598.5,784.1999999999999,0.0,34.0,169.0,11.266666666666667,10.931387747913716,1.0,3.5,8.0,19.0,26.999999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0666666666666667,2.4043611170022654,0.0,0.0,0.0,0.0,4.199999999999999
2022-01-20,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,171150.0,12225.0,24611.349298803027,149.60000000000002,492.0,4917.5,12251.5,15812.000000000004,130.0,2514.0,1217.4285714285713,664.9981740039378,334.1,731.5,1286.0,1667.75,1812.7,2.0,1011.0,307.7857142857143,346.7187240781404,9.5,55.75,182.0,577.5,781.3000000000001,1.0,128.0,567.0,40.5,38.60201270161161,3.0,4.25,32.5,64.5,83.10000000000001,2.0,15.0,60.0,4.285714285714286,3.429029273459438,2.0,2.0,3.5,4.75,6.400000000000002,0.0,4.0,12.0,0.8571428571428571,1.167320591199077,0.0,0.0,0.5,1.0,2.0,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-20,stars,156_3year,coq,q50 - q75,222,73.0,220.0,222.0,218.0,219.0,14.0,0.0,583509.0,1712505.0,7713.986486486487,50293.50731973442,9.0,22.25,135.5,847.25,5837.400000000003,3.0,3514.0,889.1846846846847,599.4617775561719,276.5,472.5,803.0,1069.5,2039.2000000000007,1.0,1081.0,559.3558558558559,299.78302023121245,114.70000000000002,348.0,573.0,805.25,943.8,0.0,17.0,259.0,1.1666666666666667,2.604237178532571,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,0.14414414414414414,0.7472041020221153,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6621621621621622,1.7250643140508097,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,coq,q75 - q90,63,35.0,63.0,63.0,60.0,61.0,7.0,8.0,137980.0,506297.0,8036.460317460317,22882.979732674252,35.400000000000006,140.0,632.0,2483.0,19172.40000000003,302.0,3399.0,1345.7142857142858,762.1741700148256,511.8,656.0,1234.0,2011.0,2280.4000000000005,1.0,1057.0,388.25396825396825,320.41374302278285,17.4,77.0,402.0,607.0,817.4000000000002,0.0,55.0,624.0,9.904761904761905,10.699282890824044,1.0,2.0,6.0,15.5,23.60000000000001,1.0,4.0,110.0,1.746031746031746,0.9666746119701023,1.0,1.0,1.0,2.0,3.0,0.0,17.0,66.0,1.0476190476190477,2.696644099788041,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,20.0,2.015873015873016,3.2651239342780842,0.0,0.0,0.0,4.0,5.800000000000004
2022-01-20,stars,156_3year,coq,q90 <,35,30.0,34.0,35.0,33.0,33.0,10.0,40.0,91059.0,333540.0,9529.714285714286,17956.172731160183,446.6,946.5,2251.0,9270.0,23919.40000000001,284.0,3438.0,1738.2571428571428,835.801071985896,810.0,1035.5,1645.0,2392.0,2737.4,1.0,781.0,202.22857142857143,251.65079512903515,1.4000000000000004,9.0,37.0,379.5,589.8000000000001,0.0,611.0,2923.0,83.51428571428572,106.94868792434764,13.400000000000002,23.5,52.0,106.0,160.8,5.0,52.0,498.0,14.228571428571428,11.747554724997311,5.0,6.5,9.0,19.0,32.800000000000004,0.0,42.0,295.0,8.428571428571429,11.7029049040517,0.0,1.0,4.0,11.0,26.600000000000016,0.0,13.0,3.085714285714286,3.5840449426954044,0.0,0.0,3.0,6.0,8.0
2022-01-20,stars,156_3year,idris,q75 - q90,53,22.0,53.0,53.0,52.0,52.0,1.0,1.0,20955.0,32306.0,609.5471698113207,2963.396041485808,5.2,10.0,25.0,89.0,320.8000000000003,12.0,2768.0,636.0566037735849,582.9492791993254,90.6,236.0,481.0,921.0,1111.8000000000002,0.0,1083.0,454.77358490566036,370.8340205904603,35.2,109.0,350.0,793.0,992.8,0.0,21.0,90.0,1.6981132075471699,3.8359880166471667,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,0.6037735849056604,4.120024377455464,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.32075471698113206,1.7295351187937131,0.0,0.0,0.0,0.0,0.0
