ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,268.0,289.0,96.33333333333333,148.7088878760558,8.4,10.5,14.0,141.0,217.20000000000002,124.0,229.0,185.33333333333334,54.683940360341026,139.8,163.5,203.0,216.0,223.8,124.0,178.0,151.0,27.0,129.4,137.5,151.0,164.5,172.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,3661.0,66068.0,74958.0,24986.0,35586.69272354485,3974.6,4445.0,5229.0,35648.5,53900.200000000004,16.0,2737.0,1048.3333333333333,1474.4627270071405,91.2,204.0,392.0,1564.5,2268.0,1.0,7.0,4.0,3.0,1.6,2.5,4.0,5.5,6.4,1.0,383.0,385.0,128.33333333333334,220.54780283043704,1.0,1.0,1.0,192.0,306.6,0.0,81.0,81.0,27.0,46.76537180435969,0.0,0.0,0.0,40.5,64.80000000000001,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-13,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,127.0,623.0,750.0,375.0,350.72496346852756,176.6,251.0,375.0,499.0,573.4,135.0,868.0,501.5,518.3092706097393,208.3,318.25,501.5,684.75,794.7,22.0,24.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,026_6month,isabelle,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,1.0,2.0,202530.0,210618.0,35103.0,82062.7273785121,3.5,5.25,709.5,5349.75,104596.0,30.0,2722.0,650.1666666666666,1045.8075189377187,34.5,45.5,220.5,595.75,1695.5,26.0,66.0,42.166666666666664,18.691352724366062,26.0,27.25,35.0,58.5,65.5,0.0,5.0,8.0,1.3333333333333333,1.96638416050035,0.0,0.0,0.5,1.75,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,1.0,18.0,161056.0,178305.0,35661.0,70315.67379325893,159.6,372.0,3213.0,13646.0,102092.00000000001,86.0,2597.0,632.4,1099.0961286438962,96.4,112.0,182.0,185.0,1632.2000000000003,70.0,101.0,86.8,11.519548602267365,75.6,84.0,86.0,93.0,97.8,0.0,26.0,27.0,5.4,11.523888232710346,0.0,0.0,0.0,1.0,16.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-01-13,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,76.0,105.0,283.0,94.33333333333333,15.947831618540912,81.2,89.0,102.0,103.5,104.4,105.0,538.0,331.6666666666667,217.21494730642578,154.4,228.5,352.0,445.0,500.8,104.0,112.0,107.0,4.358898943540674,104.2,104.5,105.0,108.5,110.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,75385.0,75436.0,25145.333333333332,43508.83198079826,13.8,25.5,45.0,37715.0,60317.0,162.0,1099.0,478.3333333333333,537.5465871283468,164.4,168.0,174.0,636.5,914.0,157.0,178.0,169.66666666666666,11.15048578911849,160.4,165.5,174.0,176.0,177.2,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-13,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,2.0,2.0,2.0,437.0,576879.0,659181.0,219727.0,311970.8209496523,16722.6,41151.0,81865.0,329372.0,477876.2,181.0,1745.0,1098.3333333333333,816.3757304901544,418.6,775.0,1369.0,1557.0,1669.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,5.0,1312.0,1336.0,445.3333333333333,750.5879917327038,7.800000000000001,12.0,19.0,665.5,1053.4,1.0,115.0,118.0,39.333333333333336,65.53116307020144,1.2,1.5,2.0,58.5,92.4,0.0,106.0,107.0,35.666666666666664,60.91250555783544,0.2,0.5,1.0,53.5,85.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-13,stars,026_6month,lean,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,1.0,74.0,1785.0,3252.0,813.0,824.8866588810853,107.30000000000001,157.25,696.5,1352.25,1611.9,9.0,325.0,204.5,136.49297906241674,75.00000000000001,174.0,242.0,272.5,304.0,7.0,17.0,10.0,4.760952285695233,7.0,7.0,8.0,11.0,14.600000000000001,1.0,31.0,55.0,13.75,15.173990905493518,1.0,1.0,11.5,24.25,28.3,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,8.0,10.0,2.5,3.7859388972001824,0.0,0.0,1.0,3.5,6.200000000000001,0.0,4.0,2.0,1.8257418583505538,0.30000000000000004,0.75,2.0,3.25,3.7
2022-01-13,stars,026_6month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,409.0,641.0,106.83333333333333,150.97604666524643,12.5,26.75,61.0,81.0,247.0,29.0,1956.0,420.3333333333333,767.8491171230626,29.5,31.0,43.5,328.25,1188.0,23.0,60.0,32.166666666666664,14.119726154096144,23.0,24.0,27.0,31.5,46.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-13,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,6.0,453305.0,453870.0,64838.57142857143,171297.67123038298,7.800000000000001,9.5,23.0,258.5,181595.60000000015,64.0,822.0,201.57142857142858,274.92172046048375,71.2,83.0,104.0,127.5,418.2000000000002,64.0,130.0,93.0,21.470910553583888,71.2,80.0,94.0,101.5,115.60000000000001,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,1813.0,2020.0,505.0,874.1441528718246,19.8,36.0,99.0,568.0,1315.0000000000002,139.0,1081.0,516.75,413.5411104110449,184.9,253.75,423.5,686.5,923.2,134.0,141.0,137.5,2.8867513459481264,134.9,136.25,137.5,138.75,140.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,73.0,103.0,34.333333333333336,33.6204302966713,13.2,15.0,18.0,45.5,62.0,169.0,229.0,194.33333333333334,31.069813860616115,172.2,177.0,185.0,207.0,220.2,169.0,181.0,175.33333333333334,6.027713773341705,170.4,172.5,176.0,178.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,5.0,5.0,1.0,432.0,224080.0,405004.0,67500.66666666667,87302.60663386098,458.5,6824.5,33148.0,95396.5,168895.5,304.0,4588.0,2319.3333333333335,1705.855640629261,456.0,928.0,2341.0,3499.0,4161.0,0.0,1.0,0.8333333333333334,0.408248290463863,0.5,1.0,1.0,1.0,1.0,0.0,1368.0,1633.0,272.1666666666667,542.8054593191438,0.0,0.0,29.0,169.75,787.5,0.0,412.0,447.0,74.5,165.57264266780305,0.0,0.25,6.5,19.5,217.0,0.0,193.0,217.0,36.166666666666664,77.08026120004179,0.0,0.0,4.5,13.5,104.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-01-13,stars,026_6month,sml,q10 - q25,8,3.0,8.0,8.0,6.0,6.0,0.0,40.0,568456.0,645195.0,80649.375,198588.29475715224,43.5,133.5,472.0,21574.25,219657.19999999992,14.0,2283.0,718.0,924.1255325982505,49.7,86.75,126.5,1344.75,1989.0,3.0,14.0,9.375,3.9618718519695424,5.800000000000001,7.0,8.5,13.25,14.0,0.0,100.0,119.0,14.875,34.67167431780588,0.0,0.0,0.0,8.75,37.69999999999999,0.0,5.0,16.0,2.0,2.0,0.0,0.0,2.0,3.25,4.3,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,6.0,2.375,2.669269563007828,0.0,0.0,1.5,5.0,5.3
2022-01-13,stars,026_6month,sml,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,1.0,443095.0,782203.0,60169.46153846154,129715.67954801209,3.6000000000000014,27.0,1430.0,25207.0,184642.80000000008,21.0,1627.0,557.5384615384615,596.5862071520784,30.2,35.0,279.0,960.0,1467.6000000000001,18.0,37.0,28.384615384615383,6.265493616341034,21.0,22.0,29.0,33.0,35.8,0.0,135.0,199.0,15.307692307692308,39.13520285579343,0.0,0.0,0.0,0.0,46.400000000000034,0.0,53.0,57.0,4.384615384615385,14.620410741713457,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,10.0,15.0,1.1538461538461537,2.9957234475763905,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-13,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,12.0,12.0,0.0,2.0,87068.0,201686.0,14406.142857142857,25924.808697038097,14.100000000000001,34.0,395.0,24923.0,40409.90000000001,53.0,2359.0,628.5714285714286,698.6068239757572,73.0,101.25,306.5,838.0,1474.5,44.0,114.0,74.07142857142857,19.874468684583885,52.6,62.25,66.0,87.0,96.10000000000001,0.0,57.0,85.0,6.071428571428571,15.750283444161523,0.0,0.0,0.5,1.0,16.00000000000002,0.0,6.0,11.0,0.7857142857142857,1.7177163475234933,0.0,0.0,0.0,0.75,2.400000000000002,0.0,829.0,877.0,62.642857142857146,220.71339129944315,0.0,0.0,0.0,7.5,22.60000000000002,0.0,6.0,0.6428571428571429,1.7368026705655182,0.0,0.0,0.0,0.0,2.100000000000003
2022-01-13,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,7.0,8.0,1.0,11.0,4953.0,11566.0,1445.75,1666.1580057125434,16.6,170.5,1047.0,1968.5,3211.3999999999996,129.0,2147.0,792.375,775.2990091386863,130.4,135.5,495.0,1330.75,1726.3,129.0,138.0,133.5,2.9277002188455974,130.4,132.5,133.0,134.75,137.3,0.0,148.0,179.0,22.375,51.6746345622575,0.0,0.0,0.0,9.25,63.99999999999998,0.0,7.0,8.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.25,2.799999999999999,0.0,39.0,52.0,6.5,13.897584579446068,0.0,0.0,0.0,3.25,20.799999999999997,0.0,19.0,2.375,6.717514421272201,0.0,0.0,0.0,0.0,5.699999999999997
2022-01-13,stars,026_6month,sml,q90 <,6,0.0,6.0,6.0,6.0,6.0,1.0,9.0,68829.0,75885.0,12647.5,27643.65587074184,15.0,21.25,235.0,5029.0,37692.5,154.0,519.0,230.5,141.92216176482094,159.0,166.25,178.0,188.25,354.5,154.0,181.0,168.83333333333334,9.368386556214825,159.0,164.75,170.0,173.75,177.5,0.0,3.0,6.0,1.0,1.0954451150103324,0.0,0.25,1.0,1.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,22118.0,22118.0,22118.0,22118.0,,22118.0,22118.0,22118.0,22118.0,22118.0,1815.0,1815.0,1815.0,,1815.0,1815.0,1815.0,1815.0,1815.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4774.0,4934.0,2467.0,3262.5906883947305,621.4000000000001,1313.5,2467.0,3620.5,4312.6,17.0,967.0,492.0,671.7514421272201,112.0,254.5,492.0,729.5,872.0,5.0,15.0,10.0,7.0710678118654755,6.0,7.5,10.0,12.5,14.0,0.0,163.0,163.0,81.5,115.25840533340725,16.3,40.75,81.5,122.25,146.7,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-01-13,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,367.0,380.0,373.5,9.192388155425117,368.3,370.25,373.5,376.75,378.7,30.0,32.0,31.0,1.4142135623730951,30.2,30.5,31.0,31.5,31.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-13,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,7757.0,2585.6666666666665,2233.4675581555543,736.2,1794.0,3557.0,3863.0,4046.6,66.0,700.0,308.3333333333333,342.3657887893201,84.6,112.5,159.0,429.5,591.8000000000001,48.0,107.0,76.0,29.614185789921695,53.0,60.5,73.0,90.0,100.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-01-13,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,118.0,118.0,118.0,,118.0,118.0,118.0,118.0,118.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,1.0,1.0,0.0,10.0,4010.0,4020.0,2010.0,2828.42712474619,410.0,1010.0,2010.0,3010.0,3610.0,173.0,325.0,249.0,107.48023074035522,188.2,211.0,249.0,287.0,309.8,146.0,155.0,150.5,6.363961030678928,146.9,148.25,150.5,152.75,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-01-13,stars,052_1year,ada,< q10,13,9.0,13.0,13.0,9.0,11.0,2.0,12.0,169774.0,391268.0,30097.53846153846,56317.47773503264,76.60000000000005,768.0,5398.0,24017.0,117234.60000000008,1.0,2557.0,1201.1538461538462,881.4337606190122,14.20000000000001,295.0,1403.0,1822.0,2201.8,0.0,5.0,1.8461538461538463,1.7722938923964167,0.20000000000000018,1.0,1.0,3.0,4.800000000000001,0.0,231.0,650.0,50.0,73.32121111929345,0.20000000000000018,1.0,8.0,72.0,136.0,0.0,42.0,122.0,9.384615384615385,15.234491904548165,0.0,0.0,1.0,9.0,35.80000000000001,0.0,167.0,372.0,28.615384615384617,55.78909460569402,0.0,0.0,1.0,21.0,115.40000000000006,0.0,7.0,2.4615384615384617,3.281650616569468,0.0,0.0,0.0,6.0,7.0
2022-01-13,stars,052_1year,ada,q10 - q25,18,13.0,18.0,18.0,17.0,18.0,3.0,38.0,153084.0,300381.0,16687.833333333332,38695.10994830955,120.10000000000001,292.0,939.5,6922.0,55740.30000000001,24.0,2553.0,1180.7777777777778,784.2490267432357,367.1,705.75,950.5,1631.75,2355.6000000000004,6.0,36.0,17.38888888888889,10.776548006115158,6.7,10.25,12.0,26.5,36.0,0.0,25.0,139.0,7.722222222222222,8.435259022178384,0.0,1.0,4.0,12.5,19.100000000000005,0.0,4.0,17.0,0.9444444444444444,1.3491706481792793,0.0,0.0,0.0,1.75,2.6000000000000014,0.0,13.0,21.0,1.1666666666666667,3.053445498410723,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,12.0,2.611111111111111,3.483387277938612,0.0,0.0,0.5,5.0,6.300000000000001
2022-01-13,stars,052_1year,ada,q25 - q50,33,19.0,32.0,33.0,24.0,32.0,1.0,1.0,66289.0,231520.0,7015.757575757576,14319.233368162344,95.80000000000001,497.0,1375.0,5003.0,17922.000000000004,38.0,2461.0,728.0909090909091,875.9587377424082,55.2,77.0,227.0,1632.0,2115.0,37.0,142.0,73.78787878787878,31.608698936920014,38.2,51.0,64.0,90.0,119.80000000000001,0.0,232.0,517.0,15.666666666666666,50.891223866858084,0.0,0.0,0.0,1.0,25.200000000000014,0.0,122.0,145.0,4.393939393939394,21.269020008482105,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,27.0,45.0,1.3636363636363635,5.097905095589399,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.7878787878787878,3.0695844156576775,0.0,0.0,0.0,3.0,7.0
2022-01-13,stars,052_1year,ada,q50 - q75,31,12.0,31.0,31.0,27.0,29.0,2.0,4.0,197812.0,348232.0,11233.290322580646,37291.87315595141,27.0,35.5,222.0,4481.5,11611.0,144.0,3652.0,707.7741935483871,854.7605789411605,181.0,199.0,283.0,1062.5,1383.0,144.0,241.0,201.06451612903226,29.809322349304278,158.0,181.5,200.0,230.0,236.0,0.0,76.0,281.0,9.064516129032258,21.075950724100945,0.0,0.0,0.0,4.5,20.0,0.0,15.0,48.0,1.5483870967741935,3.897338490794449,0.0,0.0,0.0,1.0,5.0,0.0,3.0,10.0,0.3225806451612903,0.7017642896867651,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.096774193548387,2.4132252099583447,0.0,0.0,0.0,0.5,4.0
2022-01-13,stars,052_1year,ada,q75 - q90,20,5.0,20.0,20.0,19.0,19.0,0.0,11.0,96170.0,212016.0,10600.8,24347.20382864702,22.900000000000002,89.25,498.0,5051.5,31038.90000000004,265.0,1721.0,459.65,332.1331811186591,283.8,308.5,323.0,463.5,688.0000000000001,242.0,323.0,292.3,26.23597369623384,249.2,276.75,300.5,309.5,321.1,0.0,5.0,8.0,0.4,1.187655806953123,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.9787209698591858,0.0,0.0,0.0,0.0,0.20000000000000284
2022-01-13,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,12.0,13.0,1.0,3.0,11320.0,34662.0,2666.3076923076924,3568.3693144211634,13.000000000000002,260.0,915.0,5450.0,6327.8,326.0,1744.0,587.6923076923077,474.68750854560176,329.8,350.0,359.0,577.0,1335.4000000000005,326.0,360.0,340.3076923076923,11.093426096752195,328.2,330.0,338.0,350.0,352.6,0.0,24.0,37.0,2.8461538461538463,6.5935088514658835,0.0,0.0,0.0,3.0,4.800000000000001,0.0,8.0,16.0,1.2307692307692308,2.488434787634125,0.0,0.0,0.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8461538461538463,3.210559500724493,0.0,0.0,0.0,4.0,5.600000000000001
2022-01-13,stars,052_1year,agda,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,35.0,11071.0,26834.0,5366.8,4999.678209645097,114.60000000000001,234.0,6927.0,8567.0,10069.4,7.0,1749.0,716.0,812.1576201698781,76.60000000000001,181.0,205.0,1438.0,1624.6,1.0,7.0,3.6,2.792848008753788,1.0,1.0,3.0,6.0,6.6,0.0,85.0,223.0,44.6,41.33158598457117,0.0,0.0,65.0,73.0,80.2,0.0,15.0,27.0,5.4,6.18869937870632,0.0,0.0,5.0,7.0,11.8,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-01-13,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,122.0,4186.0,8403.0,1400.5,1610.9624142108344,171.0,235.75,759.5,2076.0,3271.0,13.0,752.0,294.6666666666667,298.1621482795337,23.5,70.0,204.5,477.75,656.0,8.0,39.0,19.166666666666668,13.182058514005567,8.0,8.0,16.0,27.0,33.5,0.0,6.0,8.0,1.3333333333333333,2.338090388900024,0.0,0.0,0.5,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,052_1year,agda,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,1.0,6.0,16994.0,19102.0,1910.2,5322.657143445054,8.7,16.75,76.5,142.0,3154.6999999999944,50.0,2016.0,457.0,703.4655483943602,61.7,90.0,117.5,286.75,1563.2999999999997,45.0,86.0,65.8,14.41295713354249,47.7,54.0,67.0,74.0,85.1,0.0,60.0,105.0,10.5,20.249828531509976,0.0,0.25,1.0,4.5,36.599999999999994,0.0,5.0,8.0,0.8,1.6193277068654826,0.0,0.0,0.0,0.75,2.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,agda,q50 - q75,11,3.0,11.0,11.0,11.0,11.0,0.0,8.0,20433.0,38063.0,3460.2727272727275,6745.551587393118,11.0,166.0,384.0,1728.0,12645.0,104.0,2507.0,696.8181818181819,833.208235458798,132.0,139.0,200.0,1105.5,1830.0,104.0,179.0,147.63636363636363,26.05099893390934,124.0,127.0,140.0,171.5,178.0,0.0,128.0,160.0,14.545454545454545,38.163761964365186,0.0,0.0,1.0,4.5,21.0,0.0,4.0,8.0,0.7272727272727273,1.3483997249264843,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5454545454545454,1.2933395813657265,0.0,0.0,0.0,0.0,2.0
