ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,052_1year,tla,q50 - q75,13,9.0,13.0,13.0,13.0,13.0,0.0,8.0,22002.0,53741.0,4133.923076923077,7853.8929886345595,33.400000000000006,48.0,260.0,2285.0,17847.60000000001,7.0,1805.0,464.9230769230769,471.1596441296838,116.2,187.0,342.0,460.0,863.6000000000001,5.0,342.0,184.0,125.65428763078481,18.8,63.0,236.0,279.0,326.0,0.0,27.0,79.0,6.076923076923077,8.703079325364657,0.0,0.0,1.0,7.0,17.400000000000002,0.0,4.0,10.0,0.7692307692307693,1.3008872711759818,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,4.0,9.0,0.6923076923076923,1.3155870289605438,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,tla,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1095807.0,219161.4,484685.6390995095,518.0,1280.0,3557.0,4773.0,653621.4000000001,163.0,1067.0,779.0,373.873641756142,373.8,690.0,957.0,1018.0,1047.4,4.0,256.0,139.0,95.69482744641948,41.2,97.0,145.0,193.0,230.8,0.0,161.0,201.0,40.2,68.3644644533986,0.8,2.0,11.0,27.0,107.4,0.0,22.0,24.0,4.8,9.654014708917737,0.0,0.0,0.0,2.0,14.000000000000002,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,56.0,370.0,247.0,167.68124522438399,107.80000000000001,185.5,315.0,342.5,359.0,20.0,136.0,64.66666666666667,62.42862591258383,23.6,29.0,38.0,87.0,116.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-03,stars,156_3year,ada,q75 - q90,225,83.0,223.0,225.0,207.0,220.0,10.0,1.0,197812.0,2034282.0,9041.253333333334,30210.66657689561,9.0,41.0,330.0,2653.0,12691.999999999995,14.0,3799.0,852.8666666666667,687.5491735661012,188.8,336.0,715.0,1054.0,1732.0,1.0,1088.0,464.0933333333333,334.6555734738969,41.0,180.0,401.0,746.0,961.5999999999999,0.0,232.0,1376.0,6.115555555555556,27.62091886107625,0.0,0.0,0.0,1.0,5.599999999999994,0.0,122.0,328.0,1.4577777777777778,9.143657269056423,0.0,0.0,0.0,0.0,1.0,0.0,40.0,139.0,0.6177777777777778,3.671274161412351,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.0,0.3244444444444444,0.9758594095983227,0.0,0.0,0.0,0.0,1.0
2022-01-03,stars,156_3year,ada,q90 <,28,21.0,28.0,28.0,25.0,26.0,1.0,2.0,62833.0,278835.0,9958.392857142857,17155.403615488547,47.2,197.25,3055.0,9439.75,33214.30000000002,45.0,2547.0,1330.642857142857,818.3281155880596,319.00000000000006,685.5,1191.5,2105.0,2510.1,1.0,865.0,224.03571428571428,286.4627804849604,1.0,2.0,54.0,394.75,756.9,0.0,136.0,543.0,19.392857142857142,29.707636237062864,0.0,1.0,10.5,22.25,56.30000000000001,0.0,22.0,71.0,2.5357142857142856,4.500881747828586,0.0,0.0,1.0,2.0,7.300000000000001,0.0,171.0,340.0,12.142857142857142,40.46096819269093,0.0,0.0,0.0,1.0,7.900000000000009,5.0,17.0,7.964285714285714,2.9997795333452837,5.7,6.0,7.0,8.0,11.3
2022-01-03,stars,156_3year,agda,q75 - q90,92,28.0,89.0,92.0,92.0,91.0,3.0,1.0,95321.0,203537.0,2212.358695652174,10445.93558751417,9.0,17.0,58.5,389.0,2316.0000000000023,3.0,2845.0,800.0869565217391,637.9236347589277,128.2,362.5,654.5,971.25,1808.0000000000007,2.0,1066.0,458.3695652173913,314.8151984473355,56.2,159.25,442.5,713.0,884.4000000000001,0.0,127.0,620.0,6.739130434782608,17.429840248943155,0.0,0.0,1.0,5.0,19.0,0.0,5.0,49.0,0.532608695652174,1.113859609562024,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.10869565217391304,0.43111207433825066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.043478260869565216,0.29325919519458027,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,59892.0,4991.0,6356.7117428603115,34.900000000000006,68.5,2732.5,8553.75,10937.4,94.0,2065.0,1058.5,664.133817293418,254.80000000000004,596.5,941.0,1644.5,1838.0,0.0,1040.0,331.4166666666667,298.300476436804,4.100000000000003,80.75,330.0,462.75,593.1,0.0,85.0,206.0,17.166666666666668,28.69220145339887,0.0,0.0,4.0,16.0,61.60000000000001,0.0,15.0,25.0,2.0833333333333335,4.52183255959016,0.0,0.0,0.0,1.0,6.400000000000002,0.0,3.0,6.0,0.5,0.9045340337332909,0.0,0.0,0.0,1.0,1.0,3.0,11.0,5.333333333333333,2.269694946796849,3.1,4.0,5.0,6.0,7.800000000000001
2022-01-03,stars,156_3year,coq,q75 - q90,289,115.0,286.0,289.0,283.0,285.0,25.0,0.0,583509.0,2391539.0,8275.221453287197,45656.24922115093,10.0,31.0,190.0,1476.0,11100.799999999997,33.0,3497.0,1040.491349480969,710.4187933212883,334.8,550.0,848.0,1315.0,2078.0,1.0,1090.0,508.2698961937716,307.79637336828665,44.400000000000006,273.0,539.0,758.0,921.5999999999999,0.0,211.0,2426.0,8.39446366782007,27.18193788199025,0.0,0.0,1.0,3.0,16.19999999999999,0.0,40.0,455.0,1.57439446366782,5.1385831242097915,0.0,0.0,0.0,1.0,3.0,0.0,42.0,268.0,0.9273356401384083,4.330717980169117,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5051903114186851,1.2165556663590247,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,159562.0,4835.212121212121,7772.216924555599,190.20000000000002,542.0,1480.0,4286.0,17716.400000000005,242.0,2740.0,1260.7878787878788,747.0359244028929,362.20000000000005,605.0,1242.0,1872.0,2283.2,0.0,1040.0,240.66666666666666,309.27512697704395,6.0,19.0,91.0,331.0,734.0000000000001,0.0,609.0,1358.0,41.15151515151515,105.09850177694057,1.0,3.0,18.0,33.0,55.0,0.0,51.0,149.0,4.515151515151516,9.374570697241328,0.0,0.0,2.0,5.0,7.800000000000001,0.0,35.0,121.0,3.6666666666666665,6.971668858075996,0.0,0.0,1.0,4.0,9.0,5.0,20.0,7.03030303030303,2.8227297125837305,5.0,5.0,7.0,8.0,8.0
2022-01-03,stars,156_3year,idris,q90 <,64,29.0,64.0,64.0,63.0,63.0,3.0,1.0,20955.0,36228.0,566.0625,2701.485475402288,5.300000000000001,13.0,33.0,155.0,438.30000000000024,2.0,2942.0,815.8125,732.6387809373274,100.00000000000001,263.75,634.0,1057.75,1927.3000000000002,0.0,1085.0,493.84375,394.21451813641244,18.800000000000004,93.5,421.0,910.5,1027.8,0.0,197.0,626.0,9.78125,31.63355098023375,0.0,0.0,1.0,4.0,19.80000000000001,0.0,11.0,50.0,0.78125,2.333120738614353,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,28.0,58.0,0.90625,3.8077562863854526,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.40625,1.6782336708480894,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,isabelle,q75 - q90,56,17.0,53.0,56.0,53.0,53.0,1.0,2.0,1583961.0,1962127.0,35037.982142857145,212710.29957586492,5.5,22.25,87.5,1469.75,10154.0,6.0,2712.0,701.3571428571429,555.8301384929957,98.5,308.25,660.5,953.0,1138.0,1.0,1086.0,431.75,357.45922844430805,25.0,93.25,295.0,705.5,945.5,0.0,221.0,273.0,4.875,29.529068882897562,0.0,0.0,0.0,1.0,2.0,0.0,40.0,64.0,1.1428571428571428,5.43533413350616,0.0,0.0,0.0,0.0,1.5,0.0,146.0,152.0,2.7142857142857144,19.500782535080983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05357142857142857,0.29662604907022744,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,245409.0,30676.125,57324.657662519014,159.9,192.75,282.5,29794.5,94056.89999999998,125.0,2727.0,1216.75,1011.9996823827847,419.0,578.75,670.0,2011.75,2629.0,5.0,747.0,239.125,241.4376213434849,11.3,48.5,245.5,298.0,432.69999999999993,0.0,384.0,419.0,52.375,134.3066188136045,0.0,0.0,0.0,13.25,133.39999999999992,0.0,79.0,86.0,10.75,27.65475934239375,0.0,0.0,0.0,2.25,27.899999999999988,0.0,11.0,15.0,1.875,3.833592123769634,0.0,0.0,0.0,1.5,5.399999999999999,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-01-03,stars,156_3year,lean,q75 - q90,62,19.0,60.0,62.0,59.0,58.0,4.0,3.0,453305.0,558230.0,9003.709677419354,58295.56342154729,7.1000000000000005,10.25,47.5,151.5,711.5999999999996,19.0,1946.0,568.016129032258,429.6709565273532,81.4,230.0,511.0,820.25,1094.1,1.0,1086.0,373.7903225806452,306.915919339738,40.10000000000001,121.0,311.5,563.5,832.6999999999999,0.0,20.0,117.0,1.8870967741935485,4.246907606716848,0.0,0.0,0.0,1.0,5.0,0.0,5.0,19.0,0.3064516129032258,0.8413242815945791,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.3225806451612903,1.4906725685087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q90 <,7,3.0,7.0,7.0,7.0,7.0,1.0,14.0,558862.0,560847.0,80121.0,211105.3391145441,47.0,97.5,159.0,808.5,224269.6000000002,219.0,1359.0,520.5714285714286,381.53717911576985,276.6,354.0,410.0,474.0,856.2000000000003,2.0,389.0,166.85714285714286,160.815037202608,5.0,10.0,215.0,271.0,349.40000000000003,1.0,1299.0,1357.0,193.85714285714286,487.4588627331981,1.0,1.0,4.0,25.5,537.6000000000005,0.0,114.0,122.0,17.428571428571427,42.63745279624922,0.0,0.0,1.0,3.5,49.20000000000004,0.0,105.0,114.0,16.285714285714285,39.17786060908332,0.0,0.0,1.0,4.0,45.60000000000004,1.0,3.0,2.4285714285714284,0.7867957924694431,1.6,2.0,3.0,3.0,3.0
2022-01-03,stars,156_3year,tla,q50 - q75,32,13.0,32.0,32.0,32.0,32.0,0.0,2.0,55718.0,185965.0,5811.40625,13541.259342157677,8.0,15.5,123.5,3095.25,19774.800000000025,7.0,2246.0,659.9375,459.94494323391746,198.20000000000002,354.25,597.0,836.5,1038.1,5.0,1053.0,477.0625,302.20105863267537,67.10000000000001,257.5,449.0,687.25,827.8000000000001,0.0,28.0,133.0,4.15625,7.775517304645313,0.0,0.0,0.0,5.25,14.900000000000002,0.0,8.0,25.0,0.78125,1.6797537261888007,0.0,0.0,0.0,1.0,2.900000000000002,0.0,4.0,10.0,0.3125,0.895778630487862,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,1086187.0,1096226.0,137028.25,383522.2884742163,24.700000000000003,123.25,757.0,3861.0,329197.1999999998,163.0,1089.0,848.0,304.0723598093059,531.9000000000001,832.5,938.5,1030.25,1073.6,4.0,1089.0,442.375,429.8863429525796,69.10000000000001,133.0,224.5,876.25,942.6999999999999,0.0,161.0,217.0,27.125,54.96086269857333,0.0,0.0,6.5,18.75,67.19999999999997,0.0,22.0,25.0,3.125,7.661359446692772,0.0,0.0,0.0,1.25,7.9999999999999964,0.0,10.0,11.0,1.375,3.5025500914129895,0.0,0.0,0.0,0.25,3.6999999999999984,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,156_3year,tla,q90 <,8,2.0,7.0,8.0,6.0,7.0,1.0,22.0,22768.0,36052.0,4506.5,7576.451921202015,214.5,393.0,2180.5,4049.75,9748.699999999997,56.0,1993.0,769.5,659.1823940089939,237.3,356.25,540.0,1001.5,1654.8999999999999,20.0,801.0,402.375,313.3819839383605,32.6,111.5,425.5,645.75,777.9,0.0,626.0,656.0,82.0,219.905823998755,0.0,0.0,0.5,13.75,198.9999999999999,0.0,74.0,79.0,9.875,25.92537367136682,0.0,0.0,0.5,2.0,23.599999999999987,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,4.0,8.0,5.0,1.4142135623730951,4.0,4.0,4.5,5.25,6.6
2022-01-03,stars,alltime,ada,q75 - q90,388,122.0,371.0,388.0,364.0,385.0,9.0,0.0,197812.0,2213665.0,5705.322164948454,23430.539806072586,5.0,35.0,222.0,1399.5,7282.400000000005,14.0,3835.0,1487.2422680412371,992.432684700072,297.0,699.75,1289.0,2226.0,3037.6000000000004,1.0,4037.0,1204.1417525773195,957.826972667844,131.4,381.0,1004.5,1723.5,2537.6000000000004,0.0,232.0,1534.0,3.9536082474226806,21.21607582122146,0.0,0.0,0.0,1.0,4.0,0.0,122.0,402.0,1.0360824742268042,7.039477981101326,0.0,0.0,0.0,0.0,1.0,0.0,40.0,142.0,0.36597938144329895,2.818374065248755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03865979381443299,0.26128337153318937,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,ada,q90 <,51,34.0,51.0,51.0,43.0,45.0,3.0,2.0,62833.0,315163.0,6179.666666666667,13440.426330539765,24.0,55.0,383.0,5408.0,11611.0,45.0,3642.0,1245.2941176470588,867.3491406375555,259.0,509.0,1164.0,1855.5,2496.0,1.0,1564.0,370.2352941176471,414.061279920511,1.0,27.0,221.0,560.0,1052.0,0.0,136.0,685.0,13.431372549019608,25.66496047295673,0.0,0.0,2.0,14.5,44.0,0.0,22.0,99.0,1.9411764705882353,4.125102494270329,0.0,0.0,0.0,2.0,7.0,0.0,171.0,345.0,6.764705882352941,30.335845618867534,0.0,0.0,0.0,1.0,2.0,3.0,17.0,6.098039215686274,3.2756978002299553,3.0,3.5,6.0,7.0,11.0
2022-01-03,stars,alltime,agda,q90 <,193,51.0,189.0,193.0,188.0,189.0,9.0,0.0,95321.0,393025.0,2036.39896373057,8255.511247001843,7.0,18.0,88.0,404.0,3176.0000000000036,3.0,4124.0,1444.7461139896373,936.4636175960998,223.20000000000002,630.0,1368.0,2149.0,2689.600000000001,0.0,2860.0,1097.481865284974,824.7740858187586,79.60000000000005,389.0,918.0,1700.0,2334.000000000001,0.0,308.0,1740.0,9.015544041450777,30.75228255145222,0.0,0.0,1.0,5.0,20.600000000000023,0.0,34.0,175.0,0.9067357512953368,3.36365473010394,0.0,0.0,0.0,1.0,2.0,0.0,14.0,57.0,0.29533678756476683,1.4071354677233612,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.44559585492227977,1.5063731908072213,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,coq,q75 - q90,442,161.0,436.0,442.0,431.0,439.0,30.0,0.0,583509.0,2103264.0,4758.5158371040725,30264.553566080736,9.0,28.0,150.0,1008.0,7530.400000000003,33.0,3772.0,1479.393665158371,874.0617198046176,433.2,769.75,1337.0,2077.0,2677.4,3.0,3476.0,1095.4615384615386,843.7430128658762,144.3,442.0,848.5,1655.25,2454.7000000000003,0.0,211.0,2532.0,5.728506787330317,21.742745594194773,0.0,0.0,0.0,2.0,9.0,0.0,40.0,505.0,1.1425339366515836,4.219063840125474,0.0,0.0,0.0,0.0,2.0,0.0,42.0,269.0,0.6085972850678733,3.4177366269962803,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19004524886877827,0.6701206428341333,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,coq,q90 <,66,42.0,65.0,66.0,61.0,61.0,11.0,2.0,443990.0,812888.0,12316.484848484848,56851.06310709995,35.0,215.25,811.5,4196.25,16208.0,126.0,2740.0,1195.8636363636363,652.4798584893374,397.5,627.0,1198.5,1652.5,2056.5,0.0,1705.0,480.25757575757575,533.5251219117575,6.5,25.25,263.5,749.75,1374.5,0.0,609.0,1793.0,27.166666666666668,77.17663722483206,0.0,1.0,5.0,24.75,53.0,0.0,53.0,264.0,4.0,9.490075787976533,0.0,0.0,1.0,3.75,8.5,0.0,35.0,158.0,2.393939393939394,5.651082368425712,0.0,0.0,0.0,2.0,7.0,4.0,20.0,5.742424242424242,2.4325397051742885,4.0,4.0,5.0,7.0,8.0
2022-01-03,stars,alltime,idris,q75 - q90,126,53.0,126.0,126.0,124.0,125.0,2.0,0.0,20955.0,42901.0,340.484126984127,1945.0404447584199,3.0,7.0,28.0,145.5,313.0,2.0,2968.0,1409.404761904762,864.6352310987234,227.0,642.0,1399.0,2209.25,2575.0,0.0,2936.0,1196.0,816.6139063229331,67.0,520.5,1197.5,1714.75,2369.5,0.0,197.0,979.0,7.76984126984127,29.385755106421943,0.0,0.0,0.0,2.0,10.0,0.0,26.0,98.0,0.7777777777777778,3.1212533095252333,0.0,0.0,0.0,0.0,1.0,0.0,28.0,73.0,0.5793650793650794,2.8095641643590903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q90 <,15,10.0,14.0,15.0,13.0,13.0,2.0,4.0,66917.0,69739.0,4649.266666666666,17229.564232391233,8.0,24.5,53.0,220.0,1075.1999999999998,464.0,2942.0,1423.5333333333333,614.2849346617423,659.2,1180.5,1283.0,1696.0,1937.6,8.0,1731.0,1133.5333333333333,481.36604228660195,511.00000000000006,996.5,1233.0,1446.5,1670.6,0.0,148.0,273.0,18.2,37.97217026041196,0.0,0.5,4.0,19.0,33.8,0.0,11.0,21.0,1.4,3.268901082277389,0.0,0.0,0.0,0.0,5.399999999999999,0.0,10.0,25.0,1.6666666666666667,3.265986323710904,0.0,0.0,0.0,1.5,6.1999999999999975,1.0,12.0,3.933333333333333,2.7894358535288784,1.4000000000000001,3.0,3.0,4.0,6.799999999999999
2022-01-03,stars,alltime,isabelle,q75 - q90,85,21.0,80.0,85.0,82.0,82.0,2.0,1.0,1583961.0,2149105.0,25283.58823529412,173551.7888834623,5.0,20.0,105.0,1306.0,6668.6,6.0,2712.0,1084.894117647059,750.2296953589074,167.2,431.0,959.0,1624.0,2226.6000000000013,1.0,2653.0,861.9058823529411,716.9224176584078,63.2,231.0,731.0,1280.0,1966.4000000000003,0.0,221.0,276.0,3.2470588235294118,24.00292932636554,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,40.0,73.0,0.8588235294117647,4.464550692416209,0.0,0.0,0.0,0.0,1.0,0.0,146.0,154.0,1.811764705882353,15.831323770453626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.33764715642353094,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,286516.0,23876.333333333332,47326.15924399401,131.70000000000002,178.5,282.5,20439.75,61601.10000000001,125.0,2727.0,1414.0833333333333,863.9243925602552,549.5,590.0,1709.0,1887.75,2537.4,5.0,1699.0,645.3333333333334,642.3267836309623,18.600000000000005,159.75,298.0,1220.0,1508.3,0.0,384.0,422.0,35.166666666666664,110.1138529253273,0.0,0.0,0.5,3.0,24.300000000000004,0.0,79.0,86.0,7.166666666666667,22.68693389810465,0.0,0.0,0.0,0.25,5.500000000000002,0.0,11.0,15.0,1.25,3.194455423784382,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-01-03,stars,alltime,lean,q90 <,75,22.0,73.0,75.0,72.0,71.0,5.0,0.0,558862.0,1121019.0,14946.92,82846.49136819583,7.0,11.5,56.0,168.0,1093.6000000000024,19.0,2291.0,649.76,512.5910028631173,94.8,263.5,516.0,1021.5,1327.8000000000006,1.0,2241.0,452.52,459.15369740190243,19.400000000000002,122.0,323.0,586.5,1009.8000000000001,0.0,1299.0,1492.0,19.893333333333334,149.8057817717736,0.0,0.0,0.0,2.0,8.200000000000017,0.0,114.0,143.0,1.9066666666666667,13.159287474891896,0.0,0.0,0.0,0.0,1.0,0.0,105.0,134.0,1.7866666666666666,12.174733842846178,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.22666666666666666,0.745678238944946,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,tla,q50 - q75,44,16.0,44.0,44.0,44.0,44.0,0.0,1.0,55718.0,194158.0,4412.681818181818,11733.24900933286,7.3,15.75,173.0,1573.25,9048.900000000003,7.0,2246.0,873.75,544.5702861078888,309.2,426.5,786.0,1204.25,1717.6000000000006,5.0,1879.0,728.6136363636364,508.7298920503288,126.19999999999999,324.25,609.0,1127.5,1391.6000000000004,0.0,28.0,155.0,3.522727272727273,6.939903612907617,0.0,0.0,0.0,2.75,13.100000000000009,0.0,8.0,29.0,0.6590909090909091,1.4776345304224683,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.22727272727272727,0.773504148712927,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.09090909090909091,0.42141410988297084,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096254.0,109625.4,343132.9622144227,12.7,19.0,194.0,2987.75,112914.39999999962,163.0,1642.0,952.2,369.7722422128399,637.3,890.0,987.5,1083.5,1150.6,4.0,1641.0,627.4,559.0259783269865,87.7,157.0,565.5,1036.75,1148.6999999999998,0.0,161.0,217.0,21.7,49.80194105989579,0.0,0.0,1.0,14.75,40.39999999999995,0.0,22.0,25.0,2.5,6.883958809354461,0.0,0.0,0.0,0.75,3.999999999999993,0.0,10.0,11.0,1.1,3.142893217686178,0.0,0.0,0.0,0.0,1.8999999999999968,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,alltime,tla,q90 <,10,3.0,9.0,10.0,8.0,9.0,1.0,22.0,22768.0,36868.0,3686.8,6903.475997238234,66.1,329.0,885.5,3841.25,6028.899999999993,56.0,1993.0,934.1,682.0701251011919,289.1,393.25,724.5,1486.75,1790.5,20.0,1686.0,610.7,531.3042756588105,36.2,199.0,534.0,792.75,1250.3999999999999,0.0,911.0,1569.0,156.9,329.31762783064016,0.0,0.0,1.5,15.25,654.4999999999999,0.0,74.0,97.0,9.7,23.25725693197717,0.0,0.0,0.5,2.0,23.59999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,9.0,5.4,1.776388345929897,4.0,4.0,5.0,5.75,8.1
