ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,052_1year,tla,q50 - q75,14,10.0,14.0,14.0,14.0,14.0,0.0,8.0,55718.0,109459.0,7818.5,15716.368521385592,34.6,57.75,268.0,4715.75,21679.800000000003,5.0,1803.0,455.7142857142857,453.47842431441137,118.3,213.0,342.0,434.0,848.9000000000001,3.0,362.0,194.85714285714286,129.9567129960867,17.2,71.25,244.0,291.25,337.3,0.0,27.0,79.0,5.642857142857143,8.517919056609134,0.0,0.0,0.5,6.75,17.1,0.0,4.0,10.0,0.7142857142857143,1.266647387553302,0.0,0.0,0.0,1.0,2.400000000000002,0.0,4.0,9.0,0.6428571428571429,1.2774459408789602,0.0,0.0,0.0,0.75,2.400000000000002,0.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,tla,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1095807.0,219161.4,484685.6390995095,518.0,1280.0,3557.0,4773.0,653621.4000000001,161.0,1065.0,777.0,373.873641756142,371.8,688.0,955.0,1016.0,1045.4,2.0,254.0,137.0,95.69482744641948,39.2,95.0,143.0,191.0,228.8,0.0,161.0,201.0,40.2,68.3644644533986,0.8,2.0,11.0,27.0,107.4,0.0,22.0,24.0,4.8,9.654014708917737,0.0,0.0,0.0,2.0,14.000000000000002,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,54.0,368.0,245.0,167.68124522438399,105.80000000000001,183.5,313.0,340.5,357.0,18.0,134.0,62.666666666666664,62.428625912583826,21.6,27.0,36.0,85.0,114.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-01,stars,156_3year,ada,q75 - q90,226,83.0,224.0,226.0,207.0,220.0,10.0,1.0,197812.0,2034199.0,9000.88053097345,30149.392901333802,9.0,41.75,329.0,2618.75,12585.0,12.0,3797.0,851.929203539823,686.2055243381911,187.0,334.25,713.0,1055.0,1729.5,1.0,1090.0,465.5973451327434,335.6631403880126,39.0,178.25,400.5,744.75,965.0,0.0,232.0,1376.0,6.088495575221239,27.562472884420657,0.0,0.0,0.0,1.0,5.5,0.0,122.0,327.0,1.4469026548672566,9.104300041887024,0.0,0.0,0.0,0.0,1.0,0.0,40.0,138.0,0.6106194690265486,3.6366862286515325,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.3230088495575221,0.9739275674237811,0.0,0.0,0.0,0.0,1.0
2022-01-01,stars,156_3year,ada,q90 <,28,21.0,28.0,28.0,25.0,26.0,1.0,2.0,62775.0,278570.0,9948.92857142857,17150.035762685035,47.2,184.5,3054.0,9439.75,33214.30000000002,43.0,2545.0,1328.642857142857,818.3281155880596,317.00000000000006,683.5,1189.5,2103.0,2508.1,1.0,863.0,236.92857142857142,277.66752415119413,1.0,21.0,122.0,392.75,754.9,0.0,136.0,541.0,19.321428571428573,29.65362206522673,0.0,1.0,10.5,22.25,56.00000000000001,0.0,22.0,71.0,2.5357142857142856,4.500881747828586,0.0,0.0,1.0,2.0,7.300000000000001,0.0,171.0,336.0,12.0,40.00833246545858,0.0,0.0,0.0,1.0,7.900000000000009,5.0,17.0,7.964285714285714,2.9997795333452837,5.7,6.0,7.0,8.0,11.3
2022-01-01,stars,156_3year,agda,q75 - q90,92,28.0,89.0,92.0,92.0,91.0,3.0,1.0,95321.0,203514.0,2212.108695652174,10445.988327674006,9.0,17.0,58.5,389.0,2316.0000000000023,1.0,2843.0,798.0869565217391,637.9236347589277,126.2,360.5,652.5,969.25,1806.0000000000007,1.0,1064.0,456.3804347826087,314.7992851686071,54.2,157.25,440.5,711.0,882.4000000000001,0.0,127.0,619.0,6.728260869565218,17.39275032808657,0.0,0.0,1.0,5.0,19.0,0.0,5.0,49.0,0.532608695652174,1.113859609562024,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.10869565217391304,0.43111207433825066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.043478260869565216,0.29325919519458027,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,agda,q90 <,13,6.0,13.0,13.0,13.0,13.0,3.0,4.0,20433.0,61408.0,4723.692307692308,6330.324312184637,14.400000000000004,61.0,1300.0,9722.0,10804.800000000001,92.0,2063.0,1059.1538461538462,635.9317109766118,286.6000000000001,607.0,1047.0,1611.0,1825.0,5.0,1091.0,389.84615384615387,353.0559082623804,19.800000000000004,92.0,340.0,466.0,951.4000000000003,0.0,85.0,207.0,15.923076923076923,27.834216169017395,0.0,0.0,3.0,11.0,58.200000000000024,0.0,15.0,25.0,1.9230769230769231,4.367713712793351,0.0,0.0,0.0,1.0,5.800000000000004,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,3.0,11.0,5.153846153846154,2.267382993899716,3.0,4.0,5.0,6.0,7.600000000000001
2022-01-01,stars,156_3year,coq,q75 - q90,289,115.0,286.0,289.0,283.0,285.0,25.0,0.0,583509.0,2391455.0,8274.930795847751,45656.27223235509,10.0,31.0,190.0,1476.0,11100.799999999997,31.0,3495.0,1038.491349480969,710.4187933212885,332.8,548.0,846.0,1313.0,2076.0,1.0,1088.0,506.3044982698962,307.7397056008638,42.400000000000006,271.0,537.0,756.0,919.5999999999999,0.0,211.0,2424.0,8.387543252595156,27.17526673408075,0.0,0.0,1.0,3.0,16.19999999999999,0.0,40.0,456.0,1.5778546712802768,5.147308584042906,0.0,0.0,0.0,1.0,3.0,0.0,42.0,268.0,0.9273356401384083,4.330717980169117,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5051903114186851,1.2165556663590247,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,159562.0,4835.212121212121,7772.216924555599,190.20000000000002,542.0,1480.0,4286.0,17716.400000000005,240.0,2738.0,1258.7878787878788,747.0359244028929,360.20000000000005,603.0,1240.0,1870.0,2281.2,2.0,1038.0,239.75757575757575,308.45269393205075,4.0,18.0,89.0,329.0,732.0000000000001,0.0,609.0,1357.0,41.121212121212125,105.10106968287646,1.0,3.0,18.0,32.0,55.0,0.0,51.0,149.0,4.515151515151516,9.374570697241328,0.0,0.0,2.0,5.0,7.800000000000001,0.0,35.0,121.0,3.6666666666666665,6.971668858075996,0.0,0.0,1.0,4.0,9.0,5.0,20.0,7.03030303030303,2.8227297125837305,5.0,5.0,7.0,8.0,8.0
2022-01-01,stars,156_3year,idris,q90 <,63,29.0,63.0,63.0,62.0,62.0,3.0,1.0,20955.0,36231.0,575.0952380952381,2721.38938491569,6.2,13.5,36.0,164.0,440.6,21.0,2940.0,826.7301587301587,731.1397467222469,125.60000000000001,292.5,639.0,1058.5,1934.2000000000003,1.0,1083.0,499.93650793650795,391.9943578023785,22.200000000000003,102.0,472.0,915.0,1026.2,0.0,197.0,626.0,9.936507936507937,31.86305020323648,0.0,0.0,1.0,4.0,20.200000000000017,0.0,11.0,50.0,0.7936507936507936,2.3497338913074897,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,28.0,59.0,0.9365079365079365,3.838989348996711,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,12.0,0.4126984126984127,1.690914246265388,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,isabelle,q75 - q90,56,17.0,53.0,56.0,53.0,53.0,1.0,2.0,1583961.0,1960401.0,35007.16071428572,212715.2398974893,5.5,22.25,87.5,1332.75,10154.0,4.0,2710.0,699.3571428571429,555.8301384929957,96.5,306.25,658.5,951.0,1136.0,2.0,1084.0,429.80357142857144,357.39371819492686,23.0,91.25,293.0,703.5,943.5,0.0,221.0,273.0,4.875,29.529068882897562,0.0,0.0,0.0,1.0,2.0,0.0,40.0,64.0,1.1428571428571428,5.43533413350616,0.0,0.0,0.0,0.0,1.5,0.0,146.0,152.0,2.7142857142857144,19.500782535080983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05357142857142857,0.29662604907022744,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,245409.0,30676.125,57324.657662519014,159.9,192.75,282.5,29794.5,94056.89999999998,123.0,2725.0,1214.75,1011.9996823827847,417.0,576.75,668.0,2009.75,2627.0,3.0,745.0,237.125,241.4376213434849,9.3,46.5,243.5,296.0,430.69999999999993,0.0,383.0,418.0,52.25,133.95388332236902,0.0,0.0,0.0,13.25,133.09999999999994,0.0,79.0,86.0,10.75,27.65475934239375,0.0,0.0,0.0,2.25,27.899999999999988,0.0,11.0,15.0,1.875,3.833592123769634,0.0,0.0,0.0,1.5,5.399999999999999,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-01-01,stars,156_3year,lean,q75 - q90,62,19.0,60.0,62.0,59.0,58.0,4.0,3.0,453305.0,558228.0,9003.677419354839,58295.5682430447,7.1000000000000005,10.25,47.5,151.5,711.5999999999996,17.0,1944.0,566.016129032258,429.67095652735327,79.4,228.0,509.0,818.25,1092.1,1.0,1084.0,371.8225806451613,306.876197827774,38.10000000000001,119.0,309.5,561.5,830.6999999999999,0.0,20.0,117.0,1.8870967741935485,4.246907606716848,0.0,0.0,0.0,1.0,5.0,0.0,5.0,19.0,0.3064516129032258,0.8413242815945791,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.3225806451612903,1.4906725685087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q90 <,7,3.0,7.0,7.0,7.0,7.0,1.0,14.0,558862.0,560847.0,80121.0,211105.3391145441,47.0,97.5,159.0,808.5,224269.6000000002,217.0,1357.0,518.5714285714286,381.53717911576985,274.6,352.0,408.0,472.0,854.2000000000003,1.0,387.0,165.0,160.64453512854607,3.4000000000000004,8.0,213.0,269.0,347.40000000000003,1.0,1293.0,1351.0,193.0,485.191714686061,1.0,1.0,4.0,25.5,535.2000000000005,0.0,113.0,121.0,17.285714285714285,42.25996642100845,0.0,0.0,1.0,3.5,48.80000000000004,0.0,104.0,113.0,16.142857142857142,38.800466369313014,0.0,0.0,1.0,4.0,45.20000000000003,1.0,3.0,2.4285714285714284,0.7867957924694431,1.6,2.0,3.0,3.0,3.0
2022-01-01,stars,156_3year,tla,q50 - q75,32,13.0,32.0,32.0,32.0,32.0,0.0,2.0,55718.0,185965.0,5811.40625,13541.259342157677,8.0,15.5,123.5,3095.25,19774.800000000025,5.0,2244.0,657.9375,459.94494323391746,196.20000000000002,352.25,595.0,834.5,1036.1,3.0,1051.0,475.0625,302.20105863267537,65.10000000000001,255.5,447.0,685.25,825.8000000000001,0.0,28.0,133.0,4.15625,7.775517304645313,0.0,0.0,0.0,5.25,14.900000000000002,0.0,8.0,25.0,0.78125,1.6797537261888007,0.0,0.0,0.0,1.0,2.900000000000002,0.0,4.0,10.0,0.3125,0.895778630487862,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,1086187.0,1096226.0,137028.25,383522.2884742163,24.700000000000003,123.25,757.0,3861.0,329197.1999999998,161.0,1087.0,846.0,304.0723598093059,529.9000000000001,830.5,936.5,1028.25,1071.6,2.0,1087.0,440.375,429.8863429525796,67.10000000000001,131.0,222.5,874.25,940.6999999999999,0.0,161.0,217.0,27.125,54.96086269857333,0.0,0.0,6.5,18.75,67.19999999999997,0.0,22.0,25.0,3.125,7.661359446692772,0.0,0.0,0.0,1.25,7.9999999999999964,0.0,10.0,11.0,1.375,3.5025500914129895,0.0,0.0,0.0,0.25,3.6999999999999984,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,156_3year,tla,q90 <,8,2.0,7.0,8.0,6.0,7.0,1.0,22.0,22768.0,36052.0,4506.5,7576.451921202015,214.5,393.0,2180.5,4049.75,9748.699999999997,54.0,1991.0,767.5,659.1823940089939,235.3,354.25,538.0,999.5,1652.8999999999999,18.0,799.0,400.375,313.3819839383605,30.6,109.5,423.5,643.75,775.9,0.0,624.0,654.0,81.75,219.19902893424114,0.0,0.0,0.5,13.75,198.3999999999999,0.0,74.0,79.0,9.875,25.92537367136682,0.0,0.0,0.5,2.0,23.599999999999987,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,4.0,8.0,5.0,1.4142135623730951,4.0,4.0,4.5,5.25,6.6
2022-01-01,stars,alltime,ada,q75 - q90,388,122.0,371.0,388.0,364.0,385.0,9.0,0.0,197812.0,2213366.0,5704.551546391753,23430.595715128784,5.0,34.75,222.0,1399.5,7242.5000000000055,12.0,3833.0,1485.2422680412371,992.4326847000723,295.0,697.75,1287.0,2224.0,3035.6000000000004,1.0,4035.0,1202.5644329896907,957.3272999059178,131.4,379.0,1002.5,1721.5,2535.6000000000004,0.0,232.0,1534.0,3.9536082474226806,21.21607582122146,0.0,0.0,0.0,1.0,4.0,0.0,122.0,401.0,1.0335051546391754,7.024608724606914,0.0,0.0,0.0,0.0,1.0,0.0,40.0,141.0,0.3634020618556701,2.7980060772755992,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03865979381443299,0.26128337153318937,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,ada,q90 <,51,34.0,51.0,51.0,43.0,45.0,3.0,2.0,62775.0,314898.0,6174.470588235294,13435.236839524552,24.0,55.0,383.0,5408.0,11611.0,43.0,3640.0,1243.2941176470588,867.3491406375555,257.0,507.0,1162.0,1853.5,2494.0,1.0,1562.0,376.4117647058824,407.9029873129437,4.0,44.0,219.0,558.0,1050.0,0.0,136.0,683.0,13.392156862745098,25.621926884114355,0.0,0.0,2.0,14.5,44.0,0.0,22.0,99.0,1.9411764705882353,4.125102494270328,0.0,0.0,0.0,2.0,7.0,0.0,171.0,341.0,6.686274509803922,29.995659816765773,0.0,0.0,0.0,1.0,2.0,3.0,17.0,6.098039215686274,3.2756978002299553,3.0,3.5,6.0,7.0,11.0
2022-01-01,stars,alltime,agda,q90 <,193,51.0,189.0,193.0,188.0,189.0,9.0,0.0,95321.0,394514.0,2044.1139896373056,8262.279383556252,7.0,18.0,88.0,404.0,3176.0000000000036,1.0,4122.0,1442.7461139896373,936.4636175960999,221.20000000000002,628.0,1366.0,2147.0,2687.600000000001,1.0,2858.0,1095.6113989637306,824.6018794915846,77.60000000000005,387.0,916.0,1698.0,2332.000000000001,0.0,308.0,1738.0,9.005181347150259,30.739411694877163,0.0,0.0,1.0,5.0,20.600000000000023,0.0,34.0,175.0,0.9067357512953368,3.36365473010394,0.0,0.0,0.0,1.0,2.0,0.0,14.0,57.0,0.29533678756476683,1.4071354677233612,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.44559585492227977,1.5063731908072213,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,coq,q75 - q90,442,161.0,436.0,442.0,431.0,439.0,30.0,0.0,583509.0,2103264.0,4758.5158371040725,30264.553566080747,9.0,28.0,150.0,1008.0,7530.400000000003,31.0,3770.0,1477.393665158371,874.0617198046175,431.2,767.75,1335.0,2075.0,2675.4,1.0,3474.0,1093.4615384615386,843.7430128658758,142.3,440.0,846.5,1653.25,2452.7000000000003,0.0,211.0,2529.0,5.721719457013575,21.73728791559912,0.0,0.0,0.0,2.0,9.0,0.0,40.0,505.0,1.1425339366515836,4.226581567951384,0.0,0.0,0.0,0.0,2.0,0.0,42.0,269.0,0.6085972850678733,3.4177366269962794,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19004524886877827,0.6701206428341333,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,coq,q90 <,66,42.0,65.0,66.0,61.0,61.0,11.0,2.0,443990.0,812804.0,12315.212121212122,56851.2368399425,35.0,215.25,811.5,4196.25,16208.0,124.0,2738.0,1193.8636363636363,652.4798584893374,395.5,625.0,1196.5,1650.5,2054.5,2.0,1703.0,478.95454545454544,532.9049975029662,7.0,25.75,261.5,747.75,1372.5,0.0,609.0,1792.0,27.151515151515152,77.17557254513245,0.0,1.0,5.0,24.75,53.0,0.0,53.0,264.0,4.0,9.490075787976533,0.0,0.0,1.0,3.75,8.5,0.0,35.0,158.0,2.393939393939394,5.651082368425712,0.0,0.0,0.0,2.0,7.0,4.0,20.0,5.742424242424242,2.4325397051742885,4.0,4.0,5.0,7.0,8.0
2022-01-01,stars,alltime,idris,q75 - q90,125,53.0,125.0,125.0,123.0,124.0,2.0,0.0,20955.0,42904.0,343.232,1952.0499404306963,3.0,7.0,30.0,146.0,315.80000000000024,21.0,2966.0,1418.664,858.7905312217465,233.8,643.0,1401.0,2217.0,2578.2000000000003,1.0,2934.0,1203.696,812.5876054408711,77.4,547.0,1201.0,1732.0,2383.6000000000013,0.0,197.0,979.0,7.832,29.495690226463324,0.0,0.0,0.0,2.0,10.200000000000017,0.0,26.0,98.0,0.784,3.133029040360452,0.0,0.0,0.0,0.0,1.0,0.0,28.0,74.0,0.592,2.822993149580893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q90 <,15,10.0,14.0,15.0,13.0,13.0,2.0,4.0,66917.0,69739.0,4649.266666666666,17229.564232391233,8.0,24.5,53.0,220.0,1075.1999999999998,462.0,2940.0,1421.5333333333333,614.2849346617423,657.2,1178.5,1281.0,1694.0,1935.6,6.0,1729.0,1131.5333333333333,481.36604228660195,509.00000000000006,994.5,1231.0,1444.5,1668.6,0.0,148.0,273.0,18.2,37.97217026041196,0.0,0.5,4.0,19.0,33.8,0.0,11.0,21.0,1.4,3.268901082277389,0.0,0.0,0.0,0.0,5.399999999999999,0.0,10.0,25.0,1.6666666666666667,3.265986323710904,0.0,0.0,0.0,1.5,6.1999999999999975,1.0,12.0,3.933333333333333,2.7894358535288784,1.4000000000000001,3.0,3.0,4.0,6.799999999999999
2022-01-01,stars,alltime,isabelle,q75 - q90,85,21.0,80.0,85.0,82.0,82.0,2.0,1.0,1583961.0,2147379.0,25263.282352941176,173554.59924820496,5.0,20.0,105.0,1005.0,6668.6,4.0,2710.0,1082.894117647059,750.2296953589076,165.2,429.0,957.0,1622.0,2224.6000000000013,2.0,2651.0,859.9411764705883,716.8796032432631,61.2,229.0,729.0,1278.0,1964.4000000000003,0.0,221.0,276.0,3.2470588235294118,24.00292932636554,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,40.0,73.0,0.8588235294117647,4.464550692416209,0.0,0.0,0.0,0.0,1.0,0.0,146.0,154.0,1.811764705882353,15.831323770453626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.33764715642353094,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,286516.0,23876.333333333332,47326.15924399401,131.70000000000002,178.5,282.5,20439.75,61601.10000000001,123.0,2725.0,1412.0833333333333,863.9243925602552,547.5,588.0,1707.0,1885.75,2535.4,3.0,1697.0,643.3333333333334,642.3267836309623,16.600000000000005,157.75,296.0,1218.0,1506.3,0.0,383.0,421.0,35.083333333333336,109.82586078410539,0.0,0.0,0.5,3.0,24.300000000000004,0.0,79.0,86.0,7.166666666666667,22.68693389810465,0.0,0.0,0.0,0.25,5.500000000000002,0.0,11.0,15.0,1.25,3.194455423784382,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-01-01,stars,alltime,lean,q90 <,75,22.0,73.0,75.0,72.0,71.0,5.0,0.0,558862.0,1121017.0,14946.893333333333,82846.4961037227,7.0,11.5,56.0,168.0,1093.6000000000024,17.0,2289.0,647.76,512.5910028631172,92.8,261.5,514.0,1019.5,1325.8000000000006,1.0,2239.0,450.56,459.11393039318796,17.400000000000002,120.0,321.0,584.5,1007.8000000000001,0.0,1293.0,1486.0,19.813333333333333,149.1134787655011,0.0,0.0,0.0,2.0,8.200000000000017,0.0,113.0,142.0,1.8933333333333333,13.0441799524014,0.0,0.0,0.0,0.0,1.0,0.0,104.0,133.0,1.7733333333333334,12.060179431829688,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.22666666666666666,0.745678238944946,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,tla,q50 - q75,44,16.0,44.0,44.0,44.0,44.0,0.0,1.0,55718.0,194158.0,4412.681818181818,11733.24900933286,7.3,15.75,173.0,1573.25,9048.900000000003,5.0,2244.0,871.75,544.5702861078888,307.2,424.5,784.0,1202.25,1715.6000000000006,3.0,1877.0,726.6136363636364,508.7298920503288,124.19999999999999,322.25,607.0,1125.5,1389.6000000000004,0.0,28.0,155.0,3.522727272727273,6.939903612907617,0.0,0.0,0.0,2.75,13.100000000000009,0.0,8.0,29.0,0.6590909090909091,1.4776345304224683,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.22727272727272727,0.773504148712927,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.09090909090909091,0.42141410988297084,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096254.0,109625.4,343132.9622144227,12.7,19.0,194.0,2987.75,112914.39999999962,161.0,1640.0,950.2,369.7722422128399,635.3,888.0,985.5,1081.5,1148.6,2.0,1639.0,625.4,559.0259783269865,85.7,155.0,563.5,1034.75,1146.6999999999998,0.0,161.0,217.0,21.7,49.80194105989579,0.0,0.0,1.0,14.75,40.39999999999995,0.0,22.0,25.0,2.5,6.883958809354461,0.0,0.0,0.0,0.75,3.999999999999993,0.0,10.0,11.0,1.1,3.142893217686178,0.0,0.0,0.0,0.0,1.8999999999999968,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,alltime,tla,q90 <,10,3.0,9.0,10.0,8.0,9.0,1.0,22.0,22768.0,36868.0,3686.8,6903.475997238234,66.1,329.0,885.5,3841.25,6028.899999999993,54.0,1991.0,932.1,682.0701251011919,287.1,391.25,722.5,1484.75,1788.5,18.0,1684.0,608.7,531.3042756588105,34.2,197.0,532.0,790.75,1248.3999999999999,0.0,911.0,1567.0,156.7,329.00153663943746,0.0,0.0,1.5,15.25,652.6999999999999,0.0,74.0,97.0,9.7,23.25725693197717,0.0,0.0,0.5,2.0,23.59999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,9.0,5.4,1.776388345929897,4.0,4.0,5.0,5.75,8.1
