ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,65343.0,85651.0,28550.333333333332,32054.162043849054,8058.8,10154.0,13646.0,39494.5,55003.600000000006,76.0,2727.0,1838.3333333333333,1526.2438643065313,603.2,1394.0,2712.0,2719.5,2724.0,5.0,76.0,34.0,37.242448899072144,8.2,13.0,21.0,48.5,65.0,0.0,384.0,385.0,128.33333333333334,221.41439278721998,0.2,0.5,1.0,192.5,307.40000000000003,0.0,79.0,80.0,26.666666666666668,45.32475409015843,0.2,0.5,1.0,40.0,63.400000000000006,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-03,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,75385.0,202530.0,438971.0,146323.66666666666,64840.141813026086,92519.2,118220.5,161056.0,181793.0,194235.2,659.0,2587.0,1445.0,1012.1007854951996,745.0,874.0,1089.0,1838.0,2287.4,16.0,168.0,81.33333333333333,78.21338333899982,24.8,38.0,60.0,114.0,146.4,5.0,26.0,49.0,16.333333333333332,10.598742063723098,7.6,11.5,18.0,22.0,24.4,1.0,6.0,8.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-03,stars,026_6month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,24.0,66.0,45.0,29.698484809834994,28.2,34.5,45.0,55.5,61.8,23.0,66.0,44.5,30.405591591021544,27.3,33.75,44.5,55.25,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,12.0,40.0,10.0,1.414213562373095,9.0,9.0,9.5,10.5,11.4,94.0,175.0,123.5,37.89898855290644,94.6,95.5,112.5,140.5,161.20000000000002,87.0,171.0,120.25,37.9242666376029,89.7,93.75,111.5,138.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,18.0,61.0,218.0,36.333333333333336,19.033304144752865,18.0,19.25,34.0,51.0,57.0,19.0,545.0,146.16666666666666,202.08653262072332,19.5,28.5,67.0,139.25,352.0,17.0,159.0,74.83333333333333,58.36922705216052,17.0,26.25,64.0,114.5,143.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,69.0,432.0,1221.0,203.5,170.9710501810175,71.0,76.0,119.0,345.0,420.5,43.0,1946.0,772.5,838.3361497633273,131.0,234.75,346.0,1403.75,1840.5,1.0,166.0,61.166666666666664,68.29763295068628,7.0,13.0,31.5,105.5,145.0,0.0,19.0,28.0,4.666666666666667,7.501111028818776,0.0,0.25,1.0,5.5,13.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,456.0,1813.0,4399.0,1099.75,567.5834006264337,595.8,805.5,1065.0,1359.25,1631.5,219.0,1071.0,586.75,423.1897722456597,226.8,238.5,528.5,876.75,993.3000000000001,7.0,131.0,82.75,56.417343669005426,26.800000000000004,56.5,96.5,122.75,127.7,0.0,30.0,31.0,7.75,14.84082207965583,0.0,0.0,0.5,8.25,21.300000000000004,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,6.0,12.0,3.0,3.4641016151377544,0.0,0.0,3.0,6.0,6.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,81464.0,558862.0,1093631.0,364543.6666666667,250771.09746207463,155832.2,267384.5,453305.0,506083.5,537750.6,139.0,1359.0,556.3333333333334,695.313838013694,145.4,155.0,171.0,765.0,1121.4,2.0,84.0,32.333333333333336,44.97036060933171,3.8,6.5,11.0,47.5,69.4,0.0,1299.0,1304.0,434.6666666666667,748.5387988162893,1.0,2.5,5.0,652.0,1040.2,2.0,114.0,119.0,39.666666666666664,64.37649674635405,2.2,2.5,3.0,58.5,91.80000000000001,0.0,105.0,106.0,35.333333333333336,60.33517492585344,0.2,0.5,1.0,53.0,84.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-03,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,108.0,163.0,135.5,38.890872965260115,113.5,121.75,135.5,149.25,157.5,104.0,145.0,124.5,28.991378028648448,108.1,114.25,124.5,134.75,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,3335.0,5780.0,1926.6666666666667,1617.5470111663935,585.0,1222.5,2285.0,2810.0,3125.0,7.0,370.0,188.0,181.50206610394275,43.0,97.0,187.0,278.5,333.4,5.0,178.0,67.66666666666667,95.8453615639971,8.0,12.5,20.0,99.0,146.4,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-03,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,3557.0,4169.0,11736.0,3912.0,317.55157061491605,3647.6,3783.5,4010.0,4089.5,4137.2,56.0,690.0,353.6666666666667,318.7637578730263,107.80000000000001,185.5,315.0,502.5,615.0,38.0,136.0,90.33333333333333,49.33896364267629,49.8,67.5,97.0,116.5,128.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,5.0,4.333333333333333,1.1547005383792517,3.4,4.0,5.0,5.0,5.0
2022-01-03,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,957.0,957.0,957.0,,957.0,957.0,957.0,957.0,957.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22002.0,27528.0,13764.0,11650.291326829558,7173.6,9645.0,13764.0,17883.0,20354.4,357.0,1805.0,1081.0,1023.8906191581208,501.8,719.0,1081.0,1443.0,1660.2,18.0,22.0,20.0,2.8284271247461903,18.4,19.0,20.0,21.0,21.6,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,11.0,12.0,0.0,1.0,33.0,205.0,15.76923076923077,11.136679982186838,3.2,5.0,13.0,24.0,31.000000000000004,54.0,2513.0,521.1538461538462,733.1424197877978,159.6,187.0,255.0,340.0,1455.400000000001,54.0,341.0,236.46153846153845,86.07517584899782,154.8,187.0,231.0,297.0,339.6,0.0,20.0,29.0,2.230769230769231,5.47956576980704,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,5.0,10.0,0.7692307692307693,1.8776690404970267,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-03,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,18.0,18.0,0.0,34.0,152.0,1460.0,76.84210526315789,38.57066121332053,35.8,44.5,69.0,97.0,134.2,79.0,2577.0,638.2105263157895,665.4627111138842,138.0,266.0,312.0,824.5,1639.0,1.0,311.0,154.26315789473685,94.18471337705567,24.2,77.0,158.0,217.5,275.2,0.0,71.0,92.0,4.842105263157895,16.245557197430035,0.0,0.0,0.0,1.0,7.599999999999998,0.0,15.0,16.0,0.8421052631578947,3.4361340986433646,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9473684210526315,2.0131148946216078,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,052_1year,ada,q25 - q50,31,15.0,31.0,31.0,28.0,29.0,1.0,171.0,953.0,15683.0,505.9032258064516,274.32819211529704,209.0,262.5,387.0,749.0,926.0,14.0,2543.0,554.3548387096774,612.2543343190582,45.0,205.5,318.0,715.0,1316.0,1.0,327.0,131.19354838709677,120.8589865241965,4.0,20.5,80.0,236.0,316.0,0.0,232.0,299.0,9.64516129032258,41.59771499100784,0.0,0.0,0.0,1.5,10.0,0.0,12.0,17.0,0.5483870967741935,2.157756700486555,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,1.064516129032258,4.850673381919721,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3870967741935485,2.728582285789194,0.0,0.0,0.0,1.5,5.0
2022-01-03,stars,052_1year,ada,q50 - q75,32,19.0,31.0,32.0,27.0,31.0,2.0,1099.0,6208.0,101598.0,3174.9375,1629.9839883935533,1332.7,1723.75,2728.0,4616.5,5361.8,28.0,2547.0,930.15625,876.7185927807276,122.7,264.75,401.0,1796.75,2227.4,1.0,356.0,138.4375,122.02853645634457,2.0,27.0,115.5,231.5,317.90000000000003,0.0,136.0,521.0,16.28125,34.48163080399804,0.0,0.0,0.5,8.75,52.10000000000002,0.0,39.0,99.0,3.09375,7.932616925726503,0.0,0.0,0.0,2.0,8.800000000000004,0.0,137.0,176.0,5.5,24.34827939870535,0.0,0.0,0.0,1.0,3.900000000000002,0.0,11.0,2.25,3.482676019681491,0.0,0.0,0.0,4.5,7.0
2022-01-03,stars,052_1year,ada,q75 - q90,19,9.0,19.0,19.0,12.0,19.0,4.0,6299.0,25975.0,226076.0,11898.736842105263,6225.717431590651,6469.4,7051.5,10199.0,12468.5,20441.599999999995,43.0,3642.0,1047.2105263157894,935.2736129038134,101.2,346.0,927.0,1354.5,2339.0,1.0,343.0,140.3684210526316,126.62596298912786,9.0,31.5,87.0,229.0,322.2,0.0,185.0,409.0,21.526315789473685,45.695086559415934,0.0,0.0,2.0,15.0,72.8,0.0,122.0,157.0,8.263157894736842,27.804560188060194,0.0,0.0,0.0,2.5,9.399999999999995,0.0,171.0,190.0,10.0,39.08537663457609,0.0,0.0,0.0,1.0,4.799999999999994,0.0,7.0,1.8421052631578947,2.6721434986154806,0.0,0.0,0.0,4.0,6.0
2022-01-03,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,2.0,27508.0,197812.0,1168717.0,89901.30769230769,55699.551795600375,32520.400000000005,52254.0,66289.0,134378.0,166212.40000000002,66.0,2254.0,1001.4615384615385,774.3627073691646,139.0,258.0,1096.0,1711.0,1916.8000000000002,1.0,313.0,119.92307692307692,125.13490156524513,1.2000000000000002,3.0,44.0,230.0,284.0,0.0,230.0,276.0,21.23076923076923,62.9300588565775,0.0,0.0,1.0,10.0,12.8,0.0,42.0,49.0,3.769230769230769,11.511978154324348,0.0,0.0,0.0,1.0,2.0,0.0,40.0,60.0,4.615384615384615,11.60128198044266,0.0,0.0,0.0,1.0,13.800000000000011,0.0,12.0,1.8461538461538463,3.5787836352163445,0.0,0.0,0.0,2.0,5.0
2022-01-03,stars,052_1year,agda,< q10,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,9.0,28.0,7.0,1.8257418583505538,5.3,5.75,7.0,8.25,8.7,53.0,236.0,123.25,81.45090545844165,59.9,70.25,102.0,155.0,203.60000000000002,53.0,221.0,119.25,74.78134794184977,59.6,69.5,101.5,151.25,193.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,25.0,114.0,16.285714285714285,6.047431568147636,10.0,10.5,17.0,20.5,22.6,40.0,833.0,332.85714285714283,266.39533815454837,94.0,160.0,297.0,420.0,631.4000000000001,35.0,322.0,218.85714285714286,113.65800832824259,92.0,142.0,255.0,318.0,319.6,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-03,stars,052_1year,agda,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,32.0,220.0,957.0,95.7,61.46552782748319,36.5,41.75,91.5,128.5,153.39999999999998,3.0,2006.0,486.0,590.3321099177987,83.1,120.0,269.5,622.0,868.3999999999995,2.0,342.0,124.7,127.431942620365,26.3,56.5,63.0,181.0,342.0,0.0,34.0,58.0,5.8,10.13026269265621,0.9,1.0,3.0,5.0,7.89999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2022-01-03,stars,052_1year,agda,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,233.0,2356.0,7766.0,776.6,720.2618659595659,278.0,317.5,426.5,1064.0,1690.8999999999996,24.0,2497.0,506.0,757.4002317870725,104.1,131.75,181.5,468.0,1156.8999999999994,14.0,169.0,88.9,55.3342369404131,17.6,47.75,92.0,118.0,161.8,0.0,8.0,14.0,1.4,2.503331114069145,0.0,0.0,0.5,1.0,3.4999999999999982,0.0,2.0,4.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,2908.0,11070.0,38000.0,6333.333333333333,2998.8740998359144,3536.5,4318.0,5850.0,7848.5,9613.5,171.0,1820.0,1165.3333333333333,762.567417784596,196.0,522.75,1520.5,1707.5,1779.5,0.0,264.0,83.66666666666667,108.11228730660852,0.0,7.25,35.0,136.25,216.0,1.0,85.0,269.0,44.833333333333336,32.08997766697052,11.0,23.5,48.0,65.75,75.5,0.0,15.0,29.0,4.833333333333333,5.564770136013406,0.5,1.25,3.0,6.25,11.0,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,11.0,4.5,4.370354676682432,0.0,1.0,4.0,7.0,9.5
2022-01-03,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158447.0,31689.4,35712.7748333842,12808.6,13054.0,16994.0,20433.0,65365.8,94.0,1700.0,1036.2,648.1093271971944,336.8,701.0,1183.0,1503.0,1621.2,38.0,202.0,135.6,68.03528496302489,60.400000000000006,94.0,162.0,182.0,194.0,0.0,127.0,223.0,44.6,52.156495281028995,1.2000000000000002,3.0,33.0,60.0,100.2,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-01-03,stars,052_1year,coq,< q10,13,3.0,13.0,13.0,12.0,12.0,0.0,0.0,15.0,122.0,9.384615384615385,5.299975810297966,2.0,6.0,12.0,13.0,14.0,33.0,734.0,284.46153846153845,195.06435492960412,105.6,124.0,305.0,364.0,486.6000000000001,28.0,363.0,210.15384615384616,130.2368650791358,47.20000000000002,106.0,215.0,341.0,360.2,0.0,6.0,7.0,0.5384615384615384,1.6641005886756872,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-03,stars,052_1year,coq,q10 - q25,18,8.0,18.0,18.0,18.0,18.0,1.0,16.0,83.0,768.0,42.666666666666664,21.60609935670399,19.5,26.5,36.5,62.25,72.30000000000001,80.0,2077.0,560.6666666666666,531.6809082854998,170.3,237.75,368.0,634.75,1257.5000000000002,14.0,353.0,206.44444444444446,117.14506955165221,59.900000000000006,134.5,190.0,316.75,346.0,0.0,6.0,19.0,1.0555555555555556,1.5893847208431549,0.0,0.0,0.0,2.0,2.3000000000000007,0.0,2.0,5.0,0.2777777777777778,0.6691131580686884,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,0.7777777777777778,1.8005082797253327,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-03,stars,052_1year,coq,q25 - q50,31,15.0,31.0,31.0,29.0,29.0,7.0,91.0,532.0,8490.0,273.8709677419355,138.91885927535395,114.0,169.0,230.0,366.0,489.0,77.0,2514.0,879.5806451612904,740.9517651504516,199.0,297.5,593.0,1260.0,2077.0,7.0,358.0,161.38709677419354,126.52922651028229,20.0,48.5,126.0,286.5,314.0,0.0,51.0,208.0,6.709677419354839,11.284778976973355,0.0,0.0,1.0,7.0,20.0,0.0,9.0,37.0,1.1935483870967742,2.120052748380091,0.0,0.0,0.0,1.5,4.0,0.0,10.0,29.0,0.9354838709677419,2.29398465369711,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.225806451612903,2.56527681962207,0.0,0.0,0.0,4.0,6.0
2022-01-03,stars,052_1year,coq,q50 - q75,31,19.0,31.0,31.0,29.0,28.0,6.0,542.0,2856.0,40957.0,1321.1935483870968,617.1712036571829,795.0,852.0,1087.0,1658.0,2180.0,33.0,3421.0,1220.8709677419354,877.1629549076761,341.0,452.5,922.0,1826.5,2427.0,2.0,347.0,126.16129032258064,124.6060717552703,10.0,18.0,62.0,261.0,316.0,0.0,609.0,1217.0,39.25806451612903,109.48362670339813,0.0,0.5,9.0,31.0,65.0,0.0,51.0,207.0,6.67741935483871,12.36496959633462,0.0,0.0,1.0,7.0,19.0,0.0,31.0,111.0,3.5806451612903225,6.864275604161918,0.0,0.0,0.0,3.5,9.0,0.0,13.0,2.6451612903225805,3.332150327709062,0.0,0.0,0.0,5.0,7.0
2022-01-03,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,17.0,18.0,2.0,3210.0,18722.0,132286.0,6962.421052631579,4186.922581294571,3867.4,4253.5,4958.0,8915.0,11798.999999999998,285.0,3287.0,1151.7894736842106,778.4372221135948,338.0,525.0,996.0,1481.5,2023.9999999999998,0.0,331.0,74.42105263157895,103.40605816632349,2.6,6.0,20.0,126.0,232.2,0.0,211.0,942.0,49.578947368421055,61.30915808830745,1.0,7.0,22.0,55.0,146.2,0.0,40.0,160.0,8.421052631578947,11.950433694936597,0.0,1.0,3.0,10.0,23.59999999999999,0.0,42.0,109.0,5.7368421052631575,10.197178832419821,0.0,0.0,2.0,6.0,13.599999999999994,0.0,8.0,2.8947368421052633,3.281170808011224,0.0,0.0,0.0,5.5,7.199999999999999
2022-01-03,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,7.0,19861.0,137852.0,571144.0,43934.153846153844,33848.55793296113,20588.4,24191.0,36411.0,39404.0,82459.40000000002,338.0,3162.0,1267.4615384615386,889.9335757407791,466.8,736.0,878.0,1655.0,2580.8000000000006,7.0,272.0,100.6923076923077,90.88306095874395,18.4,27.0,91.0,100.0,244.40000000000003,0.0,92.0,229.0,17.615384615384617,25.88287226957389,1.0,1.0,10.0,17.0,42.80000000000001,0.0,20.0,77.0,5.923076923076923,7.170094588654769,0.0,1.0,2.0,9.0,17.600000000000005,0.0,37.0,90.0,6.923076923076923,13.124160534814779,0.0,0.0,1.0,6.0,29.40000000000002,0.0,8.0,1.7692307692307692,2.712742958515303,0.0,0.0,0.0,3.0,5.600000000000001
2022-01-03,stars,052_1year,idris,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,2.0,663.0,305.3333333333333,333.83279247751165,51.800000000000004,126.5,251.0,457.0,580.6,1.0,275.0,175.66666666666666,151.74100742163714,51.0,126.0,251.0,263.0,270.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,12.0,35.0,8.75,2.362907813126304,7.0,7.0,8.0,9.75,11.100000000000001,23.0,325.0,124.25,139.7888288335898,26.6,32.0,74.5,166.75,261.70000000000005,23.0,320.0,121.5,138.7047223421034,24.8,27.5,71.5,165.5,258.20000000000005,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,14.0,30.0,167.0,20.875,5.962681563572839,14.0,15.5,21.5,25.0,26.5,59.0,401.0,214.25,115.47263126571843,73.7,156.5,210.0,261.5,354.8,44.0,333.0,137.625,96.51045465203683,54.5,62.0,116.5,182.75,231.49999999999997,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,48.0,140.0,660.0,82.5,35.576878526850635,49.4,53.0,72.5,102.75,132.3,72.0,2180.0,501.125,691.8683684673799,87.4,160.75,332.5,379.25,978.7999999999997,9.0,333.0,113.75,134.57950385234318,14.600000000000001,27.5,52.5,150.75,324.6,0.0,5.0,15.0,1.875,2.100170061141308,0.0,0.0,1.0,4.0,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
