ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,1208.0,81464.0,82672.0,41336.0,56749.56183090756,9233.6,21272.0,41336.0,61400.0,73438.4,172.0,220.0,196.0,33.94112549695428,176.8,184.0,196.0,208.0,215.2,8.0,12.0,10.0,2.8284271247461903,8.4,9.0,10.0,11.0,11.6,5.0,30.0,35.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-04,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,453305.0,562511.0,1015816.0,507908.0,77220.30314625811,464225.6,480606.5,507908.0,535209.5,551590.4,140.0,1360.0,750.0,862.670273047588,262.0,445.0,750.0,1055.0,1238.0,1.0,85.0,43.0,59.39696961966999,9.4,22.0,43.0,64.0,76.6,0.0,1301.0,1301.0,650.5,919.9459223236984,130.1,325.25,650.5,975.75,1170.9,2.0,114.0,116.0,58.0,79.19595949289332,13.200000000000001,30.0,58.0,86.0,102.8,0.0,99.0,99.0,49.5,70.0035713374682,9.9,24.75,49.5,74.25,89.1,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-04,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,371.0,371.0,371.0,,371.0,371.0,371.0,371.0,371.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-04,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,4169.0,4773.0,8942.0,4471.0,427.0924958366747,4229.4,4320.0,4471.0,4622.0,4712.6,57.0,958.0,507.5,637.1032098490793,147.10000000000002,282.25,507.5,732.75,867.9,5.0,39.0,22.0,24.041630560342615,8.4,13.5,22.0,30.5,35.6,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-01-04,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,358.0,358.0,358.0,,358.0,358.0,358.0,358.0,358.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1806.0,1806.0,1806.0,,1806.0,1806.0,1806.0,1806.0,1806.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,52.0,285.0,35.625,16.535135750447118,19.200000000000003,31.5,37.0,48.5,50.6,55.0,1708.0,644.375,700.2064874021091,111.0,151.5,226.5,1173.75,1648.5,2.0,175.0,116.125,63.52825580569866,39.1,73.0,143.0,162.5,173.6,0.0,71.0,74.0,9.25,24.961398770329932,0.0,0.0,0.0,1.25,22.69999999999999,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-04,stars,026_6month,ada,q10 - q25,10,6.0,10.0,10.0,8.0,7.0,0.0,69.0,222.0,1462.0,146.2,53.25577694276723,83.4,100.75,145.5,186.75,210.29999999999998,46.0,842.0,422.6,314.2162029912242,76.6,159.5,344.0,708.75,812.3,2.0,149.0,64.9,54.03383713522071,8.3,20.25,59.0,96.5,146.3,0.0,10.0,25.0,2.5,4.006938426723769,0.0,0.0,1.0,1.75,10.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.4,2.8751811537130436,0.0,0.0,1.5,3.75,7.0
2022-01-04,stars,026_6month,ada,q25 - q50,18,10.0,18.0,18.0,16.0,18.0,1.0,257.0,1328.0,12857.0,714.2777777777778,313.7567070866057,321.0,414.5,749.0,936.5,1018.4000000000001,15.0,2544.0,540.6111111111111,740.6833203507096,38.1,65.75,230.5,723.5,1416.000000000001,1.0,181.0,54.833333333333336,51.55608025989472,3.7,10.0,42.0,78.25,124.60000000000001,0.0,232.0,283.0,15.722222222222221,54.35916022763407,0.0,0.0,0.5,2.0,18.400000000000006,0.0,12.0,15.0,0.8333333333333334,2.8127859331777016,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,1.7777777777777777,6.339006746797774,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.4444444444444444,3.091206165165235,0.0,0.0,0.0,0.75,5.600000000000001
2022-01-04,stars,026_6month,ada,q50 - q75,18,14.0,17.0,18.0,14.0,18.0,2.0,1375.0,6503.0,65665.0,3648.0555555555557,1630.3579351578064,1507.6,2470.25,3488.0,4936.75,5589.200000000001,106.0,2548.0,1414.388888888889,909.0534274655854,136.0,363.0,1663.0,2106.0,2319.0,1.0,159.0,53.44444444444444,54.10797725487785,1.0,6.75,31.0,98.25,135.8,0.0,136.0,452.0,25.11111111111111,41.9171295729322,0.0,1.0,5.0,28.0,75.20000000000005,0.0,39.0,91.0,5.055555555555555,10.13132720080016,0.0,0.0,0.5,4.0,12.90000000000001,0.0,135.0,174.0,9.666666666666666,31.77679508513017,0.0,0.0,0.0,2.75,10.000000000000014,0.0,8.0,2.6666666666666665,3.2539568672798427,0.0,0.0,0.0,6.0,7.0
2022-01-04,stars,026_6month,ada,q75 - q90,11,6.0,11.0,11.0,6.0,11.0,1.0,6519.0,27591.0,157581.0,14325.545454545454,7060.987301555447,7148.0,8975.5,11603.0,19077.0,23800.0,44.0,2544.0,1102.090909090909,860.6197132933286,59.0,461.0,1048.0,1620.0,2289.0,1.0,88.0,28.545454545454547,26.845348335842605,1.0,2.0,30.0,39.5,49.0,0.0,185.0,289.0,26.272727272727273,56.662317123624426,0.0,0.0,2.0,10.5,72.0,0.0,122.0,132.0,12.0,36.52122670447968,0.0,0.0,0.0,2.5,5.0,0.0,164.0,178.0,16.181818181818183,49.154487448895615,0.0,0.0,0.0,1.0,12.0,0.0,7.0,1.1818181818181819,2.638870281699418,0.0,0.0,0.0,0.0,6.0
2022-01-04,stars,026_6month,ada,q90 <,8,5.0,8.0,8.0,7.0,8.0,2.0,50106.0,169734.0,761927.0,95240.875,48611.5821485183,51609.6,60248.25,70174.0,138832.0,157456.0,67.0,2255.0,1027.75,840.8277809057317,112.5,162.0,1142.5,1511.25,2037.3,0.0,173.0,56.125,74.02786637476457,0.7000000000000001,1.75,28.0,76.75,172.3,0.0,230.0,268.0,33.5,79.58822597775196,0.0,0.75,6.0,12.25,78.09999999999997,0.0,42.0,47.0,5.875,14.623244705409457,0.0,0.0,0.5,2.0,13.999999999999993,0.0,40.0,59.0,7.375,14.421586003527588,0.0,0.0,0.5,5.0,23.899999999999995,0.0,12.0,2.75,4.367084676466507,0.0,0.0,0.0,5.0,7.099999999999999
2022-01-04,stars,026_6month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,54.0,129.0,86.66666666666667,38.423083339749475,58.6,65.5,77.0,103.0,118.6,54.0,129.0,86.33333333333333,38.552993831002716,58.4,65.0,76.0,102.5,118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,41.0,116.0,23.2,14.737706741552431,10.4,11.0,17.0,37.0,39.4,41.0,191.0,126.2,61.16534966792882,61.8,93.0,131.0,175.0,184.6,36.0,155.0,89.0,51.190819489435796,44.4,57.0,66.0,131.0,145.4,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,69.0,283.0,1193.0,170.42857142857142,76.3519420029317,94.80000000000001,121.0,146.0,226.5,253.00000000000003,4.0,2007.0,504.85714285714283,703.666452369641,63.400000000000006,136.0,196.0,527.5,1248.6000000000004,1.0,77.0,52.714285714285715,27.40264151326952,18.400000000000002,44.5,62.0,70.0,73.4,0.0,34.0,42.0,6.0,12.52996408614167,0.0,0.0,1.0,3.5,17.20000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,315.0,2356.0,7250.0,906.25,755.4922236528977,322.0,369.25,508.5,1331.25,1838.6999999999998,25.0,2498.0,588.125,836.5986300832334,87.30000000000001,120.75,192.5,665.5,1455.6999999999998,15.0,170.0,94.875,61.603426388936704,17.8,36.25,115.5,130.5,164.4,0.0,8.0,14.0,1.75,2.7124053637210745,0.0,0.0,1.0,1.5,4.499999999999999,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,2908.0,8232.0,22228.0,5557.0,2447.886571446207,3285.1,3850.75,5544.0,7250.25,7839.3,172.0,1821.0,911.0,840.0924552293833,187.0,209.5,825.5,1527.0,1703.4,1.0,169.0,50.25,80.33834700813803,1.0,1.0,15.5,64.75,127.30000000000003,1.0,85.0,175.0,43.75,39.305427954249105,7.000000000000001,16.0,44.5,72.25,79.9,0.0,15.0,21.0,5.25,6.701989754294367,0.6000000000000001,1.5,3.0,6.75,11.700000000000003,1.0,3.0,8.0,2.0,1.1547005383792515,1.0,1.0,2.0,3.0,3.0,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-04,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,11070.0,20433.0,61142.0,15285.5,4248.859023314377,11542.5,12251.25,14819.5,17853.75,19401.3,95.0,1740.0,1130.75,727.1209780130584,421.70000000000005,911.75,1344.0,1563.0,1669.2,39.0,163.0,84.75,58.16284610184294,39.9,41.25,68.5,112.0,142.60000000000002,0.0,127.0,252.0,63.0,51.89091121445707,18.000000000000004,45.0,62.5,80.5,108.4,0.0,7.0,16.0,4.0,2.943920288775949,1.2000000000000002,3.0,4.5,5.5,6.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.5,1.9148542155126762,0.6000000000000001,1.5,3.0,4.0,4.0
2022-01-04,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,0.0,31.0,97.0,12.125,9.672309518856984,1.4000000000000001,5.75,13.5,14.5,20.499999999999996,34.0,735.0,213.75,225.75381661067377,83.7,111.0,129.0,188.25,445.19999999999993,29.0,137.0,98.0,42.76513934102334,32.5,87.25,109.5,127.5,135.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-01-04,stars,026_6month,coq,q10 - q25,11,6.0,11.0,11.0,11.0,11.0,2.0,43.0,188.0,1230.0,111.81818181818181,52.84092766373085,60.0,66.0,107.0,160.5,180.0,78.0,2292.0,904.5454545454545,872.7455945046487,81.0,202.0,494.0,1600.0,2078.0,15.0,148.0,68.45454545454545,43.038038143864405,25.0,37.0,62.0,77.5,139.0,0.0,15.0,34.0,3.090909090909091,4.369314487526514,0.0,0.5,2.0,3.5,6.0,0.0,4.0,10.0,0.9090909090909091,1.300349603340998,0.0,0.0,0.0,1.5,2.0,0.0,3.0,5.0,0.45454545454545453,0.9341987329938275,0.0,0.0,0.0,0.5,1.0,0.0,7.0,1.7272727272727273,2.796101181678127,0.0,0.0,0.0,2.5,7.0
2022-01-04,stars,026_6month,coq,q25 - q50,19,11.0,19.0,19.0,17.0,17.0,6.0,214.0,848.0,9335.0,491.3157894736842,234.12770794105293,227.8,288.5,455.0,706.5,822.1999999999999,127.0,2428.0,1017.0526315789474,693.3017199270467,234.4,416.5,891.0,1538.5,1905.1999999999998,1.0,137.0,46.526315789473685,41.93297352926272,7.0,15.5,40.0,58.5,111.79999999999998,0.0,51.0,273.0,14.368421052631579,15.80861412970012,0.8,2.5,7.0,24.0,39.8,0.0,19.0,52.0,2.736842105263158,4.556339969551071,0.0,0.0,1.0,3.0,4.9999999999999964,0.0,20.0,49.0,2.5789473684210527,5.06968977216209,0.0,0.0,0.0,1.5,8.2,0.0,6.0,3.3684210526315788,2.0058394284851158,0.0,2.5,4.0,4.5,5.199999999999999
2022-01-04,stars,026_6month,coq,q50 - q75,19,16.0,19.0,19.0,18.0,17.0,5.0,908.0,4286.0,40820.0,2148.4210526315787,1218.9401733468426,969.0,1097.5,1730.0,2988.0,4026.6,34.0,3422.0,1403.421052631579,981.1906211780254,282.4,527.5,1439.0,2165.5,2589.7999999999997,1.0,145.0,46.10526315789474,46.093979766995965,6.6,12.5,21.0,74.0,107.19999999999997,0.0,609.0,1311.0,69.0,135.45889085294885,0.8,13.0,29.0,60.0,105.6,0.0,51.0,219.0,11.526315789473685,14.385055598133897,0.0,1.0,7.0,15.0,31.799999999999994,0.0,31.0,84.0,4.421052631578948,7.654452513070663,0.0,0.0,1.0,4.5,12.599999999999998,0.0,13.0,3.473684210526316,3.761920624312232,0.0,0.0,3.0,5.5,8.0
2022-01-04,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,11.0,3.0,4368.0,20774.0,120709.0,10059.083333333334,6416.320305685458,4424.3,4897.25,7321.5,13165.25,20360.0,441.0,1945.0,960.8333333333334,466.12265910737847,446.0,664.25,818.5,1298.75,1460.0,1.0,158.0,25.583333333333332,43.84157083560457,1.0,1.75,11.0,26.5,41.50000000000001,0.0,159.0,460.0,38.333333333333336,55.49174112724644,1.0,2.5,11.5,50.0,133.70000000000005,0.0,40.0,95.0,7.916666666666667,13.754062760662482,0.10000000000000009,1.0,2.0,5.0,31.10000000000001,0.0,42.0,97.0,8.083333333333334,12.056370125624902,0.0,1.5,4.5,7.5,18.900000000000006,0.0,8.0,2.1666666666666665,3.325748947320898,0.0,0.0,0.0,4.75,7.0
2022-01-04,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,24191.0,137852.0,380490.0,47561.25,37281.114475026094,25894.8,29142.75,37187.5,41568.25,74998.29999999999,555.0,2719.0,1365.75,742.9969717300334,734.9,813.5,1168.5,1750.25,2238.7999999999997,19.0,101.0,67.375,36.11860422868762,20.4,32.25,83.0,98.0,98.9,0.0,92.0,187.0,23.375,32.244323974483144,0.7000000000000001,1.0,10.0,31.25,60.49999999999999,0.0,20.0,48.0,6.0,7.1514234347336165,0.0,0.75,3.0,9.75,14.399999999999999,0.0,37.0,77.0,9.625,16.317716051667805,0.0,0.0,1.0,11.0,35.6,0.0,8.0,2.875,2.997022331772464,0.0,0.0,2.5,4.5,6.6
2022-01-04,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,3.0,115.0,59.0,79.19595949289332,14.200000000000001,31.0,59.0,87.0,103.8,1.0,115.0,58.0,80.61017305526642,12.4,29.5,58.0,86.5,103.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,24.0,36.0,30.0,8.48528137423857,25.2,27.0,30.0,33.0,34.8,24.0,30.0,27.0,4.242640687119285,24.6,25.5,27.0,28.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,14.0,48.0,135.0,22.5,13.049904214207858,14.0,14.5,17.5,22.75,36.0,60.0,402.0,225.5,138.28340464423053,70.5,115.75,229.0,323.5,377.0,18.0,142.0,70.33333333333333,42.84234665219293,31.5,48.75,62.0,85.75,117.5,0.0,4.0,8.0,1.3333333333333333,1.505545305418162,0.0,0.25,1.0,1.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,50.0,140.0,410.0,82.0,36.796738985948195,51.6,54.0,72.0,94.0,121.60000000000001,73.0,2181.0,575.6,903.8001991590841,81.8,95.0,184.0,345.0,1446.6000000000001,10.0,95.0,48.8,34.098387058627864,18.8,32.0,35.0,72.0,85.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,268.0,462.0,1113.0,371.0,97.5551126287085,291.0,325.5,383.0,422.5,446.2,194.0,674.0,434.6666666666667,240.00277776170287,242.4,315.0,436.0,555.0,626.4,1.0,169.0,57.333333333333336,96.70746265585367,1.2,1.5,2.0,85.5,135.60000000000002,0.0,62.0,79.0,26.333333333333332,32.036437588054845,3.4000000000000004,8.5,17.0,39.5,53.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,28.0,29.0,9.666666666666666,15.88500340992514,0.2,0.5,1.0,14.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1304.0,5867.0,7171.0,3585.5,3226.5282425542164,1760.3,2444.75,3585.5,4726.25,5410.7,236.0,467.0,351.5,163.3416664540925,259.1,293.75,351.5,409.25,443.9,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,30.0,56.0,43.0,18.384776310850235,32.6,36.5,43.0,49.5,53.4,30.0,56.0,43.0,18.384776310850235,32.6,36.5,43.0,49.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,45.0,75.0,18.75,18.39157415774952,6.0,6.0,12.0,24.75,36.900000000000006,21.0,165.0,110.5,65.42935121182236,45.60000000000001,82.5,128.0,156.0,161.4,17.0,165.0,103.5,67.3918887305191,37.1,67.25,116.0,152.25,159.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-04,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,372.0,782.0,156.4,121.87411538140492,86.4,102.0,105.0,127.0,274.0,96.0,529.0,254.0,180.95441414897843,108.0,126.0,176.0,343.0,454.6,15.0,103.0,76.8,36.086008368895556,39.0,75.0,95.0,96.0,100.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-04,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,623.0,5208.0,12856.0,2571.2,1769.9706777232216,939.0,1413.0,2399.0,3213.0,4410.0,7.0,859.0,357.8,319.81744792928356,73.4,173.0,367.0,383.0,668.6,2.0,92.0,36.4,37.36709782683156,6.4,13.0,18.0,57.0,78.0,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
