ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,1208.0,572606.0,655278.0,218426.0,309342.62668439344,17259.2,41336.0,81464.0,327035.0,474377.60000000003,174.0,1362.0,586.0,672.4641254371865,183.6,198.0,222.0,792.0,1134.0,0.0,14.0,8.0,7.211102550927978,2.0,5.0,10.0,12.0,13.2,5.0,1307.0,1342.0,447.3333333333333,744.5981018867382,10.0,17.5,30.0,668.5,1051.6000000000001,3.0,115.0,124.0,41.333333333333336,63.81483631047981,3.6,4.5,6.0,60.5,93.2,1.0,100.0,107.0,35.666666666666664,55.77036249956901,2.0,3.5,6.0,53.0,81.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-06,stars,026_6month,sml,q50 - q75,40,11.0,40.0,40.0,37.0,37.0,0.0,1.0,443095.0,930161.0,23254.025,73867.88798947076,9.9,20.5,261.0,3684.75,75599.30000000002,7.0,1881.0,371.75,481.7333420270106,27.6,98.75,176.0,312.25,1005.8000000000008,3.0,179.0,84.175,62.87386130895283,13.400000000000002,24.0,67.5,135.0,175.0,0.0,28.0,36.0,0.9,4.430662391874292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,839.0,20.975,131.04539974707924,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.725,3.0633273346109062,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,026_6month,sml,q75 - q90,16,9.0,16.0,16.0,13.0,14.0,2.0,23.0,568456.0,837909.0,52369.3125,140797.93400317524,53.5,116.5,2744.5,36588.0,78939.5,87.0,3278.0,1092.5,919.7327147963514,170.5,480.75,704.5,1435.25,2314.0,0.0,180.0,69.0,66.4158615593193,1.5,9.75,46.0,115.5,168.0,0.0,135.0,334.0,20.875,40.67411134042553,0.0,0.75,2.5,8.75,78.5,1.0,5.0,31.0,1.9375,1.2893796958227628,1.0,1.0,1.0,3.0,3.5,0.0,28.0,68.0,4.25,7.827302643099133,0.0,0.0,0.0,5.0,13.5,0.0,6.0,1.75,2.4630604269214884,0.0,0.0,0.0,3.5,5.5
2022-01-06,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,2.0,473.0,223649.0,527234.0,75319.14285714286,97240.25378828216,915.2,6305.5,40467.0,125017.0,213578.6,1436.0,4654.0,2992.1428571428573,1347.765982230277,1546.4,1880.0,2787.0,4154.0,4610.2,1.0,176.0,74.28571428571429,66.26138716153947,2.8000000000000003,16.5,80.0,115.0,146.60000000000002,22.0,1363.0,2145.0,306.42857142857144,475.5519099400391,42.400000000000006,57.0,148.0,249.0,719.8000000000004,6.0,410.0,543.0,77.57142857142857,147.5294966471193,6.6,9.5,22.0,43.0,195.80000000000013,0.0,193.0,296.0,42.285714285714285,68.08503087001891,4.800000000000001,9.0,10.0,37.5,100.60000000000005,0.0,9.0,2.2857142857142856,3.401680257083045,0.0,0.0,0.0,3.5,6.000000000000002
2022-01-06,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,7.0,7.0,0.0,8.0,5526.0,15587.0,1948.375,2208.672965347551,9.4,25.75,1222.5,3670.25,4464.799999999999,10.0,693.0,250.0,210.493976839515,80.7,141.75,178.0,328.5,459.8999999999999,8.0,181.0,96.75,60.46900032247929,19.900000000000002,55.75,103.5,141.25,157.9,0.0,27.0,44.0,5.5,9.591663046625438,0.0,0.0,0.0,7.25,15.799999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.375,1.9955307206712847,0.0,0.0,0.0,3.0,3.5999999999999996
2022-01-06,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,59.0,373.0,216.0,222.03152929257593,90.4,137.5,216.0,294.5,341.6,23.0,41.0,32.0,12.727922061357855,24.8,27.5,32.0,36.5,39.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-06,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,960.0,1808.0,1384.0,599.6265504461923,1044.8,1172.0,1384.0,1596.0,1723.2,7.0,21.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,7.0,162.0,169.0,84.5,109.60155108391487,22.5,45.75,84.5,123.25,146.5,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-06,stars,052_1year,ada,q50 - q75,93,37.0,92.0,93.0,85.0,89.0,3.0,1.0,169758.0,793058.0,8527.505376344086,26572.16546076791,28.200000000000006,91.0,734.0,4399.0,12958.599999999995,17.0,2257.0,509.93548387096774,554.2902395906589,69.2,190.0,304.0,609.0,1364.6,0.0,359.0,162.03225806451613,116.08705987251862,21.80000000000001,46.0,175.0,271.0,318.4,0.0,12.0,84.0,0.9032258064516129,2.236381569532396,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08602150537634409,0.3803863590366871,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.967741935483871,2.1891611104396658,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,052_1year,ada,q75 - q90,20,13.0,20.0,20.0,16.0,20.0,4.0,103.0,197812.0,511798.0,25589.9,47223.16737398688,297.6,885.5,4414.5,30945.0,64095.10000000001,174.0,2580.0,1312.55,857.8742071324664,285.3,585.0,1264.5,2249.0,2546.0,0.0,326.0,112.65,120.6387713709599,2.0,4.0,76.5,201.25,290.50000000000006,0.0,72.0,275.0,13.75,16.20875332067603,0.0,4.0,10.0,17.5,25.400000000000006,1.0,4.0,33.0,1.65,0.9880869341680844,1.0,1.0,1.0,2.0,3.1000000000000014,0.0,165.0,195.0,9.75,36.73500410120828,0.0,0.0,0.5,1.25,4.40000000000002,0.0,12.0,3.4,3.8716241661879485,0.0,0.0,2.0,6.0,7.300000000000004
2022-01-06,stars,052_1year,ada,q90 <,14,11.0,14.0,14.0,7.0,13.0,2.0,21.0,139049.0,212427.0,15173.357142857143,36060.26352693319,33.2,1388.5,5058.0,10364.0,16841.40000000001,570.0,3645.0,1819.5,791.7853001530539,1033.5,1248.25,1720.0,2272.25,2539.8,1.0,343.0,120.28571428571429,126.8472300849324,1.3,3.25,65.5,224.75,294.8000000000001,2.0,232.0,1269.0,90.64285714285714,79.25771706455917,8.8,29.0,67.5,133.75,217.20000000000005,5.0,122.0,315.0,22.5,31.020464709111476,5.0,7.25,10.5,20.25,41.1,0.0,134.0,248.0,17.714285714285715,35.73713554753455,0.0,0.25,3.0,20.25,36.100000000000016,0.0,11.0,2.7857142857142856,3.577248006038063,0.0,0.0,0.5,5.5,6.700000000000001
2022-01-06,stars,052_1year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,0.0,5.0,20433.0,31384.0,1120.857142857143,3887.0728653213414,8.7,19.25,96.5,339.75,1572.000000000001,6.0,1011.0,266.60714285714283,243.27782308782116,52.1,103.0,185.0,322.0,587.2,1.0,345.0,124.25,108.61676597952939,12.200000000000003,51.5,87.5,166.0,322.2,0.0,6.0,31.0,1.1071428571428572,1.8527114407105285,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7142857142857143,1.8228415517403922,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22917.0,2864.625,4452.550342620668,81.4,121.0,966.0,3375.25,7260.0999999999985,116.0,2500.0,1354.25,863.1208738393151,196.5,684.75,1659.5,1869.5,2156.2999999999997,44.0,321.0,178.0,94.25345768572252,68.5,108.25,188.0,231.0,283.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-01-06,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6923.0,95321.0,151253.0,25208.833333333332,34528.93355675304,7611.5,8992.5,11857.5,15906.75,56157.5,174.0,1742.0,1123.8333333333333,583.9247953860724,439.0,824.5,1308.5,1487.25,1624.0,1.0,185.0,78.0,76.92593840831583,16.5,34.25,42.5,134.75,175.0,3.0,128.0,412.0,68.66666666666667,40.4804479553607,31.5,61.25,68.0,81.5,106.5,4.0,15.0,40.0,6.666666666666667,4.226897995772629,4.0,4.25,5.0,6.5,11.0,0.0,3.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-01-06,stars,052_1year,coq,q50 - q75,88,40.0,88.0,88.0,82.0,83.0,12.0,0.0,137852.0,417895.0,4748.806818181818,16512.902629099284,14.0,42.75,294.0,1297.5,10676.099999999997,36.0,3290.0,674.4545454545455,625.0882403748797,142.70000000000002,302.25,446.0,843.75,1466.3,1.0,361.0,175.7159090909091,123.50856909762729,23.0,59.5,146.0,300.0,346.9,0.0,26.0,292.0,3.3181818181818183,5.8830468580811335,0.0,0.0,1.0,3.0,11.0,0.0,2.0,32.0,0.36363636363636365,0.6811386373273712,0.0,0.0,0.0,0.25,2.0,0.0,9.0,53.0,0.6022727272727273,1.6367880849730414,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3863636363636365,2.311549304706212,0.0,0.0,0.0,3.0,5.0
2022-01-06,stars,052_1year,coq,q75 - q90,22,18.0,22.0,22.0,21.0,20.0,6.0,160.0,91059.0,190111.0,8641.40909090909,20005.709362839138,220.1,596.5,1000.0,4270.5,23644.100000000013,270.0,2409.0,1437.590909090909,652.4540968411867,628.8000000000001,884.0,1437.0,2068.75,2246.2000000000003,1.0,284.0,65.81818181818181,73.83355564642636,3.0,12.25,46.5,97.0,142.4000000000001,1.0,55.0,643.0,29.227272727272727,17.424481458928817,9.2,16.0,24.5,47.0,51.800000000000004,3.0,10.0,120.0,5.454545454545454,2.2409027247172113,3.0,4.0,5.0,7.0,8.900000000000002,0.0,35.0,104.0,4.7272727272727275,7.635642101554414,0.0,0.0,2.5,5.75,9.900000000000002,0.0,8.0,4.409090909090909,2.8395018159477483,0.0,3.0,4.0,7.0,8.0
2022-01-06,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,5.0,653.0,48061.0,146027.0,11232.846153846154,15150.580928609932,1665.8000000000002,2132.0,4221.0,11058.0,34343.400000000016,814.0,3424.0,1992.7692307692307,845.5839356963284,971.0000000000001,1318.0,1795.0,2554.0,3080.6000000000004,6.0,275.0,53.30769230769231,88.85980026178375,8.400000000000002,15.0,21.0,23.0,187.80000000000015,9.0,609.0,1690.0,130.0,155.58223977476777,18.6,43.0,104.0,143.0,200.60000000000002,12.0,51.0,335.0,25.76923076923077,11.917451112785862,14.4,19.0,20.0,34.0,39.8,0.0,42.0,184.0,14.153846153846153,14.718730435775553,1.0,3.0,7.0,20.0,35.800000000000004,0.0,13.0,2.1538461538461537,3.738229390280775,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-06,stars,052_1year,idris,q75 - q90,27,9.0,27.0,27.0,26.0,26.0,1.0,2.0,20955.0,25165.0,932.0370370370371,4028.456198685713,7.0,13.0,25.0,101.0,360.40000000000015,5.0,676.0,256.85185185185185,176.01260962339816,52.400000000000006,107.0,240.0,350.5,429.20000000000016,0.0,357.0,149.5185185185185,120.55779666277223,16.8,40.5,117.0,254.5,328.8,0.0,21.0,66.0,2.4444444444444446,5.056095584945221,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,1.1111111111111112,5.576967285412754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,94.0,1304.0,1860.0,620.0,620.2805816725202,167.60000000000002,278.0,462.0,883.0,1135.6000000000001,438.0,2183.0,1030.0,998.6475854874932,444.2,453.5,469.0,1326.0,1840.2,4.0,37.0,17.333333333333332,17.3877351409933,5.4,7.5,11.0,24.0,31.8,1.0,62.0,98.0,32.666666666666664,30.566866593312003,7.800000000000001,18.0,35.0,48.5,56.6,1.0,7.0,15.0,5.0,3.4641016151377544,2.2,4.0,7.0,7.0,7.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-06,stars,052_1year,isabelle,q50 - q75,27,14.0,27.0,27.0,27.0,27.0,0.0,2.0,32882.0,63502.0,2351.925925925926,6705.512261312306,5.6,20.5,127.0,1155.5,4011.000000000004,9.0,1823.0,346.22222222222223,383.844453004813,47.6,116.5,240.0,407.0,593.0,1.0,315.0,150.44444444444446,110.26657675251349,19.6,68.0,98.0,268.5,301.0,0.0,2.0,8.0,0.2962962962962963,0.5417077564954128,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3867504905630728,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-06,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1868834.0,373766.8,681390.1442262722,2842.4,6662.0,75385.0,202530.0,1031388.6000000001,548.0,2715.0,1292.8,871.6918606939035,593.6,662.0,1092.0,1447.0,2207.8,19.0,196.0,120.4,90.79812773400121,21.0,24.0,171.0,192.0,194.4,0.0,18.0,33.0,6.6,7.3006848993775915,0.4,1.0,5.0,9.0,14.4,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-06,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,39.0,161056.0,227166.0,45433.2,70508.4867707427,73.0,124.0,623.0,65324.0,122763.20000000001,314.0,2730.0,1427.6,1142.8207645995938,445.6,643.0,861.0,2590.0,2674.0,1.0,294.0,130.4,144.43960675659568,6.6000000000000005,15.0,63.0,279.0,288.0,2.0,383.0,421.0,84.2,167.3236384973743,2.0,2.0,8.0,26.0,240.20000000000005,5.0,79.0,100.0,20.0,32.984845004941285,5.0,5.0,5.0,6.0,49.80000000000001,1.0,9.0,17.0,3.4,3.286335345030997,1.0,1.0,3.0,3.0,6.6000000000000005,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-01-06,stars,052_1year,lean,q50 - q75,29,7.0,27.0,29.0,27.0,27.0,1.0,5.0,14001.0,17131.0,590.7241379310345,2585.8415719970126,7.800000000000001,12.0,53.0,153.0,329.5999999999999,2.0,1949.0,323.17241379310343,375.8936085198954,26.200000000000003,83.0,245.0,397.0,568.9999999999999,2.0,351.0,159.3793103448276,111.42339257890643,20.0,69.0,131.0,230.0,320.4,0.0,9.0,36.0,1.2413793103448276,2.214484338779462,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3103448275862069,0.9674505626299491,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-06,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3621.0,517.2857142857143,624.9753899916685,45.00000000000001,108.0,409.0,587.0,1169.2000000000003,97.0,1738.0,754.5714285714286,561.3406147022373,229.60000000000002,365.5,630.0,1043.0,1339.6000000000004,2.0,222.0,122.85714285714286,90.03597164731545,10.400000000000002,53.0,134.0,198.0,214.8,0.0,21.0,46.0,6.571428571428571,9.360504666899516,0.0,0.0,1.0,12.0,19.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-06,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,1208.0,572606.0,1108583.0,277145.75,278544.92746458336,25284.800000000003,61400.0,267384.5,483130.25,536815.7000000001,142.0,1362.0,475.0,592.2465702728889,151.6,166.0,198.0,507.0,1020.0000000000002,0.0,87.0,27.75,39.936407783708674,3.0000000000000004,7.5,12.0,32.25,65.10000000000001,0.0,1307.0,1342.0,335.5,647.7996089326801,1.5000000000000002,3.75,17.5,349.25,923.9000000000002,2.0,115.0,126.0,31.5,55.69260872563492,2.3,2.75,4.5,33.25,82.30000000000001,0.0,100.0,107.0,26.75,48.903817165261586,0.30000000000000004,0.75,3.5,29.5,71.80000000000001,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-06,stars,052_1year,sml,q75 - q90,109,37.0,109.0,109.0,105.0,105.0,2.0,1.0,443095.0,1305630.0,11978.256880733945,47254.60441476962,9.0,21.0,145.0,1014.0,27097.20000000002,7.0,3278.0,488.8348623853211,545.3593703673153,102.6,208.0,302.0,609.0,1260.6000000000001,1.0,360.0,186.29357798165137,111.31106753001744,20.8,87.0,204.0,288.0,332.6,0.0,135.0,243.0,2.229357798165138,13.226399686151634,0.0,0.0,0.0,1.0,3.0,0.0,2.0,16.0,0.14678899082568808,0.4042754853139428,0.0,0.0,0.0,0.0,1.0,0.0,829.0,913.0,8.376146788990825,79.42347691341202,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6788990825688074,2.1640186123358984,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,052_1year,sml,q90 <,14,7.0,14.0,14.0,11.0,12.0,2.0,40.0,568456.0,1225974.0,87569.57142857143,156726.30683245446,188.8,794.5,27946.5,63609.75,218613.80000000002,87.0,4654.0,2222.6428571428573,1327.5610724553883,1140.5,1338.5,1998.0,2678.25,4324.800000000001,0.0,330.0,93.42857142857143,109.62222843489803,1.3,4.5,58.5,123.25,263.5000000000001,0.0,1363.0,2342.0,167.28571428571428,354.754395770766,8.6,11.0,56.5,136.0,265.80000000000007,3.0,410.0,570.0,40.714285714285715,107.27852216861176,3.0,4.0,5.5,19.5,47.00000000000002,0.0,193.0,329.0,23.5,50.68416533183333,0.0,0.0,5.5,23.5,38.1,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-01-06,stars,052_1year,tla,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,8.0,5526.0,19668.0,1311.2,1790.406186954713,18.400000000000002,45.5,260.0,2186.0,3828.7999999999997,10.0,1070.0,375.3333333333333,278.57383393344924,127.4,178.0,336.0,411.5,736.1999999999999,8.0,345.0,184.93333333333334,110.00030302988564,41.400000000000006,103.5,181.0,260.0,322.0,0.0,27.0,67.0,4.466666666666667,7.753954444269679,0.0,0.0,0.0,5.5,13.399999999999999,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.4666666666666667,1.0600988273786194,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9333333333333333,1.667618775665584,0.0,0.0,0.0,1.5,3.0
2022-01-06,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,59.0,1021.0,484.3333333333333,490.56837783670215,121.80000000000001,216.0,373.0,697.0,891.4000000000001,23.0,196.0,86.66666666666667,95.11221442766083,26.6,32.0,41.0,118.5,165.0,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-01-06,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4773.0,22002.0,47703.0,15901.0,9652.080449312469,8004.0,12850.5,20928.0,21465.0,21787.2,892.0,1808.0,1220.0,510.35673797844584,905.6,926.0,960.0,1384.0,1638.4,7.0,282.0,103.33333333333333,154.88813167358347,9.8,14.0,21.0,151.5,229.8,7.0,162.0,187.0,62.333333333333336,86.48892029233185,9.2,12.5,18.0,90.0,133.20000000000002,3.0,22.0,29.0,9.666666666666666,10.692676621563626,3.2,3.5,4.0,13.0,18.400000000000002,1.0,10.0,14.0,4.666666666666667,4.725815626252609,1.4,2.0,3.0,6.5,8.6,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-06,stars,156_3year,ada,q75 - q90,221,79.0,219.0,221.0,210.0,215.0,6.0,1.0,197812.0,1904068.0,8615.692307692309,29411.391604821558,8.0,43.0,321.0,2455.0,12050.0,17.0,3802.0,787.3574660633484,623.3774092509763,177.0,321.0,702.0,1011.0,1545.0,0.0,1091.0,460.43891402714934,333.88257615609933,36.0,177.0,404.0,747.0,961.0,0.0,48.0,310.0,1.4027149321266967,4.468657705234175,0.0,0.0,0.0,1.0,4.0,0.0,1.0,23.0,0.10407239819004525,0.30604764068857104,0.0,0.0,0.0,0.0,1.0,0.0,4.0,21.0,0.09502262443438914,0.44212567571016737,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8416289592760181,2.217140883675784,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,156_3year,ada,q90 <,32,25.0,32.0,32.0,22.0,31.0,5.0,8.0,139049.0,412593.0,12893.53125,27084.928088281486,37.300000000000004,737.5,3978.0,11390.75,23366.10000000001,570.0,3645.0,1747.0625,770.7989126287591,741.6,1184.25,1717.5,2300.25,2543.0,0.0,1050.0,299.78125,339.80238416211574,2.0,4.0,192.5,497.0,861.8000000000002,1.0,232.0,1611.0,50.34375,64.3090368279757,2.2,10.75,22.5,65.75,135.10000000000002,2.0,122.0,376.0,11.75,22.354908532218847,2.0,2.0,4.5,9.75,21.300000000000015,0.0,165.0,448.0,14.0,36.934117456060385,0.0,0.0,1.0,4.25,26.60000000000001,0.0,17.0,3.4375,4.543250932125373,0.0,0.0,0.0,6.0,9.800000000000004
2022-01-06,stars,156_3year,agda,q50 - q75,75,25.0,74.0,75.0,75.0,75.0,2.0,1.0,20433.0,50093.0,667.9066666666666,2528.121806707412,8.4,15.5,41.0,272.5,1152.8000000000018,6.0,2848.0,688.9866666666667,556.4380807040958,113.0,269.5,606.0,898.5,1220.8000000000002,1.0,1043.0,466.50666666666666,318.94451662426286,57.2,145.0,455.0,716.0,888.0,0.0,11.0,105.0,1.4,2.342325017260944,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.05333333333333334,0.2262104576963036,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4666666666666667,1.4268973460049732,0.0,0.0,0.0,0.0,1.200000000000017
2022-01-06,stars,156_3year,agda,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,1.0,6.0,23175.0,42999.0,2866.6,6207.173877285632,14.000000000000002,30.0,116.0,1712.0,7757.199999999998,231.0,2274.0,1206.6666666666667,772.7900903929371,418.6,488.0,836.0,1930.5,2188.6,79.0,1069.0,478.8,247.1500989855586,238.20000000000002,352.5,436.0,584.5,770.1999999999999,0.0,34.0,169.0,11.266666666666667,10.931387747913716,1.0,3.5,8.0,19.0,26.999999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0666666666666667,2.4043611170022654,0.0,0.0,0.0,0.0,4.199999999999999
2022-01-06,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,170579.0,12184.214285714286,24617.82476542797,149.60000000000002,492.0,4915.5,12251.25,15812.000000000004,116.0,2500.0,1203.4285714285713,664.9981740039378,320.1,717.5,1272.0,1653.75,1798.7,1.0,997.0,300.64285714285717,340.64364577457394,34.7,44.0,168.0,563.5,767.3000000000001,1.0,128.0,559.0,39.92857142857143,38.146406798653416,3.0,4.25,32.5,63.75,80.80000000000001,2.0,15.0,60.0,4.285714285714286,3.429029273459438,2.0,2.0,3.5,4.75,6.400000000000002,0.0,3.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.0,1.0,2.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
