ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,123.0,148.0,74.0,69.29646455628166,34.8,49.5,74.0,98.5,113.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,336.0,539.0,179.66666666666666,159.0670718072516,51.4,101.5,185.0,260.5,305.8,7.0,43.0,24.333333333333332,18.036999011291577,10.2,15.0,23.0,33.0,39.0,1.0,41.0,21.666666666666668,20.033305601755625,5.4,12.0,23.0,32.0,37.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-27,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,154.0,38.5,27.778888866667554,12.4,20.5,39.0,57.0,64.2,44.0,78.0,59.25,16.028620235898867,45.2,47.0,57.5,69.75,74.7,11.0,47.0,34.0,15.874507866387544,18.8,30.5,39.0,42.5,45.2,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,2.0,6.0,166324.0,169343.0,42335.75,82662.18159220897,371.40000000000003,919.5,1506.5,42922.75,116963.50000000003,90.0,269.0,199.25,79.02056694304338,121.5,168.75,219.0,249.5,261.2,0.0,90.0,24.75,43.64535103154363,0.30000000000000004,0.75,4.5,28.5,65.4,0.0,34.0,40.0,10.0,16.14517471774978,0.30000000000000004,0.75,3.0,12.25,25.300000000000004,0.0,6.0,8.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-27,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,74.0,599399.0,599895.0,199965.0,345920.0348967952,143.60000000000002,248.0,422.0,299910.5,479603.60000000003,339.0,1383.0,718.6666666666666,577.2870458734834,358.0,386.5,434.0,908.5,1193.2,0.0,21.0,8.0,11.357816691600547,0.6000000000000001,1.5,3.0,12.0,17.400000000000002,1.0,1342.0,1365.0,455.0,768.2362917748679,5.2,11.5,22.0,682.0,1078.0,1.0,120.0,122.0,40.666666666666664,68.70468203356548,1.0,1.0,1.0,60.5,96.2,0.0,85.0,87.0,29.0,48.507731342539614,0.4,1.0,2.0,43.5,68.4,2.0,3.0,2.6666666666666665,0.5773502691896258,2.2,2.5,3.0,3.0,3.0
2022-01-27,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,85.0,445.0,530.0,265.0,254.55844122715712,121.0,175.0,265.0,355.0,409.0,1759.0,1970.0,1864.5,149.19953083036154,1780.1,1811.75,1864.5,1917.25,1948.9,4.0,74.0,39.0,49.49747468305833,11.0,21.5,39.0,56.5,67.0,7.0,19.0,26.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,1.0,4761.0,4935.0,1233.75,2352.6747012708747,3.7,7.75,86.5,1312.5,3381.600000000001,28.0,45.0,38.0,8.04155872120988,30.1,33.25,39.5,44.25,44.7,28.0,45.0,36.0,6.97614984548545,30.1,33.25,35.5,38.25,42.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,5.0,568456.0,568919.0,113783.8,254169.5237104559,7.800000000000001,12.0,102.0,344.0,341211.20000000007,49.0,108.0,76.2,21.48720549536398,56.2,67.0,78.0,79.0,96.4,7.0,78.0,36.6,32.39290045673589,7.4,8.0,27.0,63.0,72.0,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-01-27,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,7.0,6.0,0.0,19.0,87068.0,118332.0,14791.5,30460.736216597637,24.6,33.75,300.0,10333.0,43765.29999999999,111.0,262.0,162.625,60.519034785995814,112.4,119.75,140.5,184.5,252.9,22.0,80.0,51.25,24.294326204163095,26.2,28.75,48.0,76.25,80.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0
2022-01-27,stars,013_3month,sml,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,10.0,443095.0,449644.0,56205.5,156335.41208842336,19.1,76.25,287.5,1968.75,136311.59999999992,293.0,1502.0,737.375,448.8687168872431,310.5,385.5,674.0,864.5,1371.8,1.0,77.0,40.75,28.100584640588124,4.5,25.5,41.5,57.25,76.3,0.0,135.0,148.0,18.5,47.15324560863835,0.0,0.0,1.0,4.25,46.09999999999998,0.0,2.0,6.0,0.75,0.7071067811865476,0.0,0.0,1.0,1.0,1.2999999999999998,0.0,829.0,834.0,104.25,292.84844934831784,0.0,0.0,0.0,1.25,252.19999999999985,0.0,6.0,1.25,2.187627547301936,0.0,0.0,0.0,1.5,3.8999999999999995
2022-01-27,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,629.0,206865.0,392808.0,78561.6,86299.58331475304,949.4000000000001,1430.0,70172.0,113712.0,169603.80000000002,1523.0,2297.0,1848.0,297.41889650793877,1570.2,1641.0,1877.0,1902.0,2139.0,14.0,50.0,29.8,16.574076143182157,15.2,17.0,23.0,45.0,48.0,0.0,100.0,170.0,34.0,43.69782603288177,0.0,0.0,13.0,57.0,82.80000000000001,0.0,53.0,60.0,12.0,22.9891278651453,0.0,0.0,3.0,4.0,33.400000000000006,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-01-27,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,67.0,227000.0,268792.0,67198.0,108270.79091795719,192.40000000000003,380.5,20862.5,87680.0,171272.00000000003,2373.0,4602.0,3382.75,994.972487056803,2503.5,2699.25,3278.0,3961.5,4345.8,1.0,58.0,19.0,26.770630673681683,1.3,1.75,8.5,25.75,45.10000000000001,57.0,1372.0,1698.0,424.5,635.7979238720428,57.3,57.75,134.5,501.25,1023.7000000000003,3.0,410.0,447.0,111.75,198.98471465584151,5.7,9.75,17.0,119.0,293.6000000000001,0.0,194.0,232.0,58.0,91.40386570964418,3.0000000000000004,7.5,19.0,69.5,144.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-01-27,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-27,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,173.0,173.0,173.0,,173.0,173.0,173.0,173.0,173.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,381.0,394.0,387.5,9.192388155425117,382.3,384.25,387.5,390.75,392.7,44.0,46.0,45.0,1.4142135623730951,44.2,44.5,45.0,45.5,45.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-27,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,981.0,981.0,981.0,,981.0,981.0,981.0,981.0,981.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22749.0,22749.0,22749.0,22749.0,,22749.0,22749.0,22749.0,22749.0,22749.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,7.0,7.0,0.0,4.0,6754.0,12028.0,1503.5,2373.2701369328233,12.4,17.5,414.0,1766.0,4182.199999999999,2.0,52.0,20.125,16.470211205168475,7.6000000000000005,12.25,14.0,23.0,42.199999999999996,2.0,52.0,17.25,15.172814034129784,6.9,9.75,13.0,18.75,30.299999999999994,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-01-27,stars,026_6month,ada,q10 - q25,11,4.0,11.0,11.0,10.0,10.0,0.0,1.0,50106.0,86819.0,7892.636363636364,15264.276414378292,140.0,445.5,940.0,6973.5,19071.0,65.0,129.0,84.27272727272727,19.396344547831216,65.0,68.0,82.0,90.5,103.0,1.0,129.0,60.36363636363637,39.86545554053716,1.0,39.5,67.0,83.0,88.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.3636363636363638,3.7755192297941558,0.0,0.0,0.0,4.0,7.0
2022-01-27,stars,026_6month,ada,q25 - q50,18,11.0,17.0,18.0,12.0,16.0,1.0,33.0,66289.0,97300.0,5405.555555555556,15529.806798624842,57.800000000000004,105.5,527.5,2618.75,7500.200000000006,131.0,451.0,229.5,92.4453733770573,136.7,155.75,199.0,292.0,326.00000000000006,0.0,174.0,95.72222222222223,62.777670773232884,8.700000000000003,47.0,107.5,153.0,170.6,0.0,6.0,18.0,1.0,1.6449566416599488,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.2222222222222222,0.7320844981409594,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.5,1.200490095997562,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-27,stars,026_6month,ada,q50 - q75,19,12.0,19.0,19.0,16.0,19.0,4.0,52.0,153084.0,336452.0,17708.0,37408.511898289195,123.4,271.5,2217.0,9264.5,54578.19999999999,611.0,1646.0,1017.578947368421,294.2457997037083,733.2,790.5,951.0,1165.5,1423.6,1.0,169.0,47.0,47.12984428387413,1.8,11.5,32.0,71.5,103.8,0.0,138.0,328.0,17.263157894736842,33.88844789282618,0.0,1.0,2.0,12.0,35.39999999999996,0.0,23.0,42.0,2.210526315789474,5.2660226121852896,0.0,0.0,0.0,2.0,4.199999999999999,0.0,176.0,336.0,17.68421052631579,50.20961907795374,0.0,0.0,0.0,1.0,38.79999999999991,0.0,12.0,2.6315789473684212,3.515213385585409,0.0,0.0,0.0,5.0,7.0
2022-01-27,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,9.0,11.0,0.0,43.0,140437.0,198044.0,18004.0,41318.47325833809,917.0,2089.0,4399.0,5880.5,27918.0,1648.0,2265.0,1990.0,220.02090809738962,1724.0,1783.5,2111.0,2129.0,2237.0,2.0,104.0,33.90909090909091,34.262091429025595,3.0,7.5,13.0,54.0,69.0,0.0,234.0,655.0,59.54545454545455,93.45412097533595,0.0,1.0,6.0,86.5,230.0,0.0,43.0,109.0,9.909090909090908,16.23240305964921,0.0,0.0,0.0,11.0,40.0,0.0,41.0,94.0,8.545454545454545,14.417792038752928,0.0,0.0,0.0,12.0,28.0,0.0,8.0,2.3636363636363638,3.4138754304375922,0.0,0.0,0.0,5.5,7.0
2022-01-27,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,6.0,8.0,1.0,926.0,169782.0,210338.0,26292.25,58339.565316834014,1102.4,1347.5,3175.5,13475.75,64300.39999999997,2278.0,3278.0,2541.625,324.45996341173276,2282.9,2305.25,2521.0,2568.0,2783.1,2.0,154.0,32.5,50.20244729378952,2.7,4.5,22.0,26.0,64.39999999999998,1.0,186.0,325.0,40.625,60.773437571736174,8.0,11.75,16.5,35.0,92.89999999999998,0.0,122.0,140.0,17.5,42.315144198873156,0.7000000000000001,1.0,2.0,4.5,42.89999999999998,0.0,12.0,20.0,2.5,4.070801956792859,0.0,0.0,1.0,2.5,6.399999999999999,0.0,7.0,3.25,3.494894235064305,0.0,0.0,3.0,6.25,7.0
2022-01-27,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,8.0,15.0,5.0,2.6457513110645907,3.2,3.5,4.0,6.0,7.2,2.0,18.0,9.666666666666666,8.020806277010642,3.4000000000000004,5.5,9.0,13.5,16.2,1.0,9.0,5.0,4.0,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,2387.0,2564.0,512.8,1048.7481585204334,7.6,10.0,39.0,122.0,1481.0000000000002,21.0,77.0,47.4,23.797058641773354,23.4,27.0,48.0,64.0,71.8,2.0,77.0,33.4,33.049962178495754,4.0,7.0,22.0,59.0,69.8,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,agda,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,8.0,20433.0,22798.0,3256.8571428571427,7596.0020499508255,8.6,23.0,146.0,1082.5,9143.400000000007,100.0,152.0,127.85714285714286,18.31600913070832,109.6,117.0,126.0,141.5,148.4,65.0,152.0,106.85714285714286,32.19435028815134,75.2,85.5,99.0,130.5,146.6,0.0,5.0,8.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-27,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,11.0,6927.0,11980.0,1497.5,2645.931755949661,15.200000000000001,35.0,182.0,1296.5,5114.0,154.0,335.0,219.0,53.62302277407132,180.6,194.25,206.0,225.5,272.0,4.0,178.0,69.375,67.12022794955332,11.700000000000001,16.5,51.0,102.25,161.2,0.0,74.0,81.0,10.125,25.842586668410068,0.0,0.0,1.0,1.75,24.999999999999986,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,14.0,15.0,1.875,4.911720676097125,0.0,0.0,0.0,0.25,4.899999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-27,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,220.0,9140.0,11065.0,2766.25,4271.108394394442,294.70000000000005,406.75,852.5,3212.0,6768.800000000001,574.0,1452.0,956.0,380.27007946107636,631.6,718.0,899.0,1137.0,1326.0,1.0,138.0,57.5,57.94537657714088,12.100000000000001,28.75,45.5,74.25,112.50000000000001,0.0,88.0,90.0,22.5,43.669211121796096,0.30000000000000004,0.75,1.0,22.75,61.90000000000002,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-01-27,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,112.0,16994.0,28492.0,7123.0,8337.192373135375,172.9,264.25,5693.0,12551.75,15217.1,1527.0,2521.0,1960.25,426.5828368167978,1597.8,1704.0,1896.5,2152.75,2373.7000000000003,20.0,139.0,80.25,51.005718633632966,32.6,51.5,81.0,109.75,127.30000000000001,8.0,66.0,168.0,42.0,26.583202716502512,15.8,27.5,47.0,61.5,64.2,1.0,7.0,15.0,3.75,2.7537852736430506,1.3,1.75,3.5,5.5,6.4,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-27,stars,026_6month,coq,< q10,8,1.0,8.0,8.0,8.0,8.0,2.0,0.0,2568.0,4976.0,622.0,970.7489008860265,42.0,91.5,164.0,573.5,1981.3999999999999,7.0,104.0,45.75,40.35821743196439,9.1,10.75,38.0,68.0,101.9,1.0,103.0,40.125,36.77513717562063,4.5,8.25,38.0,60.0,79.19999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984
2022-01-27,stars,026_6month,coq,q10 - q25,12,4.0,12.0,12.0,11.0,11.0,3.0,2.0,1016.0,2422.0,201.83333333333334,300.99647637120074,7.6000000000000005,13.75,79.5,253.25,505.1000000000001,128.0,291.0,200.25,61.39903019666442,137.2,149.5,181.0,257.75,285.8,7.0,171.0,114.66666666666667,58.28040889189146,48.1,51.25,141.5,159.0,167.4,0.0,19.0,41.0,3.4166666666666665,6.8683507790620615,0.0,0.0,0.0,2.0,15.500000000000005,0.0,5.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.8333333333333334,2.886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.6666666666666667,2.5702257889260642,0.0,0.0,0.0,4.0,4.9
2022-01-27,stars,026_6month,coq,q25 - q50,20,16.0,20.0,20.0,18.0,18.0,3.0,14.0,137980.0,218861.0,10943.05,30555.738126758653,77.80000000000001,366.75,1161.5,6062.75,20565.2,309.0,826.0,556.4,165.44211899284323,342.1,464.75,512.0,711.0,765.9000000000001,1.0,181.0,65.15,62.01890628543932,1.9000000000000001,6.0,44.5,117.5,160.0,0.0,55.0,181.0,9.05,12.967469419971454,0.9000000000000001,1.0,4.0,11.0,22.200000000000003,0.0,5.0,21.0,1.05,1.2763022245616642,0.0,0.0,1.0,1.25,2.1000000000000014,0.0,9.0,32.0,1.6,2.7414940221864814,0.0,0.0,0.0,1.0,6.0,0.0,8.0,2.45,2.6847522673129647,0.0,0.0,1.5,5.0,6.0
2022-01-27,stars,026_6month,coq,q50 - q75,20,17.0,20.0,20.0,19.0,18.0,7.0,69.0,48080.0,204768.0,10238.4,14752.169197853762,342.0,737.5,3858.0,10788.5,36566.3,835.0,1472.0,1127.35,235.19136105688378,836.8,898.0,1127.5,1321.75,1454.8,1.0,163.0,49.9,48.05796938128609,2.8000000000000003,6.0,39.0,84.0,121.1,0.0,161.0,724.0,36.2,47.42373378716389,0.9000000000000001,3.0,15.0,52.25,98.10000000000008,0.0,41.0,164.0,8.2,11.362912895630425,0.0,0.0,4.0,10.25,21.40000000000002,0.0,42.0,150.0,7.5,12.538362186337956,0.0,0.0,2.0,6.75,23.50000000000002,0.0,8.0,2.35,2.5807995497111884,0.0,0.0,2.5,4.0,6.100000000000001
2022-01-27,stars,026_6month,coq,q75 - q90,10,6.0,10.0,10.0,10.0,10.0,0.0,107.0,29982.0,83466.0,8346.6,11056.877941906669,207.8,1039.0,4080.5,9753.0,26960.699999999997,1499.0,2068.0,1792.9,205.5596426020114,1510.7,1665.5,1800.5,1947.25,2057.2,1.0,121.0,52.2,46.06710081802172,8.2,18.0,32.0,92.5,115.6,0.0,105.0,325.0,32.5,34.63540256891944,0.9,7.5,18.5,50.0,71.69999999999999,0.0,21.0,76.0,7.6,7.3363630105265525,0.9,2.25,4.5,12.75,17.4,0.0,35.0,55.0,5.5,10.783217413081207,0.0,0.25,1.0,5.0,11.59999999999999,0.0,8.0,3.0,3.333333333333333,0.0,0.0,2.0,5.75,7.1
2022-01-27,stars,026_6month,coq,q90 <,11,10.0,11.0,11.0,11.0,11.0,4.0,63.0,39404.0,51649.0,4695.363636363636,11549.112106761517,180.0,442.5,1090.0,2191.5,2755.0,2101.0,3445.0,2481.909090909091,399.0757959449444,2101.0,2188.5,2430.0,2658.5,2764.0,7.0,124.0,46.54545454545455,41.3602795840735,7.0,11.0,41.0,74.0,98.0,6.0,611.0,1031.0,93.72727272727273,174.9651913433589,15.0,24.5,29.0,75.0,109.0,1.0,52.0,173.0,15.727272727272727,17.372915179041826,2.0,3.5,7.0,25.0,39.0,0.0,32.0,87.0,7.909090909090909,10.251385715643963,1.0,1.5,3.0,11.0,19.0,0.0,13.0,4.636363636363637,3.9057067804106156,0.0,2.0,4.0,7.0,8.0
2022-01-27,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,19.0,26.0,22.5,4.949747468305833,19.7,20.75,22.5,24.25,25.3,16.0,22.0,19.0,4.242640687119285,16.6,17.5,19.0,20.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
