ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,19.0,138.0,78.5,84.14570696119915,30.9,48.75,78.5,108.25,126.10000000000001,16.0,138.0,77.0,86.2670273047588,28.200000000000003,46.5,77.0,107.5,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,12.0,29.0,9.666666666666666,2.0816659994661326,8.2,8.5,9.0,10.5,11.4,26.0,59.0,44.0,16.703293088490067,30.2,36.5,47.0,53.0,56.6,22.0,53.0,40.666666666666664,16.441816606851365,27.0,34.5,47.0,50.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,14.0,19.0,63.0,15.75,2.362907813126304,14.0,14.0,15.0,16.75,18.1,104.0,425.0,258.25,131.45182894632288,145.7,208.25,252.0,302.0,375.8,83.0,165.0,112.75,37.809831173034,84.2,86.0,101.5,128.25,150.3,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,24.0,72.0,248.0,49.6,17.1697408250678,33.6,48.0,50.0,54.0,64.8,83.0,375.0,175.8,121.4236385552665,88.2,96.0,118.0,207.0,307.8,41.0,118.0,75.4,31.037074604414638,46.6,55.0,68.0,95.0,108.8,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,463.0,697.0,232.33333333333334,201.08290164341008,103.2,117.0,140.0,301.5,398.40000000000003,368.0,2204.0,1010.3333333333334,1034.74650679929,386.2,413.5,459.0,1331.5,1855.0,15.0,58.0,35.333333333333336,21.594752448994022,18.6,24.0,33.0,45.5,53.0,0.0,61.0,62.0,20.666666666666668,34.93326972004386,0.2,0.5,1.0,31.0,49.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,579.0,5529.0,6108.0,3054.0,3500.17856687341,1074.0,1816.5,3054.0,4291.5,5034.0,259.0,697.0,478.0,309.7127701597078,302.8,368.5,478.0,587.5,653.2,1.0,10.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,44.0,79.0,58.666666666666664,18.175074506954115,45.8,48.5,53.0,66.0,73.8,40.0,79.0,57.333333333333336,19.857828011475306,42.6,46.5,53.0,66.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,18.0,76.0,139.0,46.333333333333336,29.022979401386987,23.4,31.5,45.0,60.5,69.8,126.0,552.0,284.6666666666667,232.86333617238535,136.0,151.0,176.0,364.0,476.8,107.0,171.0,134.66666666666666,32.86842456421258,110.8,116.5,126.0,148.5,162.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,85.0,372.0,791.0,158.2,120.447914054167,91.8,102.0,105.0,127.0,274.0,7.0,366.0,168.0,131.1945120803458,51.800000000000004,119.0,149.0,199.0,299.20000000000005,2.0,119.0,75.0,52.46903848937962,16.4,38.0,98.0,118.0,118.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-27,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,623.0,5249.0,14661.0,2932.2,1880.947952496294,939.0,1413.0,3661.0,3715.0,4635.4,30.0,882.0,380.8,319.81744792928356,96.4,196.0,390.0,406.0,691.6,2.0,80.0,22.0,33.03785707336358,2.4,3.0,7.0,18.0,55.2,0.0,8.0,12.0,2.4,3.2093613071762426,0.4,1.0,1.0,2.0,5.6000000000000005,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-27,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,67184.0,87492.0,29164.0,33110.940246389866,8058.8,10154.0,13646.0,40415.0,56476.4,100.0,2751.0,1862.3333333333333,1526.2438643065313,627.2,1418.0,2736.0,2743.5,2748.0,0.0,100.0,48.333333333333336,50.083264004389065,9.0,22.5,45.0,72.5,89.0,0.0,383.0,384.0,128.0,220.83704399398212,0.2,0.5,1.0,192.0,306.6,0.0,81.0,82.0,27.333333333333332,46.47938611183815,0.2,0.5,1.0,41.0,65.0,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-27,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,91373.0,202533.0,454962.0,151654.0,56173.25522880083,105309.6,126214.5,161056.0,181794.5,194237.6,683.0,2611.0,1469.0,1012.1007854951996,769.0,898.0,1113.0,1862.0,2311.4,4.0,84.0,32.0,45.077710678338576,4.8,6.0,8.0,46.0,68.80000000000001,5.0,26.0,50.0,16.666666666666668,10.692676621563628,7.800000000000001,12.0,19.0,22.5,24.6,1.0,6.0,8.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-27,stars,026_6month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,48.0,90.0,69.0,29.698484809834994,52.2,58.5,69.0,79.5,85.8,47.0,90.0,68.5,30.405591591021544,51.3,57.75,68.5,79.25,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,18.0,46.0,11.5,4.358898943540674,9.0,9.0,9.5,12.0,15.600000000000001,43.0,153.0,108.5,46.52239604033022,65.5,99.25,119.0,128.25,143.1,41.0,151.0,105.75,46.44261692310917,62.0,93.5,115.5,127.75,141.70000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,25.0,74.0,352.0,50.285714285714285,19.754444948874045,25.0,35.0,53.0,65.0,71.0,4.0,569.0,172.14285714285714,205.98982869017956,28.000000000000004,55.5,78.0,221.5,431.0000000000001,4.0,152.0,52.0,53.86402633793109,8.200000000000001,16.0,37.0,69.5,119.60000000000002,0.0,22.0,32.0,4.571428571428571,8.363753998796291,0.0,0.0,0.0,5.0,14.200000000000005,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-27,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,85.0,445.0,1749.0,249.85714285714286,148.31995659320268,107.80000000000001,138.0,185.0,379.0,431.2,1.0,1970.0,642.8571428571429,852.9062919554192,4.6000000000000005,15.0,306.0,1096.5,1843.4,1.0,148.0,36.285714285714285,55.8561076508627,1.0,2.0,4.0,48.5,103.60000000000002,0.0,19.0,29.0,4.142857142857143,6.98638131005772,0.0,0.5,1.0,4.0,11.800000000000004,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-01-27,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,456.0,1813.0,5282.0,1320.5,637.3698559967621,686.4000000000001,1032.0,1506.5,1795.0,1805.8,243.0,1095.0,610.75,423.1897722456597,250.8,262.5,552.5,900.75,1017.3000000000001,1.0,155.0,77.0,83.88484169781015,3.1000000000000005,6.25,76.0,146.75,151.7,0.0,34.0,35.0,8.75,16.839932699786342,0.0,0.0,0.5,9.25,24.100000000000005,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,12.0,18.0,4.5,5.744562646538029,0.0,0.0,3.0,7.5,10.200000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-27,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,166324.0,599399.0,1219028.0,406342.6666666667,220323.81730156488,223720.2,309814.5,453305.0,526352.0,570180.2,163.0,1383.0,580.3333333333334,695.313838013694,169.4,179.0,195.0,789.0,1145.4,0.0,108.0,36.0,62.353829072479584,0.0,0.0,0.0,54.0,86.4,0.0,1342.0,1347.0,449.0,773.3647263743027,1.0,2.5,5.0,673.5,1074.6000000000001,2.0,120.0,124.0,41.333333333333336,68.12733176437584,2.0,2.0,2.0,61.0,96.4,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-27,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,10.0,37.0,6.166666666666667,4.070217029430577,1.5,2.75,7.0,9.75,10.0,44.0,658.0,178.66666666666666,239.86801926615118,44.5,46.0,78.5,153.0,413.0,6.0,168.0,61.666666666666664,63.99583319769082,6.5,14.25,40.5,92.25,138.0,0.0,3.0,5.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-27,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,11.0,27.0,154.0,19.25,5.4182232195751086,11.7,17.25,20.0,22.25,24.2,78.0,736.0,313.5,260.76809620810593,123.5,146.75,213.5,375.0,720.6,49.0,178.0,111.75,47.2493386197098,67.2,75.75,110.5,147.25,157.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-01-27,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,12.0,13.0,0.0,36.0,485.0,2727.0,209.76923076923077,153.50958376496337,45.400000000000006,94.0,163.0,315.0,429.6000000000001,28.0,3748.0,733.5384615384615,1116.8226220984106,69.4,111.0,282.0,690.0,2135.600000000001,1.0,152.0,42.76923076923077,39.68869244120178,9.400000000000002,21.0,29.0,58.0,76.60000000000001,0.0,135.0,251.0,19.307692307692307,40.81744850629572,0.0,0.0,0.0,1.0,57.8,0.0,12.0,23.0,1.7692307692307692,3.4436861586059724,0.0,0.0,0.0,2.0,4.600000000000001,0.0,28.0,28.0,2.1538461538461537,7.7658027471532085,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.46153846153846156,1.1266014242982163,0.0,0.0,0.0,0.0,2.400000000000002
2022-01-27,stars,026_6month,sml,q50 - q75,14,9.0,14.0,14.0,11.0,11.0,1.0,505.0,25207.0,58395.0,4171.071428571428,6310.123764046346,705.5,1063.0,2134.0,4815.0,5248.400000000001,35.0,2161.0,927.6428571428571,757.5780850480397,146.8,158.5,1085.5,1517.75,1781.9000000000003,17.0,151.0,87.92857142857143,52.88807381299069,25.9,42.75,87.0,146.5,147.7,0.0,148.0,201.0,14.357142857142858,39.26753825285665,0.0,0.0,0.0,6.75,23.500000000000014,0.0,7.0,15.0,1.0714285714285714,1.94003511920178,0.0,0.0,0.0,1.0,2.700000000000001,0.0,829.0,886.0,63.285714285714285,220.64326536164782,0.0,0.0,0.0,3.75,31.200000000000028,0.0,19.0,2.357142857142857,5.123207271549019,0.0,0.0,0.0,2.75,5.100000000000003
2022-01-27,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,25843.0,87068.0,402428.0,50303.5,22099.485294588067,30238.3,33509.5,42204.5,69174.5,75240.8,113.0,2808.0,1113.25,977.058961519577,299.20000000000005,494.5,659.5,1667.0,2450.2999999999997,2.0,128.0,57.125,50.5496573395197,5.5,13.0,51.5,101.0,109.1,0.0,211.0,335.0,41.875,76.51225392053223,0.0,0.0,1.0,41.5,133.29999999999998,0.0,22.0,34.0,4.25,7.497618669570073,0.0,0.0,1.0,4.5,10.799999999999997,0.0,15.0,53.0,6.625,5.44944295973713,0.0,2.25,7.5,10.0,11.5,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-01-27,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,95754.0,568456.0,1654882.0,275813.6666666667,189450.63015220262,104733.0,137000.25,216932.5,389071.25,505775.5,108.0,4602.0,1586.6666666666667,1638.902763029786,200.5,463.25,1307.5,1836.75,3252.0,1.0,51.0,29.666666666666668,19.85614934136694,7.5,17.25,31.0,46.25,50.5,0.0,1372.0,1437.0,239.5,555.2540859822645,0.0,0.0,4.0,44.75,714.5,0.0,410.0,466.0,77.66666666666667,164.14952533183475,0.0,0.0,1.5,40.5,231.5,0.0,194.0,204.0,34.0,78.48566748139433,0.0,0.0,0.0,7.5,102.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-01-27,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,132.0,132.0,132.0,,132.0,132.0,132.0,132.0,132.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,31.0,41.0,20.5,14.849242404917497,12.1,15.25,20.5,25.75,28.9,173.0,187.0,180.0,9.899494936611665,174.4,176.5,180.0,183.5,185.6,87.0,169.0,128.0,57.982756057296896,95.2,107.5,128.0,148.5,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,31.0,394.0,212.5,256.6797615707168,67.30000000000001,121.75,212.5,303.25,357.7,29.0,44.0,36.5,10.606601717798213,30.5,32.75,36.5,40.25,42.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-01-27,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,3557.0,4169.0,11736.0,3912.0,317.55157061491605,3647.6,3783.5,4010.0,4089.5,4137.2,80.0,714.0,377.6666666666667,318.7637578730263,131.8,209.5,339.0,526.5,639.0,62.0,160.0,114.33333333333333,49.33896364267629,73.8,91.5,121.0,140.5,152.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,5.0,4.333333333333333,1.1547005383792517,3.4,4.0,5.0,5.0,5.0
2022-01-27,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,981.0,981.0,981.0,,981.0,981.0,981.0,981.0,981.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22749.0,28275.0,14137.5,12178.500092375907,7248.3,9831.75,14137.5,18443.25,21026.7,381.0,1829.0,1105.0,1023.8906191581208,525.8,743.0,1105.0,1467.0,1684.2,1.0,46.0,23.5,31.81980515339464,5.5,12.25,23.5,34.75,41.5,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,ada,< q10,13,6.0,13.0,13.0,11.0,11.0,0.0,1.0,27.0,180.0,13.846153846153847,8.839741265502381,4.0,5.0,13.0,20.0,25.6,2.0,364.0,176.30769230769232,134.6219302437909,11.0,18.0,211.0,279.0,324.6,2.0,362.0,175.3846153846154,133.86469441288995,10.600000000000001,18.0,211.0,279.0,320.6,0.0,5.0,7.0,0.5384615384615384,1.4500221041639685,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-27,stars,052_1year,ada,q10 - q25,20,8.0,20.0,20.0,20.0,20.0,0.0,32.0,133.0,1301.0,65.05,31.013536942506423,33.9,39.75,54.0,86.25,105.10000000000002,137.0,2601.0,752.5,773.7393481963861,162.5,283.75,381.5,910.5,1811.600000000001,12.0,335.0,177.1,99.58064703122737,38.2,101.5,189.0,244.5,295.6,0.0,71.0,112.0,5.6,16.17144982596441,0.0,0.0,0.0,1.25,11.000000000000014,0.0,15.0,21.0,1.05,3.471310991541956,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.75,1.8317377426626162,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-27,stars,052_1year,ada,q25 - q50,32,16.0,32.0,32.0,28.0,29.0,1.0,140.0,948.0,15717.0,491.15625,271.09730539408815,203.6,259.5,395.5,742.5,916.8,38.0,2567.0,546.34375,608.0569587801523,70.9,214.5,339.5,717.25,1315.7000000000005,0.0,351.0,152.125,122.97908293165011,17.4,37.25,110.5,258.0,339.6,0.0,230.0,301.0,9.40625,40.61769785490382,0.0,0.0,0.0,2.0,9.400000000000013,0.0,13.0,19.0,0.59375,2.3120912890784084,0.0,0.0,0.0,0.0,1.0,0.0,28.0,33.0,1.03125,4.954531161700172,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.4375,2.7349293792852167,0.0,0.0,0.0,2.25,4.900000000000002
2022-01-27,stars,052_1year,ada,q50 - q75,32,18.0,31.0,32.0,27.0,31.0,2.0,953.0,6068.0,96332.0,3010.375,1619.4311376768756,1171.7,1402.5,2728.0,4492.75,5329.700000000001,13.0,3278.0,992.625,951.147414035178,132.3,260.75,527.5,1820.75,2283.0,1.0,352.0,135.90625,117.35206455981766,3.5000000000000004,44.0,113.5,228.25,318.50000000000006,0.0,138.0,528.0,16.5,34.89615932282335,0.0,0.0,1.0,8.75,52.10000000000002,0.0,40.0,103.0,3.21875,8.13885295476917,0.0,0.0,0.0,2.0,8.800000000000004,0.0,142.0,178.0,5.5625,25.15877003506768,0.0,0.0,0.0,1.0,3.900000000000002,0.0,11.0,2.0625,3.378656919642058,0.0,0.0,0.0,3.25,7.0
2022-01-27,stars,052_1year,ada,q75 - q90,20,11.0,20.0,20.0,13.0,20.0,3.0,6218.0,25876.0,232487.0,11624.35,5946.644160010709,6326.0,6904.75,10023.5,12040.0,19623.700000000008,13.0,3666.0,1106.4,958.708308638572,80.5,360.75,1011.0,1410.25,2337.5000000000005,1.0,355.0,124.1,134.3259586152086,1.0,2.75,58.5,249.25,324.20000000000005,0.0,186.0,414.0,20.7,45.008888011147306,0.0,0.0,1.5,13.0,73.4,0.0,122.0,158.0,7.9,27.11554225124306,0.0,0.0,0.0,3.0,8.70000000000001,0.0,176.0,195.0,9.75,39.223885043360205,0.0,0.0,0.0,1.0,3.900000000000013,0.0,7.0,1.9,2.84512510131018,0.0,0.0,0.0,4.5,6.100000000000001
2022-01-27,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,2.0,27918.0,197812.0,1177183.0,90552.53846153847,56136.130609165,32520.400000000005,52254.0,66289.0,140437.0,166442.40000000002,90.0,2278.0,1025.4615384615386,774.3627073691646,163.0,282.0,1120.0,1735.0,1940.8000000000002,3.0,337.0,124.3076923076923,133.99153245347546,5.4,20.0,66.0,254.0,308.0,0.0,234.0,281.0,21.615384615384617,64.02153083343454,0.0,0.0,1.0,11.0,12.8,0.0,43.0,50.0,3.8461538461538463,11.788738650693679,0.0,0.0,0.0,1.0,2.0,0.0,41.0,57.0,4.384615384615385,11.5581029407833,0.0,0.0,0.0,1.0,10.600000000000009,0.0,12.0,1.8461538461538463,3.5787836352163445,0.0,0.0,0.0,2.0,5.0
