ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,026_6month,coq,q50 - q75,19,17.0,19.0,19.0,18.0,17.0,7.0,69.0,37964.0,150808.0,7937.263157894737,12143.294971309639,323.0,667.0,3296.0,6201.0,26634.999999999993,816.0,1491.0,1161.5263157894738,238.3553296192362,835.8,946.0,1157.0,1375.5,1456.4,1.0,142.0,40.526315789473685,40.11562236703722,3.0,11.5,23.0,64.0,100.2,0.0,159.0,762.0,40.10526315789474,46.87322706198793,0.8,3.0,25.0,51.0,102.19999999999996,0.0,40.0,158.0,8.31578947368421,11.426346901296666,0.0,1.0,4.0,9.5,22.79999999999999,0.0,42.0,134.0,7.052631578947368,12.598384747483067,0.0,0.0,1.0,7.0,23.399999999999988,0.0,8.0,2.736842105263158,2.7857196409776512,0.0,0.0,3.0,4.0,7.0
2022-01-06,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,2.0,63.0,29982.0,76535.0,6377.916666666667,10749.049391020866,117.70000000000002,217.75,967.5,6004.0,25097.800000000007,1640.0,2080.0,1886.5,180.2879010713899,1649.0,1737.5,1905.5,2055.25,2080.0,1.0,110.0,59.083333333333336,34.6789386786676,15.700000000000001,37.0,60.0,81.25,99.4,0.0,105.0,297.0,24.75,32.28600879074965,0.10000000000000009,4.75,10.5,29.75,63.2,0.0,21.0,68.0,5.666666666666667,6.624106572118829,1.0,1.0,3.0,7.5,15.300000000000002,0.0,35.0,51.0,4.25,9.826911102588738,0.0,0.75,1.0,2.25,5.700000000000001,0.0,8.0,3.0,3.0451153135353137,0.0,0.0,3.0,5.25,6.9
2022-01-06,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,3.0,180.0,39404.0,50287.0,6285.875,13411.43504026641,511.1,845.0,2058.5,2401.5,13734.299999999994,2255.0,3424.0,2603.75,376.85000805549754,2282.3,2380.25,2492.0,2726.5,2947.2999999999997,7.0,103.0,33.875,33.03434360090809,10.5,13.5,21.0,37.75,75.69999999999999,15.0,609.0,968.0,121.0,200.349694284768,22.7,28.25,38.5,105.0,258.2999999999999,2.0,51.0,160.0,20.0,18.189478905596577,3.4000000000000004,6.25,13.5,32.25,42.599999999999994,0.0,31.0,81.0,10.125,10.855380496062113,2.1,3.0,4.5,16.25,23.299999999999997,0.0,13.0,5.25,4.06201920231798,1.4000000000000001,2.75,4.5,7.25,9.5
2022-01-06,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,9.0,17.0,8.5,0.7071067811865476,8.1,8.25,8.5,8.75,8.9,5.0,26.0,15.5,14.849242404917497,7.1,10.25,15.5,20.75,23.9,1.0,26.0,13.5,17.67766952966369,3.5,7.25,13.5,19.75,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,54.0,90.0,30.0,21.633307652783937,14.4,18.0,24.0,39.0,48.0,38.0,75.0,58.333333333333336,18.77054430040145,42.8,50.0,62.0,68.5,72.4,32.0,74.0,51.0,21.283796653792763,35.0,39.5,47.0,60.5,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,72.0,148.0,37.0,29.540932054806035,10.600000000000001,16.0,34.5,55.5,65.4,83.0,186.0,120.75,45.68278304423524,87.2,93.5,107.0,134.25,165.3,34.0,117.0,77.5,36.846528556523026,42.400000000000006,55.0,79.5,102.0,111.0,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,idris,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,14.0,268.0,486.0,97.2,108.32912812351071,14.8,16.0,48.0,140.0,216.8,196.0,354.0,271.8,73.5676559365595,206.4,222.0,240.0,347.0,351.2,12.0,171.0,82.6,72.04720674668796,15.2,20.0,66.0,144.0,160.2,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,14.0,1304.0,1780.0,593.3333333333334,654.9513976878997,103.60000000000001,238.0,462.0,883.0,1135.6000000000001,404.0,469.0,437.0,32.51153641401772,410.8,421.0,438.0,453.5,462.8,4.0,95.0,36.666666666666664,50.63924696649164,5.4,7.5,11.0,53.0,78.2,2.0,62.0,99.0,33.0,30.04995840263344,8.600000000000001,18.5,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-06,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,400.0,494.0,247.0,216.37467504308356,124.6,170.5,247.0,323.5,369.4,676.0,2183.0,1429.5,1065.6099192481272,826.7,1052.75,1429.5,1806.25,2032.3,0.0,37.0,18.5,26.16295090390226,3.7,9.25,18.5,27.75,33.3,1.0,17.0,18.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,2895.0,2903.0,967.6666666666666,1669.1208264632412,2.8,4.0,6.0,1450.5,2317.2000000000003,9.0,32.0,21.333333333333332,11.590225767142474,11.8,16.0,23.0,27.5,30.2,1.0,32.0,17.333333333333332,15.56705923844749,4.6,10.0,19.0,25.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,13646.0,13753.0,4584.333333333333,7847.783402549623,24.400000000000002,53.5,102.0,6874.0,10937.2,58.0,98.0,78.33333333333333,20.008331597945222,62.2,68.5,79.0,88.5,94.2,58.0,97.0,78.0,19.519221295943137,62.2,68.5,79.0,88.0,93.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,3213.0,3409.0,681.8,1415.77070883671,10.8,18.0,45.0,127.0,1978.6000000000004,105.0,175.0,146.0,29.017236257093817,114.2,128.0,155.0,167.0,171.8,17.0,167.0,102.8,59.310201483387324,44.6,86.0,94.0,150.0,160.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-01-06,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,5208.0,7174.0,1434.8,2178.403245498868,87.6,105.0,372.0,1413.0,3690.0,178.0,531.0,361.6,125.78076164501469,244.8,345.0,369.0,385.0,472.6,20.0,105.0,71.8,34.142349069740355,35.6,59.0,77.0,98.0,102.2,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,278538.0,92846.0,102079.74359783629,15575.400000000001,38004.0,75385.0,138957.5,177101.0,662.0,1092.0,871.6666666666666,215.1983581102173,701.8,761.5,861.0,976.5,1045.8,15.0,171.0,68.33333333333333,88.93443277681223,15.8,17.0,19.0,95.0,140.60000000000002,5.0,18.0,31.0,10.333333333333334,6.8068592855540455,5.6,6.5,8.0,13.0,16.0,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,233042.0,77680.66666666667,77935.17958748368,18394.4,35993.0,65324.0,113190.0,141909.6,2590.0,2730.0,2678.3333333333335,76.86568371733468,2615.0,2652.5,2715.0,2722.5,2727.0,1.0,63.0,29.333333333333332,31.342197327777345,5.6000000000000005,12.5,24.0,43.5,55.2,1.0,383.0,410.0,136.66666666666666,213.69682574463602,6.0,13.5,26.0,204.5,311.6,1.0,79.0,86.0,28.666666666666668,43.66157731156002,2.0,3.5,6.0,42.5,64.4,1.0,9.0,13.0,4.333333333333333,4.163331998932265,1.4,2.0,3.0,6.0,7.800000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-06,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,185.0,256.0,85.33333333333333,88.07004787856842,25.0,35.5,53.0,119.0,158.6,2.0,23.0,15.666666666666666,11.846237095944574,6.0,12.0,22.0,22.5,22.8,2.0,20.0,14.0,10.392304845413264,5.6,11.0,20.0,20.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-06,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,69.0,105.0,26.25,29.545163168726393,6.3,6.75,15.0,34.5,55.20000000000001,27.0,69.0,49.75,17.839562774911272,32.7,41.25,51.5,60.0,65.4,16.0,69.0,42.0,25.073226092121985,19.0,23.5,41.5,60.0,65.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,lean,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,9.0,453305.0,453412.0,75568.66666666667,185052.25588537595,9.0,9.25,14.0,50.25,226683.0,83.0,162.0,119.16666666666667,30.746815553267737,90.0,97.5,115.5,139.5,152.0,77.0,162.0,107.5,32.26608126190722,82.0,87.75,94.5,122.25,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,lean,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,2.0,12.0,81464.0,83832.0,13972.0,33067.872087571646,42.5,93.0,537.5,1136.5,41336.0,174.0,285.0,221.5,42.15091932568019,176.0,189.0,222.0,241.5,266.5,10.0,174.0,95.0,73.33212120210352,12.0,29.5,101.5,158.5,171.5,0.0,30.0,37.0,6.166666666666667,11.822295321411435,0.0,0.25,1.0,4.0,17.5,0.0,6.0,9.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-06,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2723.0,680.75,776.8587924026691,154.20000000000002,318.0,432.5,795.25,1405.9000000000003,413.0,1074.0,712.5,293.2285797803481,453.5,514.25,681.5,879.75,996.3000000000001,16.0,134.0,101.0,56.85654462475421,48.1,96.25,127.0,131.75,133.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-06,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,572606.0,573125.0,191041.66666666666,330444.4519194313,154.8,259.5,434.0,286520.0,458171.60000000003,1362.0,1949.0,1683.0,297.33987287277836,1437.2,1550.0,1738.0,1843.5,1906.8,0.0,53.0,18.333333333333332,30.03886371574886,0.4,1.0,2.0,27.5,42.800000000000004,7.0,1307.0,1333.0,444.3333333333333,747.1153413853401,9.4,13.0,19.0,663.0,1049.4,0.0,115.0,116.0,38.666666666666664,66.10849668033099,0.2,0.5,1.0,58.0,92.2,0.0,100.0,100.0,33.333333333333336,57.735026918962575,0.0,0.0,0.0,50.0,80.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-06,stars,026_6month,sml,< q10,7,1.0,7.0,7.0,6.0,6.0,0.0,1.0,4761.0,5051.0,721.5714285714286,1782.3058900520655,1.6,6.0,12.0,132.5,2002.2000000000016,7.0,57.0,28.428571428571427,17.52005653393792,11.200000000000001,18.5,24.0,37.0,50.400000000000006,7.0,57.0,25.857142857142858,17.62033457333289,11.200000000000001,14.5,22.0,33.0,48.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,8.0,8.0,0.0,2.0,568456.0,660456.0,73384.0,187838.25061538984,15.600000000000001,43.0,315.0,2465.0,183345.6000000001,58.0,130.0,100.44444444444444,22.732746815503354,81.2,87.0,101.0,122.0,125.2,6.0,130.0,66.88888888888889,51.92890438966637,6.8,8.0,59.0,122.0,125.2,0.0,8.0,10.0,1.1111111111111112,2.619372274250285,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.6666666666666665,6.34428877022476,0.0,0.0,0.0,0.0,7.8000000000000025
2022-01-06,stars,026_6month,sml,q25 - q50,15,4.0,15.0,15.0,15.0,14.0,0.0,9.0,25207.0,39122.0,2608.133333333333,6578.630044824429,17.8,21.5,228.0,476.5,6083.599999999999,136.0,261.0,186.8,37.673787780289445,144.0,161.5,179.0,215.5,235.79999999999998,1.0,179.0,123.13333333333334,64.8116685555339,26.8,72.0,157.0,174.5,176.0,0.0,3.0,6.0,0.4,0.828078671210825,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.1751393027860064,0.0,0.0,0.0,1.0,2.5999999999999996
2022-01-06,stars,026_6month,sml,q50 - q75,16,7.0,16.0,16.0,13.0,15.0,2.0,11.0,443095.0,870515.0,54407.1875,109234.69434400943,31.5,116.5,15397.0,70203.0,91730.5,272.0,1252.0,686.5625,287.6664662996599,327.5,480.75,684.5,850.75,1059.0,0.0,176.0,79.125,62.45304903151913,7.0,18.5,78.0,126.0,167.5,0.0,135.0,143.0,8.9375,33.62829909466133,0.0,0.0,0.0,1.0,2.5,0.0,5.0,13.0,0.8125,1.2763881332363862,0.0,0.0,0.5,1.0,1.5,0.0,14.0,42.0,2.625,5.031567018997825,0.0,0.0,0.0,1.25,11.5,0.0,6.0,0.75,1.7320508075688772,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,0.0,656.0,206865.0,373697.0,41521.88888888889,72527.86778791384,838.4,1014.0,1430.0,43169.0,132281.80000000002,1295.0,2140.0,1638.888888888889,266.9955263878238,1407.8,1481.0,1539.0,1856.0,1932.8,17.0,127.0,65.77777777777777,46.49133730539964,20.2,24.0,56.0,112.0,126.2,0.0,148.0,273.0,30.333333333333332,47.71268175233918,0.0,0.0,11.0,28.0,74.40000000000002,0.0,53.0,70.0,7.777777777777778,17.17394667641787,0.0,0.0,1.0,6.0,16.20000000000001,0.0,829.0,893.0,99.22222222222223,273.9483426568674,0.0,0.0,5.0,10.0,197.00000000000014,0.0,6.0,0.6666666666666666,1.9999999999999998,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-06,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,2.0,67.0,223649.0,346463.0,49494.71428571428,81202.15663538805,167.20000000000002,353.5,11401.0,55319.5,131562.80000000005,2276.0,4654.0,3379.285714285714,985.1848750844879,2321.6,2569.5,3278.0,4154.0,4610.2,1.0,180.0,71.85714285714286,80.86084460649784,1.6,3.0,37.0,139.5,177.6,7.0,1363.0,2083.0,297.57142857142856,479.95133681893805,37.0,57.5,100.0,249.0,719.8000000000004,2.0,410.0,486.0,69.42857142857143,150.6119264233493,2.6,3.5,12.0,27.5,183.80000000000013,0.0,193.0,268.0,38.285714285714285,69.69149705598784,0.0,1.5,8.0,32.0,98.80000000000005,0.0,9.0,3.0,3.366501646120693,0.0,0.0,3.0,4.5,6.600000000000001
2022-01-06,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,10.0,59.0,34.5,34.64823227814083,14.9,22.25,34.5,46.75,54.1,8.0,41.0,24.5,23.33452377915607,11.3,16.25,24.5,32.75,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-06,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,111.0,111.0,111.0,,111.0,111.0,111.0,111.0,111.0,107.0,107.0,107.0,,107.0,107.0,107.0,107.0,107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,2285.0,2326.0,775.3333333333334,1307.4518474243453,14.2,20.5,31.0,1158.0,1834.2,152.0,190.0,169.33333333333334,19.218047073866103,154.8,159.0,166.0,178.0,185.2,66.0,181.0,131.66666666666666,59.21430007467227,82.4,107.0,148.0,164.5,174.4,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-06,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,318.0,373.0,350.3333333333333,28.746014216467174,326.4,339.0,360.0,366.5,370.4,23.0,139.0,62.333333333333336,66.40281118547115,23.4,24.0,25.0,82.0,116.2,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-06,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,693.0,693.0,693.0,,693.0,693.0,693.0,693.0,693.0,100.0,100.0,100.0,,100.0,100.0,100.0,100.0,100.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-06,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,960.0,1808.0,1384.0,599.6265504461923,1044.8,1172.0,1384.0,1596.0,1723.2,7.0,21.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,7.0,162.0,169.0,84.5,109.60155108391487,22.5,45.75,84.5,123.25,146.5,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-06,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,1.0,50106.0,88745.0,6826.538461538462,14176.299873470654,150.20000000000002,497.0,940.0,2455.0,17554.600000000006,17.0,108.0,57.23076923076923,23.220514802482477,33.6,44.0,57.0,69.0,79.60000000000001,1.0,108.0,48.92307692307692,28.461850310141877,7.000000000000005,44.0,47.0,67.0,71.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.559026084010437,0.0,0.0,0.0,3.0,6.600000000000001
2022-01-06,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,17.0,18.0,0.0,4.0,74059.0,171498.0,9026.21052631579,21827.813031336744,17.0,34.0,257.0,3344.0,23918.599999999962,110.0,234.0,170.8421052631579,37.136778951292925,121.4,139.5,177.0,193.5,220.6,6.0,234.0,138.21052631578948,67.64743482643291,42.4,91.0,153.0,187.0,198.99999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-06,stars,052_1year,ada,q25 - q50,31,8.0,30.0,31.0,26.0,29.0,1.0,3.0,197812.0,228713.0,7377.8387096774195,35381.21499336127,13.0,70.0,345.0,1248.5,4417.0,255.0,344.0,300.38709677419354,26.846076584055805,262.0,276.5,302.0,320.0,339.0,7.0,344.0,238.19354838709677,88.43205276928296,114.0,195.5,266.0,300.5,321.0,0.0,6.0,21.0,0.6774193548387096,1.5575000647232415,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0967741935483871,0.5388159060803248,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.206612604979172,0.0,0.0,0.0,0.0,3.0
