ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,013_3month,lean,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,69.0,100.0,33.333333333333336,32.316146634976974,9.8,15.5,25.0,47.0,60.2,60.0,83.0,71.33333333333333,11.503622617824933,62.2,65.5,71.0,77.0,80.6,4.0,83.0,39.0,40.26164427839479,9.2,17.0,30.0,56.5,72.4,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,2.0,74.0,323749.0,326826.0,81706.5,161363.24057335156,416.00000000000006,929.0,1501.5,82279.0,227161.00000000006,188.0,332.0,254.5,60.07495318350236,202.4,224.0,249.0,279.5,311.0,0.0,14.0,4.0,6.683312551921141,0.30000000000000004,0.75,1.0,4.25,10.100000000000001,1.0,33.0,61.0,15.25,14.930394055974098,2.2,4.0,13.5,24.75,29.700000000000003,0.0,6.0,9.0,2.25,2.6299556396765835,0.30000000000000004,0.75,1.5,3.0,4.800000000000001,0.0,9.0,11.0,2.75,4.272001872658766,0.0,0.0,1.0,3.75,6.900000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-01-20,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,409.0,584183.0,584592.0,292296.0,412790.5540803956,58786.4,146352.5,292296.0,438239.5,525805.6,427.0,1376.0,901.5,671.0443353460336,521.9,664.25,901.5,1138.75,1281.1,0.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,1.0,1324.0,1325.0,662.5,935.5022715098024,133.3,331.75,662.5,993.25,1191.7,1.0,119.0,120.0,60.0,83.43860018001261,12.8,30.5,60.0,89.5,107.2,0.0,101.0,101.0,50.5,71.4177848998413,10.100000000000001,25.25,50.5,75.75,90.9,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-01-20,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,85.0,441.0,526.0,263.0,251.7300141024109,120.6,174.0,263.0,352.0,405.4,1752.0,1963.0,1857.5,149.19953083036154,1773.1,1804.75,1857.5,1910.25,1941.9,3.0,67.0,35.0,45.254833995939045,9.4,19.0,35.0,51.0,60.6,7.0,19.0,26.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,1.0,4761.0,4935.0,1233.75,2352.6747012708747,3.7,7.75,86.5,1312.5,3381.600000000001,21.0,38.0,31.0,8.04155872120988,23.1,26.25,32.5,37.25,37.7,21.0,38.0,29.0,6.97614984548545,23.1,26.25,28.5,31.25,35.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,sml,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,344.0,460.0,115.0,159.15191903754516,5.0,9.5,57.0,162.5,271.40000000000003,42.0,72.0,61.25,13.937359864766353,47.4,55.5,65.5,71.25,71.7,1.0,71.0,41.0,30.276503540974915,11.500000000000002,27.25,46.0,59.75,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,7.0,6.0,0.0,19.0,568456.0,686752.0,85844.0,197279.3475853828,24.6,220.5,2845.0,40672.25,231484.3999999999,101.0,255.0,155.25,60.89276288220606,104.5,112.75,133.5,177.5,245.9,15.0,73.0,44.0,24.56478315451963,18.5,20.75,41.0,69.25,73.0,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.25,1.9086270308410551,0.0,0.0,0.0,2.25,3.5999999999999996
2022-01-20,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,23.0,443095.0,452955.0,56619.375,156169.69801189026,72.7,116.5,730.0,3702.75,136311.59999999992,286.0,1495.0,760.375,450.8217695022534,303.5,378.5,695.0,995.5,1364.8,3.0,90.0,46.25,28.283008528594895,18.400000000000002,31.75,39.5,69.25,76.0,0.0,135.0,145.0,18.125,47.30580604655506,0.0,0.0,0.0,3.5,46.09999999999998,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,829.0,834.0,104.25,292.84844934831784,0.0,0.0,0.0,1.25,252.19999999999985,0.0,6.0,1.5,2.2677868380553634,0.0,0.0,0.0,3.0,3.8999999999999995
2022-01-20,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,629.0,206865.0,392808.0,78561.6,86299.58331475304,949.4000000000001,1430.0,70172.0,113712.0,169603.80000000002,1516.0,2290.0,1841.0,297.41889650793877,1563.2,1634.0,1870.0,1895.0,2132.0,7.0,43.0,22.8,16.574076143182157,8.2,10.0,16.0,38.0,41.0,0.0,100.0,169.0,33.8,43.82008671830762,0.0,0.0,12.0,57.0,82.80000000000001,0.0,53.0,60.0,12.0,22.9891278651453,0.0,0.0,3.0,4.0,33.400000000000006,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-01-20,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,67.0,224139.0,265721.0,66430.25,106880.11894134786,192.40000000000003,380.5,20757.5,86807.25,169206.30000000005,2366.0,4595.0,3375.75,994.972487056803,2496.5,2692.25,3271.0,3954.5,4338.8,0.0,51.0,15.5,23.895606290697042,0.9000000000000001,2.25,5.5,18.75,38.10000000000001,57.0,1370.0,1696.0,424.0,634.8044318265797,57.3,57.75,134.5,500.75,1022.3000000000002,3.0,412.0,449.0,112.25,199.98395768994405,5.7,9.75,17.0,119.5,295.00000000000006,0.0,194.0,233.0,58.25,91.23002064379173,3.3000000000000007,8.25,19.5,69.5,144.20000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-01-20,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,374.0,387.0,380.5,9.192388155425117,375.3,377.25,380.5,383.75,385.7,37.0,39.0,38.0,1.4142135623730951,37.2,37.5,38.0,38.5,38.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-20,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22132.0,22132.0,22132.0,22132.0,,22132.0,22132.0,22132.0,22132.0,22132.0,1822.0,1822.0,1822.0,,1822.0,1822.0,1822.0,1822.0,1822.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,ada,< q10,7,4.0,7.0,7.0,6.0,6.0,0.0,16.0,6754.0,12024.0,1717.7142857142858,2478.479487796615,17.2,22.0,802.0,2204.0,4549.600000000001,3.0,45.0,15.714285714285714,15.934389285591145,4.800000000000001,6.0,8.0,21.0,36.60000000000001,2.0,45.0,12.428571428571429,14.976171549689003,2.6,4.5,6.0,12.5,26.400000000000013,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-01-20,stars,026_6month,ada,q10 - q25,12,5.0,12.0,12.0,11.0,11.0,0.0,1.0,50106.0,89261.0,7438.416666666667,14639.49215747554,158.3,453.5,944.0,4759.25,18312.800000000003,58.0,124.0,81.16666666666667,22.890384377936886,58.2,61.5,78.0,87.0,119.4,1.0,122.0,63.0,33.06192536878197,12.100000000000005,58.0,63.0,81.0,90.0,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1666666666666665,3.6639108100829123,0.0,0.0,0.0,3.5,6.800000000000001
2022-01-20,stars,026_6month,ada,q25 - q50,18,11.0,17.0,18.0,11.0,16.0,2.0,33.0,66289.0,96964.0,5386.888888888889,15533.650848812407,57.800000000000004,105.5,527.5,2535.25,7499.900000000006,129.0,604.0,249.16666666666666,125.63357082263906,134.9,152.25,222.5,298.0,381.00000000000006,5.0,167.0,88.38888888888889,60.510707743621595,8.8,37.0,87.0,146.0,163.6,0.0,26.0,43.0,2.388888888888889,6.1178513037800615,0.0,0.0,0.0,1.75,4.600000000000001,0.0,4.0,5.0,0.2777777777777778,0.9582800496696,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,3.0,7.0,0.3888888888888889,0.9785276387866013,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.5,1.200490095997562,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-20,stars,026_6month,ada,q50 - q75,19,11.0,19.0,19.0,17.0,19.0,3.0,36.0,153084.0,340327.0,17911.947368421053,37323.026132928964,123.4,271.5,4728.0,9183.5,54578.19999999999,703.0,1443.0,1018.4736842105264,248.9047940302237,732.0,825.0,1040.0,1158.5,1388.4,1.0,175.0,55.473684210526315,59.66328521242508,2.6,13.0,32.0,89.5,164.6,0.0,138.0,375.0,19.736842105263158,35.91168504549762,0.8,1.5,4.0,12.0,71.4,0.0,23.0,53.0,2.789473684210526,6.014602114561796,0.0,0.0,0.0,2.0,6.999999999999993,0.0,169.0,324.0,17.05263157894737,48.29363160708842,0.0,0.0,0.0,1.0,37.79999999999991,0.0,12.0,2.4210526315789473,3.5483296457423177,0.0,0.0,0.0,5.0,7.0
2022-01-20,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,9.0,11.0,0.0,43.0,140090.0,194290.0,17662.727272727272,41346.10825238794,52.0,1146.0,4399.0,5871.0,27884.0,1639.0,2230.0,1926.7272727272727,221.80400848906714,1641.0,1720.5,1960.0,2114.0,2122.0,1.0,97.0,36.63636363636363,37.32096656645625,1.0,1.5,44.0,56.0,95.0,0.0,232.0,646.0,58.72727272727273,93.3681861332766,0.0,0.5,2.0,86.0,230.0,0.0,43.0,105.0,9.545454545454545,16.421715113614876,0.0,0.0,0.0,11.0,40.0,0.0,41.0,93.0,8.454545454545455,14.285402594002289,0.0,0.0,0.0,12.0,27.0,0.0,8.0,2.727272727272727,3.3493554332411213,0.0,0.0,0.0,5.5,7.0
2022-01-20,stars,026_6month,ada,q90 <,8,8.0,8.0,8.0,6.0,8.0,1.0,926.0,169780.0,212553.0,26569.125,58207.21642162225,1260.6,1515.0,4102.5,13473.0,64292.09999999998,2258.0,2564.0,2408.0,142.88956774876377,2267.1,2276.25,2386.5,2560.0,2561.2,1.0,147.0,34.125,47.989396150161575,4.5,10.5,18.5,27.0,79.79999999999998,6.0,186.0,330.0,41.25,60.33182055456781,9.5,11.75,16.5,35.0,92.89999999999998,0.0,122.0,141.0,17.625,42.267642132351924,0.7000000000000001,1.0,2.0,5.25,42.89999999999998,0.0,12.0,20.0,2.5,4.070801956792859,0.0,0.0,1.0,2.5,6.399999999999999,0.0,7.0,3.25,3.494894235064305,0.0,0.0,3.0,6.25,7.0
2022-01-20,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,122.0,165.0,55.0,60.60528029800704,11.0,21.5,39.0,80.5,105.4,2.0,20.0,12.0,9.16515138991168,4.4,8.0,14.0,17.0,18.8,0.0,15.0,5.666666666666667,8.144527815247077,0.4,1.0,2.0,8.5,12.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,2378.0,2440.0,488.0,1056.6160608281516,7.2,9.0,10.0,37.0,1441.6000000000004,41.0,109.0,74.0,27.294688127912362,47.4,57.0,70.0,93.0,102.6,1.0,92.0,59.4,35.88593039061409,21.400000000000002,52.0,70.0,82.0,88.0,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,20433.0,23147.0,3306.714285714286,7572.438218396276,9.8,78.5,384.0,1082.5,9143.400000000007,111.0,178.0,138.42857142857142,21.923025512438915,115.8,124.5,139.0,146.0,159.4,58.0,178.0,121.42857142857143,42.641361543526195,68.2,93.0,136.0,146.0,159.4,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-20,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,17.0,6927.0,13129.0,1641.125,2571.117902364095,33.800000000000004,107.75,258.5,1992.25,5060.799999999999,185.0,567.0,264.5,130.8641607600361,187.1,190.25,209.5,260.5,399.69999999999993,1.0,171.0,48.375,57.673805641234196,5.9,9.5,23.0,74.25,105.89999999999998,0.0,74.0,77.0,9.625,26.016135103321666,0.0,0.0,0.5,1.0,22.899999999999988,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,5.0,6.0,0.75,1.7525491637693285,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-20,stars,026_6month,agda,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,220.0,12645.0,22200.0,5550.0,6206.457443663011,294.70000000000005,406.75,4667.5,9810.75,11511.300000000001,759.0,1445.0,1107.25,289.0909603106492,838.8,958.5,1112.5,1261.25,1371.5,2.0,179.0,89.5,80.16857239592083,15.200000000000003,35.0,88.5,143.0,164.60000000000002,1.0,128.0,217.0,54.25,63.725322020894225,1.0,1.0,44.0,97.25,115.7,0.0,15.0,19.0,4.75,7.088723439378913,0.0,0.0,2.0,6.75,11.700000000000003,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-01-20,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,112.0,16994.0,28492.0,7123.0,8337.192373135375,172.9,264.25,5693.0,12551.75,15217.1,1520.0,2514.0,1953.25,426.5828368167978,1590.8,1697.0,1889.5,2145.75,2366.7000000000003,13.0,132.0,73.25,51.005718633632966,25.6,44.5,74.0,102.75,120.30000000000001,8.0,66.0,168.0,42.0,26.583202716502512,15.8,27.5,47.0,61.5,64.2,1.0,7.0,15.0,3.75,2.7537852736430506,1.3,1.75,3.5,5.5,6.4,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-20,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,2.0,0.0,1730.0,2405.0,300.625,582.0171665362261,4.9,46.75,117.5,185.75,650.5999999999997,3.0,121.0,53.875,46.03550648296223,3.7,10.0,50.0,94.75,104.19999999999999,1.0,121.0,49.25,43.82676937997728,1.7000000000000002,9.5,50.0,70.5,103.5,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984
2022-01-20,stars,026_6month,coq,q10 - q25,12,3.0,12.0,12.0,11.0,11.0,3.0,2.0,5788.0,8191.0,682.5833333333334,1634.5451109397286,13.1,15.5,133.0,321.25,967.6000000000001,129.0,302.0,208.33333333333334,64.20469160616241,141.2,147.5,202.0,264.5,283.7,1.0,164.0,97.75,65.48299571089221,5.0000000000000036,41.75,134.5,152.0,160.4,0.0,19.0,57.0,4.75,7.65298515732141,0.0,0.0,0.5,5.5,16.9,0.0,5.0,6.0,0.5,1.4459976109624424,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,9.0,9.0,0.75,2.598076211353316,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.1666666666666665,2.7906771199618903,0.0,0.0,0.0,4.25,5.9
2022-01-20,stars,026_6month,coq,q25 - q50,19,16.0,19.0,19.0,17.0,17.0,3.0,14.0,137980.0,213097.0,11215.631578947368,31368.518790891336,72.6,360.5,1108.0,6174.0,20588.4,318.0,819.0,562.421052631579,159.09861225369826,359.4,460.0,510.0,707.0,764.8,1.0,174.0,68.10526315789474,56.71850054517985,3.4000000000000004,21.5,58.0,111.0,153.0,0.0,55.0,164.0,8.631578947368421,13.162279971003798,0.8,1.0,3.0,10.5,21.599999999999998,0.0,5.0,20.0,1.0526315789473684,1.3112201362143718,0.0,0.0,1.0,1.5,2.1999999999999993,0.0,9.0,31.0,1.631578947368421,2.812877654956644,0.0,0.0,0.0,1.0,6.0,0.0,8.0,2.263157894736842,2.621325052190164,0.0,0.0,1.0,4.5,5.199999999999999
2022-01-20,stars,026_6month,coq,q50 - q75,20,17.0,20.0,20.0,19.0,18.0,7.0,69.0,48076.0,200895.0,10044.75,14804.977924848898,342.0,737.5,3839.0,10292.0,36566.3,828.0,1492.0,1124.3,240.95776000216958,829.8,891.0,1120.5,1314.75,1456.0,1.0,156.0,47.55,44.1641376303396,2.9000000000000004,13.0,36.5,77.0,114.1,0.0,159.0,763.0,38.15,46.64905369379228,0.9000000000000001,3.0,21.0,52.25,98.00000000000007,0.0,40.0,157.0,7.85,11.212187917384226,0.0,0.0,4.0,9.25,21.40000000000002,0.0,42.0,141.0,7.05,12.249489785293099,0.0,0.0,2.0,6.0,21.700000000000024,0.0,8.0,2.6,2.779625116715145,0.0,0.0,3.0,4.0,7.0
2022-01-20,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,12.0,12.0,1.0,63.0,29982.0,80444.0,6703.666666666667,10612.98888869272,118.20000000000002,227.25,1348.0,6043.5,25113.600000000006,1505.0,2094.0,1887.4166666666667,203.3860897779185,1655.8,1751.5,1919.5,2069.25,2094.0,1.0,114.0,50.416666666666664,43.0717336825933,1.9000000000000008,13.0,46.0,91.0,106.30000000000001,0.0,105.0,326.0,27.166666666666668,31.495550431286272,1.5000000000000004,6.75,17.0,30.5,65.0,0.0,21.0,82.0,6.833333333333333,6.978321409692284,1.0,1.75,3.5,10.25,16.700000000000003,0.0,35.0,52.0,4.333333333333333,9.819584636034378,0.0,0.75,1.0,2.5,5.800000000000001,0.0,8.0,2.6666666666666665,3.1430539096216403,0.0,0.0,1.0,5.25,6.9
2022-01-20,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,3.0,180.0,39404.0,50264.0,6283.0,13412.544469371094,511.1,845.0,2056.0,2377.0,13749.699999999993,2269.0,3438.0,2617.75,376.85000805549754,2296.3,2394.25,2506.0,2740.5,2961.2999999999997,1.0,117.0,40.5,39.7599942512212,5.2,7.75,35.0,51.75,89.69999999999999,15.0,611.0,974.0,121.75,200.94402205589495,23.400000000000002,28.5,38.5,107.25,258.8999999999999,2.0,52.0,162.0,20.25,18.514473103108127,3.4000000000000004,6.25,13.5,33.0,42.9,0.0,31.0,83.0,10.375,11.198692525724342,1.4000000000000001,2.75,4.5,18.5,23.299999999999997,0.0,13.0,5.25,4.06201920231798,1.4000000000000001,2.75,4.5,7.25,9.5
2022-01-20,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,12.0,19.0,15.5,4.949747468305833,12.7,13.75,15.5,17.25,18.3,9.0,15.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,24.0,45.0,15.0,7.937253933193772,9.6,10.5,12.0,18.0,21.6,40.0,76.0,56.0,18.33030277982336,42.4,46.0,52.0,64.0,71.2,40.0,61.0,49.0,10.816653826391969,41.2,43.0,46.0,53.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
