ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,278538.0,92846.0,102079.74359783629,15575.400000000001,38004.0,75385.0,138957.5,177101.0,657.0,1087.0,866.6666666666666,215.1983581102173,696.8,756.5,856.0,971.5,1040.8,10.0,166.0,63.333333333333336,88.93443277681223,10.8,12.0,14.0,90.0,135.60000000000002,5.0,18.0,31.0,10.333333333333334,6.8068592855540455,5.6,6.5,8.0,13.0,16.0,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,233061.0,77687.0,77933.67411459568,18398.2,36002.5,65343.0,113199.5,141913.4,2585.0,2725.0,2673.3333333333335,76.86568371733468,2610.0,2647.5,2710.0,2717.5,2722.0,3.0,58.0,26.666666666666668,28.290163190291665,6.2,11.0,19.0,38.5,50.2,1.0,383.0,410.0,136.66666666666666,213.69682574463602,6.0,13.5,26.0,204.5,311.6,1.0,79.0,86.0,28.666666666666668,43.66157731156002,2.0,3.5,6.0,42.5,64.4,1.0,11.0,15.0,5.0,5.291502622129181,1.4,2.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-01,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,17.0,22.0,19.0,2.6457513110645907,17.2,17.5,18.0,20.0,21.2,15.0,21.0,17.0,3.4641016151377544,15.0,15.0,15.0,18.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,69.0,159.0,39.75,30.148244835589793,11.100000000000001,18.75,42.0,63.0,66.6,41.0,78.0,58.75,15.903353943953666,44.3,49.25,58.0,67.5,73.8,11.0,72.0,49.75,27.10934648173332,23.300000000000004,41.75,58.0,66.0,69.6,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,1.0,9.0,453305.0,534815.0,89135.83333333333,181356.34877380685,9.0,9.25,14.0,61102.5,267384.5,92.0,169.0,129.33333333333334,31.765809712120777,93.0,102.25,132.0,152.0,163.0,9.0,157.0,92.0,49.71116574774725,45.5,82.75,89.5,117.25,141.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,12.0,1208.0,2777.0,462.8333333333333,494.00867063915655,42.5,93.0,281.0,793.75,1065.0,173.0,408.0,256.3333333333333,82.19407926771044,195.0,217.0,230.0,270.75,344.0,5.0,169.0,90.33333333333333,72.89352966256105,8.0,26.0,96.5,153.5,166.5,0.0,30.0,33.0,5.5,12.0124934963562,0.0,0.25,1.0,1.0,15.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-01-01,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2461.0,615.25,817.3960178518121,75.60000000000001,121.5,301.5,795.25,1405.9000000000003,543.0,1069.0,857.25,236.81831995575567,623.1,743.25,908.5,1022.5,1050.4,118.0,181.0,138.5,28.711205710198474,120.4,124.0,127.5,142.0,165.4,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,558862.0,559377.0,186459.0,322510.5045777579,154.0,257.5,430.0,279646.0,447175.60000000003,1357.0,1944.0,1678.0,297.33987287277836,1432.2,1545.0,1733.0,1838.5,1901.8,1.0,48.0,16.666666666666668,27.135462651912412,1.0,1.0,1.0,24.5,38.6,7.0,1293.0,1319.0,439.6666666666667,739.0327011258252,9.4,13.0,19.0,656.0,1038.2,0.0,113.0,114.0,38.0,64.95382975621992,0.2,0.5,1.0,57.0,90.60000000000001,0.0,104.0,104.0,34.666666666666664,60.04442799572108,0.0,0.0,0.0,52.0,83.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-01,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,5.0,54.0,29.5,34.64823227814083,9.9,17.25,29.5,41.75,49.1,3.0,36.0,19.5,23.33452377915607,6.300000000000001,11.25,19.5,27.75,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-01,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,106.0,106.0,106.0,,106.0,106.0,106.0,106.0,106.0,102.0,102.0,102.0,,102.0,102.0,102.0,102.0,102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,2285.0,2326.0,775.3333333333334,1307.4518474243453,14.2,20.5,31.0,1158.0,1834.2,147.0,185.0,164.33333333333334,19.218047073866103,149.8,154.0,161.0,173.0,180.2,61.0,176.0,126.66666666666667,59.21430007467227,77.4,102.0,143.0,159.5,169.4,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,313.0,368.0,345.3333333333333,28.746014216467174,321.4,334.0,355.0,361.5,365.4,18.0,134.0,57.333333333333336,66.40281118547115,18.4,19.0,20.0,77.0,111.2,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-01,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,688.0,688.0,688.0,,688.0,688.0,688.0,688.0,688.0,95.0,95.0,95.0,,95.0,95.0,95.0,95.0,95.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,955.0,1803.0,1379.0,599.6265504461923,1039.8,1167.0,1379.0,1591.0,1718.2,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,1.0,50106.0,88218.0,6786.0,14195.748729813446,139.4,328.0,940.0,2455.0,17554.600000000006,12.0,103.0,52.23076923076923,23.220514802482477,28.6,39.0,52.0,64.0,74.60000000000001,1.0,103.0,45.0,26.567524034680638,9.200000000000003,39.0,42.0,62.0,66.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.559026084010437,0.0,0.0,0.0,3.0,6.600000000000001
2022-01-01,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,17.0,18.0,0.0,4.0,74059.0,171498.0,9026.21052631579,21827.813031336744,17.0,34.0,257.0,3344.0,23918.599999999962,105.0,229.0,165.8421052631579,37.136778951292925,116.4,134.5,172.0,188.5,215.6,1.0,229.0,133.21052631578948,67.64743482643293,37.4,86.0,148.0,182.0,193.99999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-01,stars,052_1year,ada,q25 - q50,31,8.0,30.0,31.0,26.0,29.0,1.0,3.0,197812.0,228713.0,7377.8387096774195,35381.21499336127,13.0,70.0,345.0,1248.5,4417.0,250.0,339.0,295.38709677419354,26.846076584055805,257.0,271.5,297.0,315.0,334.0,2.0,339.0,233.19354838709677,88.43205276928295,109.0,190.5,261.0,295.5,316.0,0.0,6.0,21.0,0.6774193548387096,1.5575000647232415,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0967741935483871,0.5388159060803248,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.206612604979172,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,052_1year,ada,q50 - q75,32,15.0,32.0,32.0,29.0,32.0,5.0,36.0,152194.0,463723.0,14491.34375,32931.68730491944,93.4,296.25,2377.0,8280.5,52677.7000000001,341.0,1185.0,698.65625,260.5982706568769,353.7,438.0,698.5,860.5,1068.5,1.0,354.0,164.09375,133.68942327335134,6.700000000000001,24.0,163.0,303.0,328.7,0.0,71.0,218.0,6.8125,14.019427764310125,0.0,0.0,1.0,10.0,23.400000000000013,0.0,15.0,40.0,1.25,3.0690967463913026,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,17.0,26.0,0.8125,3.0314214700421087,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.46875,2.7117947276962706,0.0,0.0,0.0,1.5,5.900000000000002
2022-01-01,stars,052_1year,ada,q75 - q90,18,12.0,18.0,18.0,14.0,17.0,1.0,21.0,134378.0,325094.0,18060.777777777777,32500.73244705065,45.7,573.25,4940.5,25950.25,35360.900000000016,1194.0,2087.0,1606.3333333333333,264.64426733880725,1328.0,1376.0,1621.0,1726.25,1984.2,1.0,338.0,123.16666666666667,120.6210643978513,1.0,13.75,83.0,216.0,314.0,0.0,230.0,710.0,39.44444444444444,64.58393737857938,0.0,0.25,4.5,58.25,129.70000000000002,0.0,41.0,130.0,7.222222222222222,13.099418736792485,0.0,0.0,1.0,6.5,27.100000000000012,0.0,171.0,378.0,21.0,49.17316341257699,0.0,0.0,1.0,3.75,67.90000000000006,0.0,12.0,3.2777777777777777,3.92286743197994,0.0,0.0,2.0,5.5,8.200000000000003
2022-01-01,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,10.0,14.0,2.0,32.0,169717.0,235929.0,16852.071428571428,44342.80238266805,347.20000000000005,1044.75,3925.5,10209.25,16841.40000000001,2103.0,3640.0,2446.785714285714,382.8968888258658,2135.4,2242.25,2367.5,2541.0,2566.0,1.0,224.0,88.71428571428571,86.90704899394045,1.3,8.5,55.0,158.5,210.70000000000005,1.0,232.0,667.0,47.642857142857146,71.78880043664101,3.2,8.0,16.5,47.0,152.30000000000013,0.0,122.0,174.0,12.428571428571429,31.893366288098427,0.0,1.0,2.0,8.0,14.100000000000003,0.0,27.0,48.0,3.4285714285714284,7.500915695015926,0.0,0.0,0.5,1.75,9.600000000000009,0.0,8.0,3.2857142857142856,3.3838660509171237,0.0,0.0,2.5,6.75,7.0
2022-01-01,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,2356.0,2402.0,480.4,1048.507653763195,7.2,9.0,10.0,21.0,1422.0000000000002,1.0,74.0,37.2,27.779488836189913,9.4,22.0,38.0,51.0,64.8,1.0,73.0,34.8,28.376046236218322,7.0,16.0,33.0,51.0,64.2,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,20433.0,22789.0,3798.1666666666665,8171.766159568362,22.5,64.25,347.0,1349.75,11025.0,90.0,126.0,106.5,14.882876066137216,91.0,94.0,105.5,117.75,123.0,39.0,126.0,82.16666666666667,35.0623254600528,47.5,57.75,77.5,110.75,121.5,0.0,5.0,8.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-01,stars,052_1year,agda,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,11.0,6923.0,12453.0,1245.3,2350.73695536811,16.4,61.75,258.0,369.25,4393.0999999999985,128.0,226.0,184.0,31.333333333333336,155.9,166.75,180.0,212.5,220.6,15.0,214.0,105.0,67.53928897727275,25.8,57.0,98.0,157.25,171.7,0.0,65.0,70.0,7.0,20.385179801894207,0.0,0.0,1.0,1.0,7.399999999999977,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-01,stars,052_1year,agda,q50 - q75,10,4.0,9.0,10.0,10.0,9.0,0.0,5.0,95321.0,97081.0,9708.1,30083.627028852607,18.5,22.0,51.5,197.5,10644.499999999967,234.0,740.0,485.9,181.11227334323743,288.9,317.0,521.5,620.0,703.1,12.0,340.0,206.6,131.37917981510196,25.5,89.25,236.0,319.0,340.0,0.0,5.0,18.0,1.8,2.043961295567452,0.0,0.0,1.0,3.0,5.0,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2022-01-01,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,44617.0,7436.166666666667,6847.914818882216,239.5,1546.0,7249.5,11914.25,14819.5,831.0,1611.0,1259.3333333333333,304.51053621618195,918.5,1049.75,1303.5,1482.25,1556.0,5.0,316.0,148.5,123.00528443932805,20.5,55.0,136.0,236.5,289.0,0.0,127.0,304.0,50.666666666666664,50.02665955934562,0.5,8.5,45.5,78.75,106.0,0.0,15.0,26.0,4.333333333333333,5.573747990954262,0.5,1.0,2.5,4.75,10.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,4.0,4.516635916254486,0.0,0.5,2.5,6.75,9.5
2022-01-01,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,112.0,13054.0,27459.0,5491.8,6138.418216446318,193.2,315.0,2908.0,11070.0,12260.4,1698.0,2495.0,1950.4,326.43422001989927,1713.6,1737.0,1818.0,2004.0,2298.6,39.0,200.0,118.4,65.63002361724396,53.0,74.0,113.0,166.0,186.4,8.0,65.0,161.0,32.2,21.15892246783848,13.2,21.0,33.0,34.0,52.6,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-01,stars,052_1year,coq,< q10,13,4.0,13.0,13.0,12.0,12.0,4.0,0.0,1730.0,3000.0,230.76923076923077,475.1910412045093,3.000000000000001,13.0,38.0,188.0,475.6000000000002,31.0,197.0,114.61538461538461,51.776021576173754,39.80000000000001,78.0,122.0,141.0,177.8,22.0,180.0,78.61538461538461,52.767632853133335,23.6,31.0,77.0,122.0,130.4,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.5021352323976216,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-01,stars,052_1year,coq,q10 - q25,19,6.0,19.0,19.0,18.0,18.0,2.0,2.0,38418.0,49485.0,2604.4736842105262,8756.881347250548,14.6,28.5,116.0,584.5,3728.3999999999996,213.0,336.0,280.10526315789474,39.73928190488335,225.4,248.5,292.0,316.0,319.2,4.0,320.0,197.52631578947367,94.94464376739195,76.4,139.0,213.0,270.0,308.8,0.0,19.0,77.0,4.052631578947368,6.43319243550826,0.0,0.0,1.0,4.0,16.2,0.0,5.0,7.0,0.3684210526315789,1.1647854507156374,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.5263157894736842,1.8369183449048443,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.105263157894737,2.306867448923016,0.0,0.0,0.0,0.0,5.199999999999999
2022-01-01,stars,052_1year,coq,q25 - q50,31,17.0,31.0,31.0,30.0,30.0,3.0,6.0,137852.0,198700.0,6409.677419354839,24752.851593822605,13.0,61.0,395.0,1689.5,7136.0,339.0,694.0,453.03225806451616,104.7178698124848,354.0,366.0,439.0,487.5,603.0,4.0,361.0,208.06451612903226,142.92933813225588,12.0,53.5,256.0,344.5,356.0,0.0,55.0,143.0,4.612903225806452,10.368791055710844,0.0,0.0,1.0,5.0,10.0,0.0,5.0,16.0,0.5161290322580645,1.0915117266719427,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.5483870967741935,1.524001524002286,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.7096774193548387,2.410996313934646,0.0,0.0,0.0,4.0,5.0
2022-01-01,stars,052_1year,coq,q50 - q75,31,22.0,31.0,31.0,29.0,29.0,5.0,14.0,91059.0,282815.0,9123.064516129032,19145.63630514881,171.0,485.5,1037.0,5427.0,24191.0,732.0,1428.0,985.5483870967741,205.86983569069028,800.0,816.5,888.0,1133.5,1311.0,1.0,345.0,121.64516129032258,129.1032011963289,8.0,17.5,57.0,264.0,314.0,0.0,159.0,711.0,22.93548387096774,40.607828049832115,0.0,1.0,3.0,24.5,55.0,0.0,40.0,154.0,4.967741935483871,9.652232456683246,0.0,0.0,1.0,4.0,12.0,0.0,42.0,140.0,4.516129032258065,10.324311010884085,0.0,0.0,0.0,3.0,12.0,0.0,8.0,2.129032258064516,2.7415559509625305,0.0,0.0,0.0,4.0,6.0
2022-01-01,stars,052_1year,coq,q75 - q90,19,11.0,19.0,19.0,19.0,18.0,4.0,16.0,36411.0,124489.0,6552.0526315789475,11327.105158638451,63.0,216.5,1087.0,4292.0,27296.399999999998,1436.0,2075.0,1750.1052631578948,245.39195285566274,1444.8,1491.5,1759.0,1986.0,2075.0,2.0,363.0,90.94736842105263,99.48393152453791,8.8,27.5,71.0,95.5,230.79999999999993,0.0,105.0,439.0,23.105263157894736,28.16596594166265,0.0,1.0,12.0,36.0,52.79999999999999,0.0,21.0,102.0,5.368421052631579,6.139222954049816,0.0,1.0,3.0,8.0,15.2,0.0,35.0,69.0,3.6315789473684212,7.973640785012894,0.0,0.0,1.0,3.0,6.599999999999998,0.0,8.0,2.4210526315789473,2.9498736220328,0.0,0.0,0.0,4.5,7.0
2022-01-01,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,11.0,12.0,5.0,160.0,39404.0,95210.0,7323.846153846154,11471.671004741447,196.20000000000002,653.0,2132.0,11058.0,18605.400000000005,2162.0,3419.0,2634.6923076923076,411.04083021345224,2257.8,2342.0,2512.0,2738.0,3260.0,2.0,279.0,116.92307692307692,119.25075928371942,7.4,15.0,59.0,255.0,268.2,9.0,609.0,1246.0,95.84615384615384,164.40845788961414,15.600000000000001,20.0,29.0,104.0,190.40000000000006,2.0,51.0,209.0,16.076923076923077,15.70807403037017,2.0,4.0,8.0,20.0,37.2,0.0,31.0,105.0,8.076923076923077,8.976464954363887,1.2000000000000002,3.0,4.0,10.0,19.000000000000004,0.0,13.0,4.076923076923077,4.009603855360661,0.0,0.0,3.0,7.0,8.0
2022-01-01,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,24.0,45.0,15.0,7.937253933193772,9.6,10.5,12.0,18.0,21.6,21.0,57.0,37.0,18.33030277982336,23.4,27.0,33.0,45.0,52.2,21.0,42.0,30.0,10.816653826391969,22.2,24.0,27.0,34.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,54.0,155.0,31.0,20.285462775100793,11.8,19.0,25.0,50.0,52.4,70.0,180.0,106.4,44.122556589572184,73.2,78.0,92.0,112.0,152.8,57.0,179.0,101.8,48.06974100200666,61.8,69.0,92.0,112.0,152.20000000000002,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,5617.0,6017.0,859.5714285714286,2099.8713339268243,10.4,15.0,25.0,170.0,2407.6000000000017,181.0,249.0,215.0,25.403411844343534,187.0,195.0,217.0,234.0,240.6,1.0,249.0,118.71428571428571,90.72433390168682,17.800000000000004,45.0,139.0,176.0,211.20000000000002,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,20955.0,23734.0,3390.5714285714284,7794.8735473417155,20.800000000000004,39.0,129.0,1282.5,9837.000000000007,266.0,362.0,327.7142857142857,31.003840007942486,297.8,321.0,333.0,345.5,354.2,7.0,352.0,227.42857142857142,151.1388513286785,11.8,132.5,318.0,325.0,339.40000000000003,0.0,5.0,12.0,1.7142857142857142,1.9760470401187076,0.0,0.5,1.0,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
