ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,233061.0,77687.0,77933.67411459568,18398.2,36002.5,65343.0,113199.5,141913.4,2588.0,2728.0,2676.3333333333335,76.86568371733468,2613.0,2650.5,2713.0,2720.5,2725.0,6.0,61.0,29.666666666666668,28.290163190291665,9.2,14.0,22.0,41.5,53.2,1.0,384.0,411.0,137.0,214.27319011019554,6.0,13.5,26.0,205.0,312.40000000000003,1.0,79.0,86.0,28.666666666666668,43.66157731156002,2.0,3.5,6.0,42.5,64.4,1.0,11.0,15.0,5.0,5.291502622129181,1.4,2.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-04,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,20.0,25.0,22.0,2.6457513110645907,20.2,20.5,21.0,23.0,24.2,18.0,24.0,20.0,3.4641016151377544,18.0,18.0,18.0,21.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,69.0,98.0,32.666666666666664,32.593455375785695,9.4,14.5,23.0,46.0,59.800000000000004,44.0,67.0,55.333333333333336,11.50362261782493,46.2,49.5,55.0,61.0,64.6,14.0,67.0,45.333333333333336,27.790885796126275,22.200000000000003,34.5,55.0,61.0,64.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,lean,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,9.0,453305.0,453412.0,75568.66666666667,185052.25588537595,9.0,9.25,14.0,50.25,226683.0,81.0,160.0,117.16666666666667,30.746815553267737,88.0,95.5,113.5,137.5,150.0,75.0,160.0,105.5,32.26608126190722,80.0,85.75,92.5,120.25,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,lean,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,2.0,12.0,81464.0,83832.0,13972.0,33067.872087571646,42.5,93.0,537.5,1136.5,41336.0,172.0,283.0,219.5,42.15091932568019,174.0,187.0,220.0,239.5,264.5,8.0,172.0,93.0,73.33212120210352,10.0,27.5,99.5,156.5,169.5,0.0,30.0,37.0,6.166666666666667,11.822295321411435,0.0,0.25,1.0,4.0,17.5,0.0,6.0,9.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-04,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2723.0,680.75,776.8587924026691,154.20000000000002,318.0,432.5,795.25,1405.9000000000003,411.0,1072.0,710.5,293.2285797803481,451.5,512.25,679.5,877.75,994.3000000000001,14.0,132.0,99.0,56.85654462475421,46.1,94.25,125.0,129.75,131.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-04,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,562511.0,563030.0,187676.66666666666,324616.1017792145,154.8,259.5,434.0,281472.5,450095.60000000003,1360.0,1947.0,1681.0,297.33987287277836,1435.2,1548.0,1736.0,1841.5,1904.8,0.0,51.0,17.333333333333332,29.16047553338823,0.2,0.5,1.0,26.0,41.0,7.0,1301.0,1327.0,442.3333333333333,743.6513520012811,9.4,13.0,19.0,660.0,1044.6000000000001,0.0,114.0,115.0,38.333333333333336,65.53116307020144,0.2,0.5,1.0,57.5,91.4,0.0,99.0,99.0,33.0,57.15767664977295,0.0,0.0,0.0,49.5,79.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-04,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,8.0,57.0,32.5,34.64823227814083,12.9,20.25,32.5,44.75,52.1,6.0,39.0,22.5,23.33452377915607,9.3,14.25,22.5,30.75,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-04,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,109.0,109.0,109.0,,109.0,109.0,109.0,109.0,109.0,105.0,105.0,105.0,,105.0,105.0,105.0,105.0,105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,2285.0,2326.0,775.3333333333334,1307.4518474243453,14.2,20.5,31.0,1158.0,1834.2,150.0,188.0,167.33333333333334,19.218047073866103,152.8,157.0,164.0,176.0,183.2,64.0,179.0,129.66666666666666,59.21430007467227,80.4,105.0,146.0,162.5,172.4,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-04,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,316.0,371.0,348.3333333333333,28.746014216467174,324.4,337.0,358.0,364.5,368.4,21.0,137.0,60.333333333333336,66.40281118547115,21.4,22.0,23.0,80.0,114.2,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-04,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,691.0,691.0,691.0,,691.0,691.0,691.0,691.0,691.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,958.0,1806.0,1382.0,599.6265504461923,1042.8,1170.0,1382.0,1594.0,1721.2,5.0,19.0,12.0,9.899494936611665,6.4,8.5,12.0,15.5,17.6,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,1.0,50106.0,88269.0,6789.923076923077,14193.766222427475,149.60000000000002,328.0,940.0,2455.0,17554.600000000006,15.0,106.0,55.23076923076923,23.220514802482477,31.6,42.0,55.0,67.0,77.60000000000001,2.0,106.0,47.84615384615385,26.84786196902264,12.200000000000003,42.0,45.0,65.0,69.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.559026084010437,0.0,0.0,0.0,3.0,6.600000000000001
2022-01-04,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,17.0,18.0,0.0,4.0,74059.0,171498.0,9026.21052631579,21827.813031336744,17.0,34.0,257.0,3344.0,23918.599999999962,108.0,232.0,168.8421052631579,37.136778951292925,119.4,137.5,175.0,191.5,218.6,4.0,232.0,136.21052631578948,67.64743482643291,40.4,89.0,151.0,185.0,196.99999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-04,stars,052_1year,ada,q25 - q50,31,8.0,30.0,31.0,26.0,29.0,1.0,3.0,197812.0,228713.0,7377.8387096774195,35381.21499336127,13.0,70.0,345.0,1248.5,4417.0,253.0,342.0,298.38709677419354,26.846076584055805,260.0,274.5,300.0,318.0,337.0,5.0,342.0,236.19354838709677,88.43205276928296,112.0,193.5,264.0,298.5,319.0,0.0,6.0,21.0,0.6774193548387096,1.5575000647232415,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0967741935483871,0.5388159060803248,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.206612604979172,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,052_1year,ada,q50 - q75,32,15.0,32.0,32.0,29.0,32.0,5.0,36.0,152194.0,463922.0,14497.5625,32937.75544474613,93.4,296.25,2377.0,8280.5,52677.7000000001,344.0,1188.0,701.65625,260.5982706568769,356.7,441.0,701.5,863.5,1071.5,0.0,357.0,166.6875,134.20168680734042,9.700000000000001,27.0,166.0,306.0,331.7,0.0,71.0,219.0,6.84375,14.046258542126374,0.0,0.0,1.0,10.0,23.50000000000001,0.0,15.0,40.0,1.25,3.0690967463913026,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,17.0,26.0,0.8125,3.0314214700421087,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.46875,2.7117947276962706,0.0,0.0,0.0,1.5,5.900000000000002
2022-01-04,stars,052_1year,ada,q75 - q90,18,12.0,18.0,18.0,14.0,17.0,1.0,21.0,134378.0,323029.0,17946.055555555555,32474.989575639727,47.800000000000004,573.25,4946.5,25357.0,35363.000000000015,1197.0,2090.0,1609.3333333333333,264.64426733880725,1331.0,1379.0,1624.0,1729.25,1987.2,1.0,341.0,111.33333333333333,127.6391973724465,1.0,2.0,40.0,219.0,317.0,0.0,230.0,711.0,39.5,64.60581835025295,0.0,0.25,4.5,59.0,129.70000000000002,0.0,42.0,131.0,7.277777777777778,13.252327456206928,0.0,0.0,1.0,6.5,27.100000000000012,0.0,164.0,375.0,20.833333333333332,48.21184867790465,0.0,0.0,1.0,3.75,68.50000000000007,0.0,12.0,3.2777777777777777,3.92286743197994,0.0,0.0,2.0,5.5,8.200000000000003
2022-01-04,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,10.0,14.0,2.0,32.0,169734.0,236329.0,16880.64285714286,44339.34824927324,347.20000000000005,1045.5,4085.5,10254.25,16841.40000000001,2106.0,3643.0,2449.785714285714,382.8968888258658,2138.4,2245.25,2370.5,2544.0,2569.0,1.0,227.0,68.35714285714286,87.37505993646641,1.3,2.25,28.0,118.5,213.70000000000005,1.0,232.0,667.0,47.642857142857146,71.78880043664101,3.2,8.0,16.5,47.0,152.30000000000013,0.0,122.0,174.0,12.428571428571429,31.893366288098427,0.0,1.0,2.0,8.0,14.100000000000003,0.0,27.0,48.0,3.4285714285714284,7.500915695015926,0.0,0.0,0.5,1.75,9.600000000000009,0.0,8.0,3.2857142857142856,3.3838660509171237,0.0,0.0,2.5,6.75,7.0
2022-01-04,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,2356.0,2450.0,490.0,1043.4574739777372,7.2,9.0,10.0,69.0,1441.2000000000003,4.0,77.0,40.2,27.779488836189913,12.4,25.0,41.0,54.0,67.8,1.0,76.0,37.2,29.286515668477875,8.2,19.0,36.0,54.0,67.2,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,20433.0,22789.0,3798.1666666666665,8171.766159568362,22.5,64.25,347.0,1349.75,11025.0,93.0,129.0,109.5,14.882876066137216,94.0,97.0,108.5,120.75,126.0,42.0,129.0,85.16666666666667,35.0623254600528,50.5,60.75,80.5,113.75,124.5,0.0,5.0,8.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-04,stars,052_1year,agda,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,11.0,6923.0,12506.0,1250.6,2357.9670245550274,16.4,61.75,258.0,369.25,4440.799999999999,131.0,229.0,187.0,31.333333333333336,158.9,169.75,183.0,215.5,223.6,1.0,217.0,106.3,70.2172027038642,27.1,60.0,101.0,160.25,174.7,0.0,68.0,73.0,7.3,21.33359374841056,0.0,0.0,1.0,1.0,7.699999999999976,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-04,stars,052_1year,agda,q50 - q75,10,4.0,9.0,10.0,10.0,9.0,0.0,5.0,95321.0,97081.0,9708.1,30083.627028852607,18.5,22.0,51.5,197.5,10644.499999999967,237.0,743.0,488.9,181.11227334323743,291.9,320.0,524.5,623.0,706.1,15.0,343.0,209.6,131.37917981510196,28.5,92.25,239.0,322.0,343.0,0.0,5.0,18.0,1.8,2.043961295567452,0.0,0.0,1.0,3.0,5.0,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2022-01-04,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,43127.0,7187.833333333333,6775.071760997566,239.5,1546.0,6504.5,11541.75,14819.5,834.0,1614.0,1262.3333333333333,304.51053621618195,921.5,1052.75,1306.5,1485.25,1559.0,1.0,319.0,150.33333333333334,124.66060591328228,20.0,58.0,139.0,239.5,292.0,0.0,127.0,304.0,50.666666666666664,50.02665955934562,0.5,8.5,45.5,78.75,106.0,0.0,15.0,26.0,4.333333333333333,5.573747990954262,0.5,1.0,2.5,4.75,10.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,4.0,4.516635916254486,0.0,0.5,2.5,6.75,9.5
2022-01-04,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,112.0,13054.0,27459.0,5491.8,6138.418216446318,193.2,315.0,2908.0,11070.0,12260.4,1701.0,2498.0,1953.4,326.43422001989927,1716.6,1740.0,1821.0,2007.0,2301.6,42.0,203.0,121.4,65.63002361724396,56.0,77.0,116.0,169.0,189.4,8.0,65.0,161.0,32.2,21.15892246783848,13.2,21.0,33.0,34.0,52.6,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-04,stars,052_1year,coq,< q10,13,4.0,13.0,13.0,12.0,12.0,4.0,0.0,1730.0,3000.0,230.76923076923077,475.1910412045093,3.000000000000001,13.0,38.0,188.0,475.6000000000002,34.0,200.0,117.61538461538461,51.776021576173754,42.80000000000001,81.0,125.0,144.0,180.8,25.0,183.0,81.61538461538461,52.767632853133335,26.6,34.0,80.0,125.0,133.4,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.5021352323976216,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-04,stars,052_1year,coq,q10 - q25,18,5.0,18.0,18.0,17.0,17.0,1.0,2.0,4286.0,11067.0,614.8333333333334,1246.8495003289643,14.4,27.25,108.0,318.75,1787.900000000002,216.0,323.0,280.0,38.446295622059914,227.6,247.25,290.5,315.5,321.3,7.0,323.0,197.72222222222223,96.88428850684265,72.10000000000001,140.5,204.5,273.5,312.7,0.0,19.0,67.0,3.7222222222222223,6.451680634263909,0.0,0.0,1.0,2.0,16.3,0.0,5.0,7.0,0.3888888888888889,1.1950332945836275,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.5555555555555556,1.8856180831641265,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.1666666666666667,2.357715743980127,0.0,0.0,0.0,0.0,5.300000000000001
2022-01-04,stars,052_1year,coq,q25 - q50,30,17.0,30.0,30.0,29.0,29.0,4.0,11.0,137852.0,237163.0,7905.433333333333,25768.653857610287,27.300000000000004,85.0,628.5,2617.75,11424.800000000014,339.0,697.0,457.5,106.57933745531444,348.7,368.5,444.0,492.25,613.7000000000002,1.0,359.0,202.0,139.91376654556018,14.500000000000002,53.25,245.0,345.75,354.4,0.0,55.0,153.0,5.1,10.51222605120933,0.0,0.0,1.0,6.5,10.100000000000001,0.0,5.0,16.0,0.5333333333333333,1.1058881072455415,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,7.0,18.0,0.6,1.6733200530681511,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,8.0,1.7666666666666666,2.4308836669612246,0.0,0.0,0.0,4.0,5.0
2022-01-04,stars,052_1year,coq,q50 - q75,31,22.0,31.0,31.0,29.0,29.0,5.0,14.0,91059.0,282945.0,9127.258064516129,19144.4578541985,171.0,485.5,1037.0,5427.0,24191.0,735.0,1431.0,988.5483870967741,205.86983569069034,803.0,819.5,891.0,1136.5,1314.0,1.0,348.0,120.12903225806451,132.15539891493498,3.0,16.5,43.0,267.0,317.0,0.0,159.0,711.0,22.93548387096774,40.607828049832115,0.0,1.0,3.0,24.5,55.0,0.0,40.0,154.0,4.967741935483871,9.652232456683246,0.0,0.0,1.0,4.0,12.0,0.0,42.0,140.0,4.516129032258065,10.324311010884085,0.0,0.0,0.0,3.0,12.0,0.0,8.0,2.129032258064516,2.7415559509625305,0.0,0.0,0.0,4.0,6.0
2022-01-04,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,17.0,4.0,63.0,36411.0,124438.0,6913.222222222223,11540.178648609824,93.80000000000001,221.75,1336.5,4331.25,27632.100000000002,1439.0,2078.0,1745.0,249.8754984104731,1447.2,1491.75,1709.0,2011.0,2078.0,1.0,313.0,78.27777777777777,77.27780714489887,9.400000000000002,25.75,68.5,96.5,139.80000000000007,0.0,105.0,440.0,24.444444444444443,28.487814158961996,0.0,2.25,16.0,41.5,54.500000000000014,0.0,21.0,101.0,5.611111111111111,6.088937789031252,0.7000000000000002,1.25,3.0,8.5,14.600000000000001,0.0,35.0,69.0,3.8333333333333335,8.154753215150045,0.0,0.25,1.0,3.0,6.900000000000002,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-01-04,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,11.0,12.0,5.0,160.0,39404.0,95210.0,7323.846153846154,11471.671004741447,196.20000000000002,653.0,2132.0,11058.0,18605.400000000005,2165.0,3422.0,2637.6923076923076,411.04083021345224,2260.8,2345.0,2515.0,2741.0,3263.0,5.0,282.0,119.92307692307692,119.25075928371942,10.4,18.0,62.0,258.0,271.2,9.0,609.0,1248.0,96.0,164.34465816285805,15.600000000000001,20.0,29.0,104.0,190.40000000000006,2.0,51.0,209.0,16.076923076923077,15.70807403037017,2.0,4.0,8.0,20.0,37.2,0.0,31.0,105.0,8.076923076923077,8.976464954363887,1.2000000000000002,3.0,4.0,10.0,19.000000000000004,0.0,13.0,4.076923076923077,4.009603855360661,0.0,0.0,3.0,7.0,8.0
2022-01-04,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,12.0,27.0,9.0,3.0,6.6,7.5,9.0,10.5,11.4,3.0,36.0,21.0,16.703293088490067,7.2,13.5,24.0,30.0,33.6,1.0,30.0,18.333333333333332,15.30795000427338,5.6000000000000005,12.5,24.0,27.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,54.0,154.0,30.8,20.364184245876388,11.8,19.0,24.0,50.0,52.4,60.0,115.0,84.8,21.12344668845499,65.2,73.0,81.0,95.0,107.0,45.0,115.0,77.4,27.8621607202313,51.0,60.0,72.0,95.0,107.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,14.0,5867.0,6287.0,898.1428571428571,2192.934672121009,15.2,20.5,25.0,170.0,2507.600000000002,183.0,238.0,208.14285714285714,23.312575800974685,183.6,189.0,202.0,228.0,236.8,1.0,189.0,111.28571428571429,77.45905216244749,19.6,48.0,142.0,175.5,184.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,5.0,20955.0,23739.0,2967.375,7315.244882874979,6.4,24.25,88.5,711.25,7983.999999999996,252.0,365.0,320.875,39.980128992859875,263.9,308.75,331.0,346.75,355.9,10.0,355.0,233.125,140.13507514435594,15.600000000000001,193.5,287.0,325.0,340.3,0.0,5.0,14.0,1.75,1.8322507626258087,0.0,0.75,1.0,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,14.0,462.0,883.0,220.75,212.60507206241968,31.700000000000003,58.25,203.5,366.0,423.6,401.0,465.0,426.0,30.670289641062514,401.3,401.75,419.0,443.25,456.3,2.0,334.0,157.0,142.84490423766144,29.300000000000004,70.25,146.0,232.75,293.5,2.0,62.0,89.0,22.25,27.83732506306356,2.6,3.5,12.5,31.25,49.7,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
