ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26625.0,68399.0,5261.461538461538,8164.487742814249,150.4,261.0,1980.0,4368.0,16464.800000000007,11.0,2764.0,1481.3846153846155,926.2974268974966,323.20000000000005,828.0,1499.0,2276.0,2493.4,1.0,288.0,77.3076923076923,106.08046051259441,6.0,7.0,14.0,115.0,262.0000000000001,1.0,611.0,927.0,71.3076923076923,163.3418626763026,1.2000000000000002,15.0,23.0,51.0,54.400000000000006,0.0,52.0,103.0,7.923076923076923,13.579773798199158,0.0,2.0,5.0,7.0,8.8,0.0,35.0,78.0,6.0,9.41629792788369,0.0,2.0,3.0,6.0,11.400000000000002,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
2022-01-27,stars,052_1year,idris,q90 <,30,12.0,30.0,30.0,29.0,29.0,1.0,2.0,5529.0,10481.0,349.3666666666667,1076.2200929669298,6.9,12.5,27.5,120.25,474.60000000000014,19.0,2204.0,335.1666666666667,394.13940150166655,57.800000000000004,123.0,260.0,373.25,507.90000000000026,1.0,357.0,143.5,118.29383345924148,15.9,48.5,105.5,219.5,344.1,0.0,61.0,129.0,4.3,11.838423706814558,0.0,0.0,0.5,2.0,6.40000000000002,0.0,7.0,8.0,0.26666666666666666,1.2847469449832047,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,1.1333333333333333,6.021417712164455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,isabelle,q75 - q90,33,14.0,32.0,33.0,30.0,30.0,1.0,2.0,1583961.0,1949865.0,59086.818181818184,276386.3833945215,6.0,39.0,127.0,3661.0,29034.800000000014,7.0,2736.0,463.6363636363636,536.907453511649,58.2,149.0,335.0,552.0,1066.8000000000002,2.0,336.0,139.96969696969697,114.69510801699566,4.6000000000000005,40.0,107.0,255.0,309.4,0.0,19.0,55.0,1.6666666666666667,3.788689307223102,0.0,0.0,0.0,1.0,4.400000000000002,0.0,5.0,23.0,0.696969696969697,1.5709242598874813,0.0,0.0,0.0,0.0,3.400000000000002,0.0,3.0,7.0,0.21212121212121213,0.599873724085732,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2727272727272727,0.8012773892638271,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-27,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,228882.0,45776.4,70667.30723113766,184.0,199.0,269.0,67184.0,123507.20000000001,614.0,2751.0,1686.8,1038.4096975664277,614.0,614.0,1844.0,2611.0,2695.0,0.0,322.0,210.0,156.2113952309498,33.6,84.0,322.0,322.0,322.0,0.0,383.0,409.0,81.8,168.75188887831743,0.0,0.0,0.0,26.0,240.20000000000005,0.0,81.0,87.0,17.4,35.64828186603108,0.0,0.0,0.0,6.0,51.00000000000001,0.0,11.0,14.0,2.8,4.764451699828638,0.0,0.0,0.0,3.0,7.800000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-01-27,stars,052_1year,lean,q75 - q90,36,10.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,641919.0,17831.083333333332,79625.60150331228,8.5,15.75,65.0,363.25,1801.0,1.0,1970.0,379.3888888888889,456.7626628334787,43.5,100.5,243.0,394.0,934.5,0.0,363.0,136.58333333333334,111.11290911243648,2.5,40.0,132.0,208.5,309.5,0.0,34.0,95.0,2.638888888888889,6.507809716147769,0.0,0.0,0.0,1.25,6.0,0.0,8.0,23.0,0.6388888888888888,1.675926656727602,0.0,0.0,0.0,0.25,1.5,0.0,12.0,19.0,0.5277777777777778,2.2101856562109514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,74.0,599399.0,600365.0,100060.83333333333,244624.77304591757,100.0,134.25,172.0,362.75,299910.5,23.0,1383.0,529.1666666666666,455.37167969326623,181.0,362.75,442.5,521.5,964.0,0.0,347.0,105.5,149.4841128682242,1.5,7.5,22.0,185.0,293.0,1.0,1342.0,1371.0,228.5,545.5627369973137,1.0,1.0,2.5,17.5,682.0,0.0,120.0,122.0,20.333333333333332,48.828953159643575,0.0,0.0,0.5,1.0,60.5,0.0,85.0,88.0,14.666666666666666,34.46544162877746,0.0,0.0,0.5,1.75,43.5,2.0,4.0,2.8333333333333335,0.752772652709081,2.0,2.25,3.0,3.0,3.5
2022-01-27,stars,052_1year,sml,q75 - q90,97,25.0,97.0,97.0,92.0,94.0,2.0,1.0,443095.0,1547066.0,15949.134020618556,53802.68012562758,10.0,21.0,146.0,1210.0,43470.600000000006,28.0,3748.0,593.360824742268,704.0144882737237,118.4,226.0,310.0,630.0,1537.8000000000002,1.0,356.0,179.10309278350516,109.72925815160568,28.0,75.0,197.0,276.0,316.8,0.0,148.0,435.0,4.484536082474227,18.116586209225197,0.0,0.0,0.0,1.0,5.200000000000017,0.0,53.0,104.0,1.0721649484536082,5.590630969682695,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1003.0,10.34020618556701,84.22983025106787,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.1134020618556701,0.45360336610931845,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,sml,q90 <,19,11.0,19.0,19.0,17.0,16.0,2.0,23.0,568456.0,967827.0,50938.26315789474,135969.41053815588,82.4,375.5,2063.0,17263.0,101537.59999999989,108.0,4675.0,1182.842105263158,1440.0299481128814,143.0,250.0,690.0,1514.0,3166.799999999999,1.0,351.0,136.6315789473684,122.00692627256673,14.0,25.0,97.0,255.5,284.79999999999995,0.0,1372.0,2152.0,113.26315789473684,316.0702879116998,0.0,0.0,2.0,56.5,227.59999999999994,0.0,410.0,485.0,25.526315789473685,93.51729989748932,0.0,0.0,1.0,3.5,24.39999999999999,0.0,194.0,243.0,12.789473684210526,44.67982262394964,0.0,0.0,0.0,0.0,15.199999999999982,3.0,19.0,5.052631578947368,3.7189258337220368,3.0,3.0,4.0,5.0,6.599999999999998
2022-01-27,stars,052_1year,tla,q25 - q50,10,6.0,10.0,10.0,10.0,10.0,0.0,8.0,22749.0,33140.0,3314.0,7054.4976512230205,28.7,44.25,181.5,2235.5,7248.299999999994,132.0,1829.0,504.6,500.7543642678846,168.9,239.0,363.5,458.25,890.2999999999996,1.0,357.0,196.5,123.56217508247057,41.5,97.25,231.0,281.5,325.5,0.0,27.0,63.0,6.3,8.90754985641082,0.0,0.0,3.0,7.5,17.099999999999994,0.0,3.0,6.0,0.6,0.9660917830792959,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,4.0,9.0,0.9,1.66332999331662,0.0,0.0,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20928.0,20928.0,20928.0,20928.0,,20928.0,20928.0,20928.0,20928.0,20928.0,913.0,913.0,913.0,,913.0,913.0,913.0,913.0,913.0,303.0,303.0,303.0,,303.0,303.0,303.0,303.0,303.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-27,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1095979.0,182663.16666666666,442638.54707940505,85.0,440.0,2418.5,4478.0,545486.0,31.0,1091.0,674.3333333333334,459.51699279424554,109.0,318.75,847.5,1026.75,1066.5,11.0,280.0,137.83333333333334,105.51287441192504,20.0,52.0,145.0,205.0,248.5,0.0,164.0,205.0,34.166666666666664,64.49935400193297,0.0,0.5,6.5,23.75,96.0,0.0,22.0,24.0,4.0,8.854377448471462,0.0,0.0,0.0,1.5,12.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-01-27,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,80.0,394.0,271.0,167.68124522438399,131.8,209.5,339.0,366.5,383.0,44.0,160.0,88.66666666666667,62.42862591258383,47.6,53.0,62.0,111.0,140.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-27,stars,156_3year,ada,q75 - q90,226,84.0,224.0,226.0,208.0,221.0,10.0,1.0,197812.0,2021446.0,8944.451327433628,30243.58154554557,8.5,38.75,351.0,2702.5,11830.5,2.0,3823.0,847.5530973451328,697.3429440473217,175.5,339.25,723.5,1047.0,1755.5,0.0,1089.0,456.4867256637168,334.603237416609,20.5,172.5,377.0,730.5,956.0,0.0,234.0,1381.0,6.110619469026549,27.719245982471715,0.0,0.0,0.0,1.0,5.5,0.0,122.0,333.0,1.4734513274336283,9.16765829980944,0.0,0.0,0.0,0.0,1.0,0.0,41.0,138.0,0.6106194690265486,3.668323573074601,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.3230088495575221,0.9739275674237814,0.0,0.0,0.0,0.0,1.0
2022-01-27,stars,156_3year,ada,q90 <,29,22.0,29.0,29.0,25.0,26.0,1.0,2.0,63875.0,278704.0,9610.48275862069,17006.989146525884,37.60000000000001,199.0,1552.0,8813.0,29533.99999999998,15.0,2571.0,1308.448275862069,841.2066837163528,90.8,591.0,1211.0,2129.0,2529.4,1.0,889.0,235.0,288.53249383734925,6.600000000000001,23.0,68.0,408.0,776.6,0.0,138.0,555.0,19.137931034482758,29.63193756975624,0.0,1.0,11.0,22.0,55.19999999999999,0.0,23.0,74.0,2.5517241379310347,4.594921162828677,0.0,0.0,1.0,2.0,7.199999999999999,0.0,176.0,345.0,11.89655172413793,41.07253585999339,0.0,0.0,0.0,1.0,5.799999999999994,5.0,17.0,7.862068965517241,2.996714128258227,5.0,6.0,7.0,8.0,11.2
2022-01-27,stars,156_3year,agda,q75 - q90,96,29.0,93.0,96.0,96.0,95.0,3.0,1.0,95321.0,203705.0,2121.9270833333335,10233.05585396741,8.0,16.0,53.0,369.75,2171.5,2.0,2869.0,790.2708333333334,645.2847348536055,121.0,305.75,649.0,975.5,1784.0,1.0,1090.0,460.1145833333333,325.7517902294925,45.5,149.75,449.5,733.25,906.0,0.0,128.0,637.0,6.635416666666667,17.528394883530623,0.0,0.0,1.0,4.25,19.0,0.0,5.0,50.0,0.5208333333333334,1.1330365968602079,0.0,0.0,0.0,0.25,2.0,0.0,2.0,9.0,0.09375,0.3269677273628731,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041666666666666664,0.28715177232759187,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,61048.0,5087.333333333333,6405.413255184787,34.900000000000006,68.5,2818.5,9291.0,10938.300000000001,118.0,2089.0,1082.5,664.133817293418,278.8,620.5,965.0,1668.5,1862.0,1.0,1064.0,348.0833333333333,306.85544667076573,5.600000000000001,93.5,354.0,486.75,617.1,0.0,88.0,210.0,17.5,29.491138884879863,0.0,0.0,4.0,16.0,62.500000000000014,0.0,15.0,25.0,2.0833333333333335,4.52183255959016,0.0,0.0,0.0,1.0,6.400000000000002,0.0,14.0,21.0,1.75,4.048007366144933,0.0,0.0,0.0,1.25,3.8000000000000007,3.0,11.0,5.333333333333333,2.269694946796849,3.1,4.0,5.0,6.0,7.800000000000001
2022-01-27,stars,156_3year,coq,q75 - q90,289,114.0,286.0,289.0,283.0,285.0,25.0,0.0,583509.0,2403024.0,8314.961937716263,45653.578815029075,10.8,32.0,190.0,1531.0,11100.799999999997,7.0,3521.0,1054.4325259515572,716.7274367022112,344.0,553.0,869.0,1339.0,2102.0,1.0,1088.0,517.6539792387543,313.1264576253713,51.0,281.0,541.0,782.0,942.5999999999999,0.0,211.0,2460.0,8.512110726643598,27.41516001511507,0.0,0.0,1.0,3.0,16.19999999999999,0.0,41.0,468.0,1.6193771626297577,5.2162045481848605,0.0,0.0,0.0,1.0,3.1999999999999886,0.0,42.0,291.0,1.0069204152249136,4.496134975658399,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5121107266435986,1.219357202667471,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,160164.0,4853.454545454545,7792.488775621164,150.4,373.0,1480.0,4368.0,17716.400000000005,11.0,2764.0,1271.3333333333333,766.2004334158697,321.0,629.0,1266.0,1896.0,2307.2,1.0,1064.0,245.1818181818182,320.4925364327396,6.2,10.0,87.0,355.0,758.0000000000001,0.0,611.0,1364.0,41.333333333333336,105.46820215907097,1.0,3.0,18.0,35.0,55.0,0.0,52.0,151.0,4.575757575757576,9.529658647579879,0.0,0.0,2.0,5.0,7.800000000000001,0.0,35.0,122.0,3.696969696969697,7.024443254116517,0.0,0.0,1.0,4.0,9.8,5.0,20.0,7.151515151515151,2.818701076307269,5.0,6.0,7.0,8.0,8.0
2022-01-27,stars,156_3year,idris,q90 <,61,26.0,61.0,61.0,60.0,60.0,1.0,1.0,20955.0,34578.0,566.8524590163935,2762.2026164884282,6.0,12.0,26.0,140.0,463.0,19.0,2775.0,768.8524590163935,678.043111610306,104.0,261.0,588.0,1056.0,1677.0,1.0,1090.0,487.9672131147541,382.44228179831765,41.0,116.0,378.0,877.0,1000.0,0.0,196.0,431.0,7.065573770491803,26.591269778167806,0.0,0.0,1.0,3.0,9.0,0.0,11.0,30.0,0.4918032786885246,1.794648998362188,0.0,0.0,0.0,0.0,1.0,0.0,33.0,54.0,0.8852459016393442,4.457571688171852,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.32786885245901637,1.6504677263875818,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,isabelle,q75 - q90,54,17.0,51.0,54.0,51.0,51.0,1.0,2.0,1583961.0,1979937.0,36665.5,216635.7009540201,5.300000000000001,24.75,100.0,1583.25,11550.80000000002,7.0,2736.0,690.4074074074074,566.1227121632851,105.70000000000002,276.75,673.5,905.5,1171.1000000000001,2.0,1091.0,403.962962962963,340.8035434178311,11.000000000000007,101.25,308.5,685.0,903.0,0.0,221.0,275.0,5.092592592592593,30.07115368118889,0.0,0.0,0.0,1.0,2.0,0.0,40.0,64.0,1.1851851851851851,5.532320384159249,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,146.0,152.0,2.814814814814815,19.858056750084778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,247250.0,30906.25,57487.17085141693,159.9,192.75,282.5,30254.75,95345.59999999998,149.0,2751.0,1240.75,1011.9996823827847,443.0,602.75,694.0,2035.75,2653.0,0.0,771.0,259.5,245.63620021719694,26.6,72.5,269.5,322.0,456.69999999999993,0.0,383.0,418.0,52.25,133.95388332236902,0.0,0.0,0.0,13.25,133.09999999999994,0.0,81.0,88.0,11.0,28.359931492965817,0.0,0.0,0.0,2.25,28.499999999999986,0.0,11.0,15.0,1.875,3.833592123769634,0.0,0.0,0.0,1.5,5.399999999999999,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-01-27,stars,156_3year,lean,q75 - q90,64,18.0,62.0,64.0,61.0,60.0,4.0,3.0,453305.0,644442.0,10069.40625,60008.92899320656,7.300000000000001,10.75,51.5,153.25,654.8000000000009,1.0,1970.0,556.359375,435.51237356677007,70.30000000000001,198.0,508.0,828.5,1111.8000000000002,0.0,1037.0,364.796875,303.1738554967199,18.80000000000002,110.25,309.5,555.25,815.3000000000001,0.0,20.0,119.0,1.859375,4.181847345638316,0.0,0.0,0.0,1.0,5.0,0.0,8.0,26.0,0.40625,1.2436345862539302,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.296875,1.4657972260638603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,599399.0,601603.0,75200.375,211808.58855980422,56.0,113.0,172.0,622.5,180676.49999999988,23.0,1383.0,479.375,398.4713424002857,177.0,315.0,425.5,474.5,796.3999999999999,0.0,413.0,130.875,174.0496132059559,0.7000000000000001,2.5,22.0,266.0,366.8,1.0,1342.0,1406.0,175.75,471.3990575176953,1.0,1.0,2.5,25.0,426.39999999999975,0.0,120.0,128.0,16.0,42.07136793592526,0.0,0.0,0.5,2.25,40.19999999999998,0.0,85.0,100.0,12.5,29.57798409048769,0.0,0.0,0.5,4.5,33.89999999999999,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-01-27,stars,156_3year,sml,q75 - q90,203,49.0,203.0,203.0,197.0,199.0,4.0,0.0,754519.0,2960667.0,14584.566502463054,65066.88463860496,6.0,20.5,188.0,2527.0,33831.80000000001,28.0,3748.0,769.6305418719212,603.6826558412675,197.60000000000002,323.5,628.0,1027.0,1552.6000000000004,1.0,1091.0,463.76354679802955,327.5957168738485,50.2,198.5,377.0,747.0,972.8000000000001,0.0,148.0,546.0,2.689655172413793,12.852446751660466,0.0,0.0,0.0,1.0,3.0,0.0,53.0,118.0,0.5812807881773399,3.895547640674889,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1015.0,5.0,58.29330073765843,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09359605911330049,0.39314468954201276,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,sml,q90 <,34,20.0,34.0,34.0,29.0,30.0,3.0,8.0,568456.0,1140323.0,33538.91176470588,103554.07216679273,43.50000000000001,180.75,1310.5,14419.75,66164.59999999999,108.0,4675.0,1091.264705882353,1109.6207735712321,184.00000000000003,416.5,729.5,1159.25,2210.6,1.0,929.0,359.38235294117646,315.16162421226676,22.3,50.5,276.0,629.5,834.8,0.0,1372.0,2180.0,64.11764705882354,240.10285229281303,0.0,0.0,1.0,7.25,124.49999999999997,0.0,410.0,494.0,14.529411764705882,70.20413321775017,0.0,0.0,0.0,2.0,4.0,0.0,194.0,253.0,7.4411764705882355,33.57956735916233,0.0,0.0,0.0,0.0,5.799999999999997,3.0,19.0,5.176470588235294,3.520249545521609,3.0,3.0,4.0,6.0,8.399999999999999
2022-01-27,stars,156_3year,tla,q50 - q75,31,12.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,186552.0,6017.806451612903,13754.786527894827,8.0,14.0,87.0,3905.5,20928.0,132.0,2270.0,705.0,451.58793901815693,323.0,384.5,624.0,873.0,1063.0,1.0,1077.0,514.9677419354839,296.73652554311184,128.0,292.5,485.0,733.5,853.0,0.0,28.0,135.0,4.354838709677419,7.926951440483595,0.0,0.0,0.0,5.5,16.0,0.0,8.0,26.0,0.8387096774193549,1.6950275158739732,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11.0,0.3548387096774194,1.0181154845030824,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096084.0,156583.42857142858,409920.8970313082,22.6,132.5,1280.0,4171.0,437345.8000000004,187.0,1091.0,837.5714285714286,311.1381564208292,503.20000000000005,809.0,944.0,1011.5,1061.6,11.0,904.0,371.57142857142856,371.43229851609885,77.0,145.0,217.0,589.5,901.0,0.0,164.0,221.0,31.571428571428573,59.2785996878501,0.0,1.0,11.0,22.0,82.40000000000005,0.0,22.0,25.0,3.5714285714285716,8.162049229148744,0.0,0.0,0.0,1.5,10.000000000000007,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,31.0,2017.0,708.7777777777778,666.9384862522513,70.2,339.0,487.0,856.0,1630.6000000000001,29.0,825.0,382.22222222222223,321.67910165947126,41.0,62.0,412.0,629.0,798.6,0.0,632.0,663.0,73.66666666666667,209.47434210423003,0.0,0.0,0.0,14.0,139.2000000000001,0.0,75.0,80.0,8.88888888888889,24.806473169540066,0.0,0.0,0.0,2.0,16.600000000000012,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-01-27,stars,alltime,ada,q75 - q90,393,125.0,376.0,393.0,369.0,390.0,9.0,0.0,197812.0,2233220.0,5682.493638676845,23390.056666625343,5.0,35.0,222.0,1404.0,7467.8000000000075,2.0,3859.0,1486.8015267175572,1001.9567698614212,297.2,709.0,1250.0,2237.0,3056.0,0.0,4061.0,1203.9541984732825,965.3604634681706,99.20000000000002,364.0,1004.0,1734.0,2558.0,0.0,234.0,1542.0,3.9236641221374047,21.193936243150635,0.0,0.0,0.0,1.0,4.0,0.0,122.0,407.0,1.0356234096692112,7.029003556740815,0.0,0.0,0.0,0.0,1.0,0.0,41.0,141.0,0.35877862595419846,2.8041569969642595,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03307888040712468,0.2399509652007763,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,ada,q90 <,52,35.0,52.0,52.0,43.0,45.0,3.0,2.0,63875.0,315032.0,6058.307692307692,13376.426782668701,18.6,53.5,395.5,5387.0,11610.2,15.0,3666.0,1245.173076923077,876.2411415155445,245.20000000000002,469.0,1173.5,1763.75,2502.8999999999996,1.0,1588.0,384.15384615384613,415.8448704257717,19.1,46.25,244.5,529.5,1063.6999999999998,0.0,138.0,698.0,13.423076923076923,25.731148556432185,0.0,0.0,2.0,13.75,42.199999999999974,0.0,23.0,102.0,1.9615384615384615,4.19131472874019,0.0,0.0,0.0,2.0,6.599999999999994,0.0,176.0,350.0,6.730769230769231,30.996593984055202,0.0,0.0,0.0,1.0,2.0,3.0,17.0,6.076923076923077,3.2469965237645955,3.0,3.75,5.5,7.0,10.899999999999999
2022-01-27,stars,alltime,agda,q90 <,197,52.0,193.0,197.0,192.0,193.0,9.0,0.0,95321.0,394349.0,2001.771573604061,8180.093258512601,6.0,17.0,86.0,392.0,3042.000000000002,2.0,4148.0,1439.1776649746193,949.456635106407,207.60000000000002,627.0,1352.0,2171.0,2682.8000000000006,1.0,2884.0,1097.2131979695432,833.4802467135376,83.80000000000001,407.0,909.0,1724.0,2328.0000000000005,0.0,308.0,1761.0,8.939086294416244,30.61956066110762,0.0,0.0,1.0,5.0,19.80000000000001,0.0,34.0,176.0,0.8934010152284264,3.3371451667370593,0.0,0.0,0.0,1.0,2.0,0.0,14.0,71.0,0.3604060913705584,1.7044527033396646,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4365482233502538,1.4922535567086388,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,coq,q75 - q90,444,161.0,438.0,444.0,433.0,441.0,30.0,0.0,583509.0,2114885.0,4763.254504504504,30196.79374815671,9.0,28.0,151.5,1028.0,7812.399999999996,7.0,3796.0,1496.6891891891892,879.0574409233344,430.8,790.75,1361.0,2101.0,2700.2,1.0,3500.0,1110.5135135135135,848.9925046516436,158.60000000000002,465.0,870.0,1673.75,2476.1,0.0,211.0,2563.0,5.7725225225225225,21.87043856471643,0.0,0.0,0.0,2.0,9.0,0.0,41.0,521.0,1.1734234234234233,4.282266018033183,0.0,0.0,0.0,0.0,2.0,0.0,42.0,291.0,0.6554054054054054,3.5631285321828585,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19369369369369369,0.6741642135098066,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,coq,q90 <,66,42.0,65.0,66.0,61.0,61.0,11.0,2.0,443990.0,813925.0,12332.19696969697,56854.92753835305,35.0,189.75,730.5,4196.25,16208.0,11.0,2764.0,1213.1363636363637,662.6960757475396,378.5,651.0,1222.5,1676.5,2080.5,1.0,1729.0,490.42424242424244,544.6791309669902,6.5,17.75,287.5,773.75,1398.5,0.0,611.0,1813.0,27.46969696969697,77.59703001790123,0.0,1.0,4.5,24.75,54.0,0.0,55.0,268.0,4.0606060606060606,9.726852266363204,0.0,0.0,1.0,3.75,8.5,0.0,35.0,161.0,2.4393939393939394,5.632676062675682,0.0,0.0,0.0,2.0,7.5,4.0,20.0,5.803030303030303,2.4633916392442288,4.0,4.0,5.0,7.0,8.0
2022-01-27,stars,alltime,idris,q90 <,141,63.0,140.0,141.0,137.0,138.0,3.0,0.0,66917.0,111427.0,790.2624113475177,5902.117145138185,3.0,8.0,30.0,146.0,327.0,19.0,2992.0,1431.5673758865248,844.4996431105104,259.0,687.0,1419.0,2181.0,2573.0,1.0,2960.0,1212.8794326241134,787.4630283854357,95.0,578.0,1227.0,1677.0,2304.0,0.0,196.0,1218.0,8.638297872340425,30.298108520817102,0.0,0.0,0.0,3.0,14.0,0.0,27.0,114.0,0.8085106382978723,3.146233334406219,0.0,0.0,0.0,0.0,1.0,0.0,33.0,100.0,0.7092198581560284,3.217228192742047,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3971631205673759,1.4874687637734176,0.0,0.0,0.0,0.0,0.0
