ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1806.0,1806.0,1806.0,,1806.0,1806.0,1806.0,1806.0,1806.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,57.0,371.0,262.0,177.65415840897168,117.2,207.5,358.0,364.5,368.4,21.0,39.0,27.666666666666668,9.865765724632494,21.4,22.0,23.0,31.0,35.8,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-04,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,3557.0,3596.0,1198.6666666666667,2042.4089534991108,12.600000000000001,19.5,31.0,1794.0,2851.8,109.0,691.0,316.6666666666667,324.8296989706042,117.2,129.5,150.0,420.5,582.8000000000001,64.0,105.0,89.0,21.93171219946131,70.8,81.0,98.0,101.5,103.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-04,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,0.0,4010.0,4010.0,4010.0,4010.0,,4010.0,4010.0,4010.0,4010.0,4010.0,316.0,316.0,316.0,,316.0,316.0,316.0,316.0,316.0,137.0,137.0,137.0,,137.0,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-04,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,2285.0,2295.0,1147.5,1608.6679271993955,237.5,578.75,1147.5,1716.25,2057.5,164.0,188.0,176.0,16.97056274847714,166.4,170.0,176.0,182.0,185.6,146.0,179.0,162.5,23.33452377915607,149.3,154.25,162.5,170.75,175.7,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,052_1year,ada,< q10,8,8.0,8.0,8.0,7.0,8.0,1.0,387.0,169734.0,297697.0,37212.125,57418.55073166685,2481.4,4271.5,14562.0,36421.5,94959.29999999999,726.0,2255.0,1593.25,521.3142046789058,1049.4,1342.5,1564.0,1920.25,2245.9,0.0,1.0,0.875,0.3535533905932738,0.7000000000000001,1.0,1.0,1.0,1.0,6.0,136.0,395.0,49.375,55.066031790413746,7.4,9.5,18.0,85.75,129.7,0.0,39.0,71.0,8.875,14.166736694504792,0.0,0.75,2.5,8.5,27.099999999999998,0.0,164.0,342.0,42.75,66.94080540725088,0.0,0.75,9.0,51.75,143.7,0.0,7.0,2.875,3.1367635732209265,0.0,0.0,2.5,5.25,6.3
2022-01-04,stars,052_1year,ada,q10 - q25,24,16.0,24.0,24.0,20.0,23.0,3.0,38.0,134378.0,253668.0,10569.5,28464.908411403074,144.4,310.25,1351.5,6443.0,12809.099999999999,15.0,2548.0,1173.0833333333333,901.089336721739,66.10000000000002,392.5,929.0,2092.5,2459.3999999999996,2.0,30.0,13.875,11.345608229044247,2.0,2.75,11.0,27.0,28.0,0.0,230.0,390.0,16.25,47.07279284349885,0.0,0.0,1.5,11.5,22.599999999999994,0.0,42.0,67.0,2.7916666666666665,8.622413495811578,0.0,0.0,0.0,1.25,4.699999999999999,0.0,40.0,54.0,2.25,8.120023559614571,0.0,0.0,0.0,1.0,3.0,0.0,12.0,3.0416666666666665,3.7122496011784114,0.0,0.0,0.5,7.0,7.0
2022-01-04,stars,052_1year,ada,q25 - q50,31,16.0,30.0,31.0,23.0,30.0,1.0,1.0,66289.0,211087.0,6809.258064516129,14771.774355095244,69.0,271.5,948.0,4701.0,19071.0,42.0,2452.0,618.9354838709677,777.3371184363479,55.0,74.0,218.0,885.0,2090.0,34.0,146.0,74.54838709677419,34.09774059931969,42.0,44.5,70.0,98.5,131.0,0.0,232.0,524.0,16.903225806451612,52.349692669400135,0.0,0.0,0.0,1.5,29.0,0.0,122.0,146.0,4.709677419354839,21.928966457461538,0.0,0.0,0.0,0.0,2.0,0.0,27.0,45.0,1.4516129032258065,5.252546745325352,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.1935483870967742,2.587397081221585,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,052_1year,ada,q50 - q75,32,12.0,32.0,32.0,28.0,30.0,3.0,4.0,197812.0,510911.0,15965.96875,44265.47733150619,27.5,35.75,582.0,6176.75,24449.50000000003,148.0,3643.0,722.53125,837.7751636318584,175.6,191.75,289.0,1086.5,1370.3000000000002,147.0,233.0,197.25,27.901901889159067,159.0,174.5,198.5,222.25,230.8,0.0,76.0,274.0,8.5625,20.815530027423772,0.0,0.0,0.0,2.5,19.900000000000002,0.0,15.0,47.0,1.46875,3.851973729518833,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,3.0,11.0,0.34375,0.7006621292426461,0.0,0.0,0.0,0.25,1.0,0.0,11.0,1.0625,2.381887297244392,0.0,0.0,0.0,0.25,3.900000000000002
2022-01-04,stars,052_1year,ada,q75 - q90,19,5.0,19.0,19.0,18.0,18.0,0.0,11.0,96170.0,201606.0,10610.842105263158,25018.948839414494,21.8,87.5,387.0,4000.5,33953.79999999998,256.0,1712.0,427.2105263157895,337.86759059124006,274.6,299.0,312.0,346.5,687.9999999999999,241.0,317.0,290.36842105263156,21.349500452953066,262.4,279.0,296.0,307.0,313.2,0.0,5.0,7.0,0.3684210526315789,1.2115429242540035,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3157894736842105,1.002919714242558,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-04,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,12.0,13.0,1.0,3.0,11320.0,36791.0,2830.076923076923,3501.1779318190056,13.000000000000002,260.0,1117.0,5450.0,6327.8,319.0,1735.0,582.2307692307693,472.7416760850394,330.6,342.0,354.0,568.0,1326.4000000000005,319.0,357.0,334.38461538461536,12.278290200854931,320.2,324.0,332.0,342.0,349.6,0.0,24.0,36.0,2.769230769230769,6.572085490337727,0.0,0.0,0.0,3.0,4.0,0.0,8.0,16.0,1.2307692307692308,2.488434787634125,0.0,0.0,0.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8461538461538463,3.210559500724493,0.0,0.0,0.0,4.0,5.600000000000001
2022-01-04,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,69.0,8232.0,16058.0,3211.6,3186.862453887836,535.8,1236.0,2356.0,4165.0,6605.200000000001,4.0,1429.0,446.2,591.6280081267282,12.4,25.0,222.0,551.0,1077.8000000000002,1.0,19.0,7.4,8.87693640846886,1.0,1.0,1.0,15.0,17.4,0.0,85.0,92.0,18.4,37.31353641776667,0.0,0.0,1.0,6.0,53.400000000000006,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-01-04,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,36834.0,6139.0,6867.43224211204,115.0,569.25,4270.0,10033.25,14032.0,41.0,1740.0,719.0,746.2117661897325,77.5,128.5,457.5,1313.75,1622.0,30.0,42.0,36.5,5.504543577809154,30.0,31.5,37.5,41.25,42.0,0.0,68.0,197.0,32.833333333333336,34.614544149340844,0.5,1.5,31.5,63.75,66.5,0.0,7.0,18.0,3.0,2.8284271247461903,0.0,0.5,3.0,4.75,6.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-04,stars,052_1year,agda,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,0.0,6.0,20433.0,21430.0,2143.0,6427.123980962766,8.7,38.0,121.0,211.25,2297.9999999999927,54.0,2007.0,328.1,594.7573641597237,74.7,93.5,136.0,190.75,481.49999999999943,54.0,95.0,68.6,12.103259432437563,56.7,59.75,67.5,74.75,78.8,0.0,34.0,41.0,4.1,10.619165064479724,0.0,0.0,0.0,1.0,7.89999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-04,stars,052_1year,agda,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,12645.0,17630.0,1763.0,3917.82031236758,10.7,91.5,354.5,528.25,3881.6999999999966,123.0,2498.0,747.1,853.4754373865848,128.4,138.75,207.0,1140.25,1888.6999999999998,115.0,170.0,143.0,22.83272505272495,115.9,122.25,143.0,162.75,169.1,0.0,127.0,159.0,15.9,39.593630239668045,0.0,0.0,1.0,6.25,31.599999999999962,0.0,4.0,8.0,0.8,1.3984117975602022,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-01-04,stars,052_1year,agda,q75 - q90,6,4.0,5.0,6.0,6.0,5.0,1.0,5.0,95321.0,113302.0,18883.666666666668,37788.30064274744,13.0,46.75,2450.5,10984.75,54187.5,229.0,1701.0,796.8333333333334,689.7760264510986,233.0,252.25,500.0,1386.0,1657.5,183.0,265.0,224.33333333333334,31.238864682742022,193.0,206.5,219.5,247.5,260.5,0.0,33.0,71.0,11.833333333333334,15.676946981688326,0.5,1.5,3.0,24.0,32.0,0.0,4.0,9.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,71.0,158.0,31.6,23.437149997386626,14.0,20.0,25.0,32.0,55.400000000000006,344.0,834.0,576.0,181.21258234460433,405.6,498.0,560.0,644.0,758.0,319.0,343.0,329.4,12.521980673998813,319.0,319.0,323.0,343.0,343.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,3.0,6.0,6.0
2022-01-04,stars,052_1year,coq,< q10,12,10.0,12.0,12.0,11.0,11.0,3.0,526.0,20774.0,64899.0,5408.25,5709.309624320933,568.6,2251.75,4327.0,5336.0,10901.600000000002,286.0,2741.0,1176.9166666666667,698.3649030977916,441.5,708.5,1232.5,1442.25,1898.1000000000001,1.0,8.0,3.5,2.844452335847639,1.0,1.0,2.5,5.5,7.9,10.0,609.0,988.0,82.33333333333333,170.00017825302598,11.1,12.75,22.0,51.25,134.20000000000005,1.0,51.0,116.0,9.666666666666666,15.842023133731908,1.1,2.0,3.5,5.25,31.20000000000001,0.0,20.0,75.0,6.25,5.8172939663480205,0.10000000000000009,1.75,6.0,9.0,11.700000000000001,0.0,13.0,4.833333333333333,3.904154741096239,0.0,2.25,4.5,7.25,8.0
2022-01-04,stars,052_1year,coq,q10 - q25,18,13.0,18.0,18.0,17.0,17.0,4.0,83.0,48061.0,119513.0,6639.611111111111,13504.631528561682,206.70000000000002,504.5,1785.5,4150.0,16600.000000000022,172.0,3422.0,1303.3333333333333,895.3977098605567,382.3,725.75,1004.5,1754.25,2465.2000000000003,10.0,25.0,17.11111111111111,4.522998600471736,10.7,13.25,18.5,20.75,21.0,0.0,159.0,866.0,48.111111111111114,47.20903314470141,1.4000000000000004,9.5,34.0,85.25,105.9,0.0,40.0,233.0,12.944444444444445,13.19746955345528,0.0,0.5,10.5,19.75,32.7,0.0,42.0,168.0,9.333333333333334,13.839415152552721,0.0,0.25,2.5,13.25,32.800000000000004,0.0,8.0,2.4444444444444446,2.571843518756015,0.0,0.0,2.5,4.0,5.300000000000001
2022-01-04,stars,052_1year,coq,q25 - q50,31,20.0,31.0,31.0,29.0,29.0,8.0,0.0,137852.0,314537.0,10146.354838709678,25919.469493733068,63.0,184.0,817.0,4468.0,26625.0,34.0,2407.0,1045.3870967741937,779.788590043026,81.0,399.0,825.0,1812.0,2078.0,26.0,98.0,57.096774193548384,24.240949979610505,28.0,35.0,53.0,75.0,94.0,0.0,55.0,308.0,9.935483870967742,15.764803590849603,0.0,1.0,3.0,9.5,34.0,0.0,9.0,55.0,1.7741935483870968,2.4591282658610933,0.0,0.0,1.0,3.0,4.0,0.0,35.0,60.0,1.935483870967742,6.318942336978912,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.4516129032258065,2.8382942022444793,0.0,0.0,0.0,5.0,7.0
2022-01-04,stars,052_1year,coq,q50 - q75,31,16.0,31.0,31.0,29.0,29.0,7.0,2.0,91059.0,215694.0,6957.870967741936,18490.005279865723,14.0,33.0,250.0,1627.0,13583.0,105.0,3288.0,772.516129032258,869.4977427982103,127.0,226.0,339.0,857.5,2345.0,99.0,264.0,174.3548387096774,55.67737325407081,107.0,131.0,158.0,222.5,258.0,0.0,211.0,410.0,13.225806451612904,38.25590122444671,0.0,0.0,1.0,10.5,22.0,0.0,20.0,55.0,1.7741935483870968,4.128839041178161,0.0,0.0,0.0,1.5,5.0,0.0,5.0,20.0,0.6451612903225806,1.3303730578744746,0.0,0.0,0.0,0.5,3.0,0.0,8.0,1.2258064516129032,2.2614107310755505,0.0,0.0,0.0,1.5,4.0
2022-01-04,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,17.0,17.0,1.0,13.0,19861.0,28546.0,1585.888888888889,4594.088565932746,15.7,87.25,374.5,847.25,1606.9000000000003,295.0,3163.0,893.5,778.9107213055331,313.7,322.25,634.5,1239.0,1699.5000000000005,265.0,323.0,295.94444444444446,20.124530603871072,271.1,275.25,301.0,313.75,317.6,0.0,20.0,44.0,2.4444444444444446,4.996730957479891,0.0,0.0,0.5,2.0,6.900000000000002,0.0,19.0,28.0,1.5555555555555556,4.591837031108731,0.0,0.0,0.0,0.0,3.200000000000003,0.0,10.0,17.0,0.9444444444444444,2.79647303543383,0.0,0.0,0.0,0.0,2.100000000000005,0.0,8.0,1.2222222222222223,2.365326878431407,0.0,0.0,0.0,1.5,3.900000000000002
2022-01-04,stars,052_1year,coq,q90 <,13,3.0,13.0,13.0,13.0,13.0,0.0,11.0,5059.0,10634.0,818.0,1511.121272433156,15.600000000000001,28.0,91.0,1037.0,2504.6000000000013,346.0,932.0,509.0769230769231,227.66512744908968,357.4,365.0,390.0,513.0,906.6,332.0,359.0,347.6923076923077,8.882422861890554,334.0,344.0,348.0,354.0,358.8,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-04,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,2.0,2.0,1.0,6.0,5867.0,6256.0,2085.3333333333335,3280.4396554933505,81.4,194.5,383.0,3125.0,4770.200000000001,3.0,674.0,304.3333333333333,340.67922351287194,49.6,119.5,236.0,455.0,586.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,1.0,9.0,1304.0,1963.0,392.6,539.7154806006588,24.6,48.0,140.0,462.0,967.2,24.0,467.0,324.8,176.22060038485853,152.4,345.0,352.0,436.0,454.6,2.0,24.0,12.6,8.532291603080617,4.800000000000001,9.0,10.0,18.0,21.6,0.0,62.0,101.0,20.2,27.589853207293437,0.0,0.0,4.0,35.0,51.2,0.0,7.0,14.0,2.8,3.8340579025361623,0.0,0.0,0.0,7.0,7.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-04,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,12.0,94.0,291.0,41.57142857142857,32.08248298192822,14.4,17.5,24.0,63.0,80.80000000000001,36.0,2181.0,407.57142857142856,785.413448900823,50.400000000000006,66.5,81.0,211.0,1015.2000000000007,30.0,72.0,48.285714285714285,16.997198648740973,31.2,33.5,45.0,62.0,67.2,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,334.0,737.0,92.125,130.7532436090429,11.9,14.0,25.0,104.5,287.8,95.0,402.0,226.5,116.23006741557268,109.0,166.0,198.0,265.25,401.3,93.0,199.0,148.0,42.82522621072771,94.4,110.0,155.5,183.75,192.0,0.0,21.0,25.0,3.125,7.259230577094832,0.0,0.0,0.5,1.25,7.699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,2425.0,2439.0,609.75,1210.1684111450493,2.9000000000000004,4.25,6.0,611.5,1699.6000000000004,252.0,664.0,377.75,193.43969775272777,257.1,264.75,297.5,410.5,562.6,252.0,321.0,275.5,32.29551052391028,252.3,252.75,264.5,287.25,307.5,0.0,5.0,8.0,2.0,2.160246899469287,0.30000000000000004,0.75,1.5,2.75,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,20955.0,21187.0,5296.75,10438.912024248504,42.900000000000006,62.25,101.0,5335.5,14707.200000000004,322.0,465.0,372.0,64.53422864392715,326.2,332.5,350.5,390.0,435.0,322.0,355.0,336.25,13.720422734012244,325.6,331.0,334.0,339.25,348.7,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-04,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,2.0,2.0,0.0,127.0,65343.0,68492.0,17123.0,32161.46033168685,275.8,499.0,1511.0,18135.0,46459.80000000001,7.0,2728.0,930.0,1256.4752285660072,42.7,96.25,492.5,1326.25,2167.3,2.0,15.0,9.0,6.0553007081949835,3.2,5.0,9.5,13.5,14.4,0.0,384.0,392.0,98.0,190.7039590569635,0.0,0.0,4.0,102.0,271.20000000000005,0.0,79.0,84.0,21.0,38.738439135652676,0.0,0.0,2.5,23.5,56.80000000000001,0.0,11.0,14.0,3.5,5.196152422706631,0.0,0.0,1.5,5.0,8.600000000000001,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-01-04,stars,052_1year,isabelle,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,1.0,2.0,202530.0,214408.0,42881.6,89296.90413894538,3.6,6.0,5208.0,6662.0,124182.80000000002,21.0,2713.0,761.4,1123.092738824359,24.6,30.0,383.0,660.0,1891.8000000000002,17.0,30.0,20.8,5.540758070878027,17.0,17.0,18.0,22.0,26.8,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,isabelle,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,1.0,5.0,161056.0,181131.0,20125.666666666668,53025.98541517168,15.4,102.0,1306.0,3213.0,43128.00000000003,56.0,2588.0,451.44444444444446,811.6601984684094,72.8,96.0,173.0,367.0,859.2000000000004,56.0,95.0,75.44444444444444,14.586904324694041,56.8,61.0,77.0,84.0,92.6,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-01-04,stars,052_1year,isabelle,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,1583961.0,1692818.0,188090.88888888888,524081.70184200397,37.2,62.0,105.0,32882.0,377100.20000000024,153.0,1445.0,527.3333333333334,451.7264105628538,162.6,237.0,343.0,546.0,1161.0,96.0,237.0,170.44444444444446,49.727032666124146,101.6,148.0,169.0,194.0,233.0,0.0,18.0,28.0,3.111111111111111,6.313565641625271,0.0,0.0,0.0,1.0,10.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322951,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-01-04,stars,052_1year,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,1005.0,1190.0,238.0,431.2818104209822,9.8,17.0,39.0,124.0,652.6000000000001,312.0,1173.0,575.8,359.1972995444147,315.6,321.0,432.0,641.0,960.2,249.0,292.0,277.8,16.991174179555692,260.2,277.0,284.0,287.0,290.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,301.0,1821.0,732.2,622.910266410821,323.4,357.0,591.0,591.0,1329.0,299.0,313.0,302.0,6.164414002968976,299.0,299.0,299.0,300.0,307.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
