ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,alltime,coq,q90 <,65,41.0,64.0,65.0,60.0,60.0,11.0,2.0,443990.0,813437.0,12514.415384615384,57272.96222419559,35.0,219.0,806.0,4221.0,16710.800000000007,136.0,2750.0,1217.6307692307691,650.4617487127599,404.40000000000003,658.0,1252.0,1665.0,2070.6,0.0,1715.0,489.9230769230769,540.1920754374177,1.4000000000000004,35.0,274.0,784.0,1397.4,0.0,610.0,1804.0,27.753846153846155,78.01282562206332,0.0,1.0,5.0,25.0,54.2,0.0,56.0,269.0,4.138461538461539,9.870848689254322,0.0,0.0,1.0,4.0,8.600000000000001,0.0,35.0,159.0,2.4461538461538463,5.7473656172599235,0.0,0.0,0.0,2.0,8.200000000000003,4.0,20.0,5.753846153846154,2.4496860081368665,4.0,4.0,5.0,7.0,8.0
2022-01-13,stars,alltime,idris,q75 - q90,127,54.0,127.0,127.0,125.0,126.0,2.0,0.0,20955.0,43895.0,345.62992125984255,1958.6008441529534,3.0,7.0,26.0,145.0,310.20000000000016,5.0,2978.0,1408.267716535433,870.2948273367991,221.8,651.0,1405.0,2209.5,2579.8,0.0,2946.0,1196.259842519685,820.7335589600011,71.4,502.5,1202.0,1705.5,2363.400000000001,0.0,197.0,979.0,7.708661417322834,29.27703207164508,0.0,0.0,0.0,2.0,9.800000000000011,0.0,26.0,98.0,0.7716535433070866,3.1096087039551352,0.0,0.0,0.0,0.0,1.0,0.0,31.0,75.0,0.5905511811023622,3.0351233094080516,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,idris,q90 <,15,10.0,14.0,15.0,13.0,13.0,2.0,4.0,66917.0,69743.0,4649.533333333334,17229.508789394127,8.0,24.5,53.0,220.0,1077.6,474.0,2952.0,1433.5333333333333,614.2849346617423,669.2,1190.5,1293.0,1706.0,1947.6,5.0,1741.0,1142.6666666666667,483.5440099141024,521.0,1006.5,1243.0,1456.5,1680.6,0.0,148.0,274.0,18.266666666666666,37.94256310844188,0.0,0.5,4.0,19.0,33.8,0.0,11.0,21.0,1.4,3.268901082277389,0.0,0.0,0.0,0.0,5.399999999999999,0.0,10.0,25.0,1.6666666666666667,3.265986323710904,0.0,0.0,0.0,1.5,6.1999999999999975,1.0,12.0,3.933333333333333,2.7894358535288784,1.4000000000000001,3.0,3.0,4.0,6.799999999999999
2022-01-13,stars,alltime,isabelle,q75 - q90,85,21.0,80.0,85.0,82.0,82.0,2.0,1.0,1583961.0,2150388.0,25298.682352941178,173549.83288444654,5.0,20.0,105.0,1306.0,6668.6,16.0,2722.0,1094.894117647059,750.2296953589076,177.2,441.0,969.0,1634.0,2236.6000000000013,4.0,2663.0,871.5882352941177,717.3066405147875,73.2,241.0,741.0,1290.0,1976.4000000000003,0.0,221.0,277.0,3.2588235294117647,24.001563907962556,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,40.0,73.0,0.8588235294117647,4.464550692416209,0.0,0.0,0.0,0.0,1.0,0.0,146.0,154.0,1.811764705882353,15.831323770453626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.33764715642353094,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,287241.0,23936.75,47384.335085313505,131.70000000000002,178.5,282.5,20439.75,62253.60000000001,135.0,2737.0,1424.0833333333333,863.9243925602552,559.5,600.0,1719.0,1897.75,2547.4,1.0,1709.0,654.1666666666666,643.606999415769,28.600000000000005,169.75,308.0,1230.0,1518.3,0.0,383.0,421.0,35.083333333333336,109.82586078410539,0.0,0.0,0.5,3.0,24.300000000000004,0.0,81.0,88.0,7.333333333333333,23.262663543788683,0.0,0.0,0.0,0.25,5.500000000000002,0.0,12.0,16.0,1.3333333333333333,3.4728383291777436,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-01-13,stars,alltime,lean,q75 - q90,68,19.0,66.0,68.0,65.0,64.0,4.0,0.0,453305.0,561441.0,8256.485294117647,55685.91604048943,6.7,10.0,47.5,153.25,990.2000000000036,29.0,2301.0,673.0588235294117,524.6347381068526,99.8,254.25,548.0,1041.0,1334.5000000000007,1.0,2251.0,490.4117647058824,471.7297238852343,44.2,136.25,383.0,651.5,1044.9000000000003,0.0,20.0,135.0,1.9852941176470589,4.477114766076653,0.0,0.0,0.0,1.0,5.0,0.0,5.0,20.0,0.29411764705882354,0.7928566061356168,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.29411764705882354,1.4253444048789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,576879.0,579054.0,72381.75,203848.03386539128,56.0,113.0,172.0,608.75,173909.2999999999,9.0,1369.0,465.375,398.4713424002857,163.0,301.0,411.5,460.5,782.3999999999999,0.0,399.0,126.625,166.21495334140582,4.9,8.5,20.0,252.0,352.8,1.0,1312.0,1373.0,171.625,460.92575711434114,1.0,1.0,2.5,24.25,415.2999999999998,0.0,115.0,123.0,15.375,40.30575109619683,0.0,0.0,0.5,2.25,38.69999999999998,0.0,106.0,117.0,14.625,37.02098825569857,0.0,0.0,0.5,3.5,37.399999999999984,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-01-13,stars,alltime,sml,q75 - q90,376,86.0,362.0,374.0,364.0,370.0,6.0,0.0,754519.0,4549991.0,12101.03989361702,55055.35652787782,4.0,19.0,152.0,1827.25,21583.5,14.0,4523.0,1440.2101063829787,979.127587738657,276.0,615.5,1301.0,2048.25,2886.0,0.0,4230.0,1219.7579787234042,968.6308316051941,136.0,361.0,1033.0,1837.75,2783.5,0.0,836.0,2079.0,5.529255319148936,46.22362103777646,0.0,0.0,0.0,1.0,4.5,0.0,280.0,564.0,1.5,14.948623125001626,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1065.0,2.8324468085106385,42.86233604300901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.023936170212765957,0.15305401633048907,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,sml,q90 <,48,24.0,47.0,48.0,42.0,43.0,4.0,4.0,568456.0,1198641.0,24971.6875,87828.91348359473,13.8,58.0,584.0,6881.5,45361.30000000007,94.0,4661.0,1081.9791666666667,1002.7876568162977,215.0,373.0,744.5,1453.25,2081.4000000000015,1.0,1866.0,528.7916666666666,500.3899738069547,11.8,164.0,350.0,801.0,1345.4,0.0,1368.0,2180.0,45.416666666666664,202.61018366514233,0.0,0.0,0.0,4.0,40.50000000000036,0.0,412.0,503.0,10.479166666666666,59.45818827110587,0.0,0.0,0.0,2.0,4.0,0.0,193.0,251.0,5.229166666666667,28.199320637156553,0.0,0.0,0.0,0.0,1.6000000000000085,2.0,19.0,4.854166666666667,3.195672494958684,2.0,3.0,4.0,6.0,7.0
2022-01-13,stars,alltime,tla,q50 - q75,43,15.0,43.0,43.0,43.0,43.0,0.0,1.0,55718.0,194114.0,4514.279069767442,11857.625353143178,7.2,14.5,178.0,1744.5,9164.600000000006,118.0,2256.0,903.9069767441861,534.1485353413495,344.8,458.5,820.0,1223.5,1745.4000000000008,1.0,1889.0,754.8139534883721,503.15344889407027,199.60000000000002,347.5,623.0,1151.0,1413.4000000000005,0.0,28.0,155.0,3.604651162790698,7.000474592359608,0.0,0.0,0.0,3.5,13.400000000000013,0.0,8.0,29.0,0.6744186046511628,1.4915784262151244,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.23255813953488372,0.7818540023963061,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,2.0,0.09302325581395349,0.42616526463289267,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096255.0,109625.5,343132.9282619363,12.7,19.0,194.0,2987.75,112915.29999999961,173.0,1652.0,962.2,369.7722422128399,647.3,900.0,997.5,1093.5,1160.6,5.0,1651.0,636.5,560.1472524653178,96.8,167.0,575.5,1046.75,1158.6999999999998,0.0,163.0,219.0,21.9,50.42364965414984,0.0,0.0,1.0,14.75,40.59999999999995,0.0,22.0,25.0,2.5,6.883958809354461,0.0,0.0,0.0,0.75,3.999999999999993,0.0,9.0,10.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,1.7999999999999972,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-13,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22768.0,37028.0,3366.181818181818,6634.978444850922,71.0,228.5,745.0,3672.5,4169.0,17.0,2003.0,859.8181818181819,704.8654932938366,66.0,352.5,627.0,1473.5,1778.0,15.0,1696.0,565.6363636363636,536.1043317727014,30.0,97.0,473.0,794.5,1212.0,0.0,910.0,1569.0,142.63636363636363,315.8896239914419,0.0,0.0,1.0,14.5,627.0,0.0,75.0,98.0,8.909090909090908,22.549742993899265,0.0,0.0,0.0,2.0,18.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
