ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,026_6month,coq,q25 - q50,22,15.0,22.0,22.0,21.0,21.0,7.0,14.0,137980.0,240886.0,10949.363636363636,29984.70294531221,63.6,116.0,354.5,4791.0,23826.10000000001,11.0,2101.0,747.8636363636364,572.769320761155,157.3,336.75,643.0,1020.0,1442.6000000000006,3.0,181.0,82.5,49.665308386668215,10.100000000000003,49.5,85.0,114.75,148.00000000000006,1.0,6.0,47.0,2.1363636363636362,1.4571810537392473,1.0,1.0,1.5,3.0,3.900000000000002,0.0,4.0,14.0,0.6363636363636364,1.0021621646864365,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,3.0,8.0,0.36363636363636365,0.7267314002700916,0.0,0.0,0.0,0.75,1.0,0.0,9.0,2.0454545454545454,2.768483730221683,0.0,0.0,0.0,4.0,5.900000000000002
2022-01-27,stars,026_6month,coq,q50 - q75,20,14.0,20.0,20.0,18.0,18.0,4.0,180.0,48080.0,118682.0,5934.1,11175.9281018107,258.6,538.0,1099.0,6062.75,12470.600000000013,266.0,2315.0,1075.7,678.8599654064002,307.2,468.0,830.5,1580.25,1981.3000000000002,1.0,168.0,37.85,51.181076889598046,1.0,2.0,21.0,42.25,93.4000000000001,7.0,25.0,298.0,14.9,6.3486426232616635,7.0,9.75,14.0,19.75,24.1,0.0,14.0,81.0,4.05,4.058454463410788,0.0,1.0,3.0,5.0,11.100000000000001,0.0,17.0,73.0,3.65,4.475371198953339,0.0,0.0,2.5,6.0,9.100000000000001,0.0,8.0,2.9,2.8078836383147703,0.0,0.0,3.0,5.0,7.0
2022-01-27,stars,026_6month,coq,q75 - q90,11,9.0,11.0,11.0,10.0,9.0,3.0,230.0,39404.0,95177.0,8652.454545454546,13471.303733222234,457.0,749.0,984.0,11545.0,26625.0,848.0,2742.0,1810.909090909091,664.8229019138035,914.0,1301.5,2056.0,2353.0,2451.0,4.0,124.0,50.27272727272727,48.764927784404456,7.0,9.5,34.0,89.0,122.0,26.0,53.0,451.0,41.0,10.276186062932103,27.0,32.0,43.0,49.5,52.0,2.0,19.0,80.0,7.2727272727272725,4.755857632244874,3.0,4.0,7.0,9.0,10.0,0.0,35.0,83.0,7.545454545454546,10.56753174931248,1.0,1.5,4.0,7.0,19.0,2.0,8.0,4.909090909090909,2.256304299271065,2.0,3.5,4.0,7.0,8.0
2022-01-27,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,10.0,10.0,4.0,1606.0,37964.0,70182.0,7018.2,11003.188081440558,2079.4,2377.0,3647.0,4355.25,10599.499999999989,629.0,3445.0,1772.6,890.5213454301175,882.8,1281.5,1500.0,2385.25,2832.1,1.0,119.0,29.6,35.68441925795876,2.8,6.5,15.5,42.5,51.49999999999997,55.0,611.0,1508.0,150.8,165.41180933254634,55.0,74.25,106.0,135.25,205.99999999999983,3.0,52.0,264.0,26.4,15.73531061021675,5.7,17.75,26.0,37.75,42.099999999999994,0.0,42.0,166.0,16.6,16.070677231114644,0.9,1.25,14.5,29.5,37.5,0.0,13.0,3.7,4.270050741306634,0.0,0.0,3.0,5.0,8.499999999999998
2022-01-27,stars,026_6month,idris,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,6.0,5529.0,5982.0,427.2857142857143,1468.8936929943845,7.3,9.75,17.5,53.0,126.20000000000005,19.0,2204.0,287.5,561.3664304451854,32.3,65.0,111.0,255.0,335.9000000000001,10.0,165.0,70.92857142857143,46.557597555177715,17.8,36.5,63.0,93.0,132.00000000000003,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,72.0,134.0,44.666666666666664,29.143323992525858,20.8,31.0,48.0,60.0,67.2,207.0,425.0,335.6666666666667,114.19865731843493,240.6,291.0,375.0,400.0,415.0,41.0,116.0,70.66666666666667,39.87898360456712,43.8,48.0,55.0,85.5,103.8,2.0,5.0,11.0,3.6666666666666665,1.5275252316519465,2.4,3.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,463.0,579.0,1042.0,521.0,82.02438661763951,474.6,492.0,521.0,550.0,567.4,459.0,697.0,578.0,168.2914139223983,482.8,518.5,578.0,637.5,673.2,1.0,15.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,19.0,61.0,80.0,40.0,29.698484809834994,23.2,29.5,40.0,50.5,56.8,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,13646.0,18079.0,1807.9,4314.048380968082,4.7,15.75,80.5,310.75,4708.099999999997,7.0,552.0,155.5,154.6072083988612,40.3,59.5,124.5,191.0,234.29999999999987,2.0,171.0,70.9,54.318914242135264,2.0,38.5,66.0,99.5,130.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0801234497346432,0.0,0.0,0.0,0.0,2.0999999999999996
2022-01-27,stars,026_6month,isabelle,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,18.0,6662.0,15797.0,2632.8333333333335,2958.6500581627874,60.0,102.75,1883.0,4852.0,5955.5,30.0,2736.0,630.5,1042.136603329909,74.5,120.75,246.0,396.0,1571.0,7.0,119.0,69.0,51.70299797884064,12.5,24.75,76.0,115.25,118.5,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202533.0,204569.0,68189.66666666667,116345.41002262759,781.0,1018.0,1413.0,101973.0,162309.0,390.0,882.0,651.6666666666666,247.49208741560471,448.6,536.5,683.0,782.5,842.2,3.0,80.0,29.0,44.170125650715555,3.2,3.5,4.0,42.0,64.80000000000001,2.0,8.0,15.0,5.0,3.0,2.6,3.5,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,67184.0,161056.0,319613.0,106537.66666666667,48738.72620753782,72021.8,79278.5,91373.0,126214.5,147119.4,1113.0,2751.0,2158.3333333333335,907.9875182695704,1412.6,1862.0,2611.0,2681.0,2723.0,0.0,84.0,30.666666666666668,46.3609030685699,1.6,4.0,8.0,46.0,68.80000000000001,19.0,383.0,428.0,142.66666666666666,208.16419801044879,20.4,22.5,26.0,204.5,311.6,1.0,81.0,88.0,29.333333333333332,44.81443219916251,2.0,3.5,6.0,43.5,66.0,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-27,stars,026_6month,lean,q50 - q75,20,5.0,20.0,20.0,20.0,20.0,1.0,6.0,453305.0,458894.0,22944.7,101297.71433078885,8.8,16.0,65.0,357.5,1791.4,1.0,1095.0,224.7,296.88064232865315,6.7,43.75,111.0,278.25,595.7000000000004,1.0,155.0,74.15,59.05151631370162,2.8000000000000003,19.25,68.5,126.0,151.1,0.0,1.0,6.0,0.3,0.4701623459816272,0.0,0.0,0.0,1.0,1.0,0.0,8.0,13.0,0.65,1.8144159564878983,0.0,0.0,0.0,0.25,1.1000000000000014,0.0,6.0,6.0,0.3,1.3416407864998738,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35,1.0894228312566054,0.0,0.0,0.0,0.0,0.30000000000000426
2022-01-27,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,25.0,166324.0,166879.0,41719.75,83069.70705527978,43.0,70.0,265.0,41914.75,116560.30000000003,78.0,1970.0,1000.5,1002.5116790674643,113.10000000000001,165.75,977.0,1811.75,1906.7,0.0,74.0,22.25,34.79822792423009,1.2000000000000002,3.0,7.5,26.75,55.10000000000001,5.0,19.0,40.0,10.0,6.2182527020592095,5.6,6.5,8.0,11.5,16.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,74.0,599399.0,600697.0,200232.33333333334,345688.95188931527,304.0,649.0,1224.0,300311.5,479764.0,243.0,1383.0,655.0,632.2910722127903,262.2,291.0,339.0,861.0,1174.2,0.0,21.0,7.333333333333333,11.846237095944574,0.2,0.5,1.0,11.0,17.0,22.0,1342.0,1398.0,466.0,758.6619800675397,24.4,28.0,34.0,688.0,1080.4,1.0,120.0,127.0,42.333333333333336,67.30775091572539,2.0,3.5,6.0,63.0,97.2,2.0,85.0,99.0,33.0,45.31004303683677,4.0,7.0,12.0,48.5,70.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-01-27,stars,026_6month,sml,q50 - q75,40,13.0,40.0,40.0,36.0,36.0,1.0,1.0,443095.0,948556.0,23713.9,73697.8550885737,9.9,21.75,300.0,4914.5,70664.60000000002,28.0,1902.0,399.0,459.73442724005736,48.6,112.5,173.0,555.25,995.2000000000003,1.0,178.0,71.75,52.04669993725803,13.400000000000002,28.75,57.0,108.75,148.3,0.0,2.0,8.0,0.2,0.46409548089225705,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.3,0.8828857114526089,0.0,0.0,0.0,0.0,1.0,0.0,829.0,859.0,21.475,130.98678490791661,0.0,0.0,0.0,0.0,0.5000000000000071,0.0,19.0,0.9,3.18490027215763,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,8.0,1.0,10.0,568456.0,829866.0,92207.33333333333,190829.85079056682,55.6,629.0,4833.0,43169.0,279183.20000000007,108.0,2373.0,1362.5555555555557,660.6419437015619,548.0,1273.0,1457.0,1641.0,1976.2,6.0,147.0,66.11111111111111,53.344269712042276,14.8,27.0,50.0,101.0,147.0,3.0,57.0,199.0,22.11111111111111,21.450200724261556,3.0,8.0,13.0,28.0,57.0,0.0,53.0,71.0,7.888888888888889,17.010617599343977,0.8,1.0,3.0,3.0,15.40000000000001,0.0,28.0,66.0,7.333333333333333,9.313968005098578,0.0,0.0,5.0,10.0,16.000000000000004,0.0,6.0,1.3333333333333333,2.3979157616563596,0.0,0.0,0.0,1.0,5.2
2022-01-27,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,227000.0,340201.0,56700.166666666664,88165.86861686708,289.5,666.25,21225.0,62939.0,148586.0,690.0,4602.0,2717.6666666666665,1357.8460393824723,1425.5,2195.0,2552.5,3513.0,4175.0,1.0,148.0,36.833333333333336,55.76169533529864,1.5,5.25,19.0,29.75,90.0,58.0,1372.0,2024.0,337.3333333333333,509.43799099268864,79.0,108.75,141.5,195.25,791.5,2.0,410.0,457.0,76.16666666666667,163.70023416802636,3.0,4.75,9.5,19.5,216.0,0.0,194.0,246.0,41.0,76.39371701913711,0.0,0.75,6.5,31.75,116.5,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-01-27,stars,026_6month,tla,q50 - q75,8,3.0,8.0,8.0,7.0,7.0,0.0,8.0,22749.0,36663.0,4582.875,7685.971607648015,9.4,25.75,2085.0,4508.25,10692.899999999998,31.0,1829.0,394.0,591.984314464014,65.3,119.0,180.0,349.5,815.3999999999997,1.0,169.0,85.25,61.84716184734291,20.6,41.75,74.5,136.0,162.7,0.0,8.0,14.0,1.75,3.2841611235921855,0.0,0.0,0.0,1.5,6.6,0.0,3.0,5.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,5.0,2.125,2.356601669474803,0.0,0.0,1.5,4.25,5.0
2022-01-27,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,714.0,714.0,714.0,,714.0,714.0,714.0,714.0,714.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3335.0,4785.0,8120.0,4060.0,1025.304832720494,3480.0,3697.5,4060.0,4422.5,4640.0,394.0,981.0,687.5,415.0716805565034,452.7,540.75,687.5,834.25,922.3,11.0,44.0,27.5,23.33452377915607,14.3,19.25,27.5,35.75,40.7,16.0,164.0,180.0,90.0,104.65180361560904,30.8,53.0,90.0,127.0,149.2,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-01-27,stars,052_1year,ada,q50 - q75,96,37.0,96.0,96.0,88.0,92.0,3.0,1.0,197812.0,901728.0,9393.0,29235.413200612133,25.0,88.5,645.0,3797.5,12409.5,2.0,3278.0,507.0208333333333,594.6809490309497,68.0,161.75,315.0,505.25,1350.0,0.0,362.0,162.61458333333334,121.198781459192,9.5,50.75,164.0,258.0,333.5,0.0,4.0,43.0,0.4479166666666667,0.8567968704383686,0.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,0.13541666666666666,0.5915153006281352,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08333333333333333,0.3746343246326776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.84375,2.0689591840495924,0.0,0.0,0.0,0.0,3.5
2022-01-27,stars,052_1year,ada,q75 - q90,20,15.0,19.0,20.0,17.0,19.0,2.0,16.0,169782.0,397737.0,19886.85,39505.75682269877,79.7,750.0,5226.5,15171.25,53416.10000000001,15.0,2601.0,1414.0,881.0107233949211,309.5,702.0,1300.5,2279.75,2567.0,5.0,344.0,123.35,123.74050734458275,7.9,23.75,57.5,244.5,292.6000000000001,5.0,24.0,220.0,11.0,5.628872935705315,5.0,6.0,10.0,13.75,19.1,0.0,8.0,31.0,1.55,2.0894471693929497,0.0,0.0,1.0,2.0,4.100000000000001,0.0,13.0,21.0,1.05,2.9105072807981336,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,12.0,3.65,3.8013155617496426,0.0,0.0,3.5,6.0,7.300000000000004
2022-01-27,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,13.0,3.0,36.0,140437.0,223735.0,15981.07142857143,36544.92862315411,553.0,1607.25,4759.5,10094.0,22801.900000000005,611.0,3666.0,1792.4285714285713,819.5693723193639,838.4,1269.25,1686.0,2293.25,2542.2000000000003,1.0,250.0,75.64285714285714,94.36394939305447,1.3,3.0,21.0,141.5,226.10000000000008,26.0,234.0,1380.0,98.57142857142857,72.98125606115406,26.9,46.25,72.0,135.75,216.80000000000004,2.0,122.0,307.0,21.928571428571427,31.61417473153529,2.3,4.75,11.0,21.0,42.1,0.0,176.0,436.0,31.142857142857142,55.899438751630164,1.0,2.0,4.0,26.0,111.7000000000001,0.0,11.0,3.142857142857143,3.655494133853502,0.0,0.0,2.0,5.75,7.0
2022-01-27,stars,052_1year,agda,q25 - q50,19,6.0,19.0,19.0,19.0,19.0,0.0,3.0,20433.0,25421.0,1337.9473684210527,4661.787264244908,4.8,8.0,20.0,258.5,1466.1999999999991,2.0,857.0,211.6315789473684,224.9207787758752,16.2,62.5,146.0,239.5,531.5999999999999,1.0,346.0,117.10526315789474,121.81538615500739,4.4,13.0,82.0,165.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3684210526315789,1.1160708020048367,0.0,0.0,0.0,0.0,0.5999999999999979
2022-01-27,stars,052_1year,agda,q50 - q75,14,4.0,13.0,14.0,14.0,13.0,0.0,10.0,95321.0,103047.0,7360.5,25343.178850910368,14.0,38.0,175.0,447.75,3521.0000000000027,64.0,1032.0,341.14285714285717,288.3485756838433,122.3,161.75,245.5,331.5,753.7,4.0,279.0,130.71428571428572,80.85164816495092,54.8,68.75,113.5,191.0,229.80000000000004,1.0,5.0,27.0,1.9285714285714286,1.3847680013570567,1.0,1.0,1.0,3.0,3.700000000000001,0.0,4.0,7.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001,0.0,14.0,15.0,1.0714285714285714,3.7306276171151707,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.2857142857142857,1.0690449676496974,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,112.0,13054.0,21288.0,3548.0,5025.533563712414,117.0,170.25,1611.5,4309.75,8915.5,27.0,2521.0,1630.5,845.9514761497849,832.0,1658.75,1784.0,1983.5,2275.5,22.0,288.0,161.16666666666666,94.7004047861817,61.0,109.75,165.5,217.5,257.0,6.0,34.0,133.0,22.166666666666668,12.639883965712132,7.0,11.25,26.0,32.5,33.5,0.0,3.0,9.0,1.5,1.0488088481701516,0.5,1.0,1.5,2.0,2.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-27,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6927.0,16994.0,56777.0,11355.4,3809.74031923437,7812.2,9140.0,11071.0,12645.0,15254.4,195.0,1763.0,1228.8,611.0091652340413,599.8,1207.0,1452.0,1527.0,1668.6,1.0,186.0,56.8,75.72119914528558,6.6000000000000005,15.0,20.0,62.0,136.4,60.0,128.0,416.0,83.2,27.15142721847233,62.4,66.0,74.0,88.0,112.0,4.0,15.0,36.0,7.2,4.494441010848846,4.4,5.0,5.0,7.0,11.8,0.0,4.0,7.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-01-27,stars,052_1year,coq,q25 - q50,56,23.0,56.0,56.0,54.0,54.0,7.0,0.0,36411.0,149531.0,2670.1964285714284,7387.94276795188,14.0,37.25,186.5,940.25,4273.5,7.0,2068.0,541.5,493.97784271251396,79.0,188.0,342.0,830.25,1348.5,1.0,355.0,174.28571428571428,113.63829608746488,28.5,68.25,159.0,292.75,334.5,0.0,2.0,28.0,0.5,0.6875516509523288,0.0,0.0,0.0,1.0,1.5,0.0,4.0,13.0,0.23214285714285715,0.6873155006273302,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.10714285714285714,0.454415565857406,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1071428571428572,2.332993172484039,0.0,0.0,0.0,0.0,5.0
2022-01-27,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,28.0,28.0,7.0,13.0,137980.0,406488.0,13549.6,30376.869957028273,160.80000000000004,279.0,944.0,7582.0,39384.20000000001,266.0,3186.0,1037.8666666666666,778.2069458535516,342.3,466.0,827.0,1375.25,2122.4,1.0,355.0,105.83333333333333,116.4293727998855,1.9000000000000004,7.0,70.5,166.0,287.90000000000003,3.0,19.0,274.0,9.133333333333333,4.960070448146347,3.0,5.25,8.5,11.75,17.0,0.0,19.0,84.0,2.8,4.366012936938832,0.0,0.0,1.0,3.0,8.300000000000004,0.0,17.0,72.0,2.4,3.7929153558380033,0.0,0.0,1.0,3.0,6.100000000000001,0.0,8.0,2.3,2.601723566646038,0.0,0.0,1.0,4.0,6.0
2022-01-27,stars,052_1year,coq,q75 - q90,18,14.0,18.0,18.0,15.0,15.0,4.0,160.0,39404.0,124177.0,6898.722222222223,10963.18855403125,437.20000000000005,702.0,1535.0,6669.0,21092.900000000005,464.0,3311.0,1796.0,735.9657121169197,841.4,1456.0,1784.0,2254.0,2538.3,1.0,305.0,81.0,98.14455125566813,7.0,11.25,32.5,120.25,250.20000000000005,20.0,52.0,579.0,32.166666666666664,11.469909482180396,21.4,23.25,26.5,42.25,48.900000000000006,2.0,19.0,114.0,6.333333333333333,4.498365716307097,2.0,3.0,5.0,7.75,11.200000000000003,0.0,35.0,114.0,6.333333333333333,8.59548445063898,0.0,1.25,3.5,8.25,12.700000000000006,0.0,8.0,4.277777777777778,2.8034759004105965,0.0,2.25,4.0,7.0,8.0
2022-01-27,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,12.0,12.0,5.0,457.0,37964.0,81697.0,6808.083333333333,10217.947102643675,1658.6000000000001,2221.25,3647.0,5189.75,10708.1,629.0,3445.0,1750.6666666666667,864.6163976883131,911.3,1181.0,1500.0,2419.75,2745.1,1.0,250.0,45.833333333333336,72.31852941653128,3.1,5.5,15.5,43.25,111.50000000000003,53.0,611.0,1772.0,147.66666666666666,153.5402424793124,55.0,64.75,106.0,148.25,206.00000000000003,3.0,52.0,292.0,24.333333333333332,15.179731302768255,6.300000000000001,15.0,20.5,35.25,40.8,0.0,42.0,171.0,14.25,15.551234969960074,1.0,1.0,8.0,24.5,36.5,0.0,13.0,3.4166666666666665,4.010403138505321,0.0,0.0,3.0,5.0,7.700000000000001
2022-01-27,stars,052_1year,idris,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,0.0,2.0,5529.0,6180.0,412.0,1417.322828433946,6.4,8.5,24.0,52.0,216.79999999999995,19.0,687.0,197.46666666666667,177.29993419814534,34.400000000000006,71.0,138.0,260.0,364.4,10.0,357.0,116.46666666666667,105.6692053172586,18.400000000000002,40.0,87.0,165.0,264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,14.0,2425.0,2706.0,451.0,968.1815945368926,16.5,20.5,59.5,120.25,1277.0,104.0,2204.0,565.6666666666666,806.7630796377996,155.0,215.25,267.5,331.75,1274.5,58.0,345.0,188.66666666666666,110.5742586078092,70.5,103.5,185.0,258.25,310.5,1.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,73.0,219.0,36.5,31.917080066948483,6.0,8.75,31.0,66.0,72.5,207.0,488.0,353.1666666666667,101.30037841324516,241.0,293.5,362.0,412.5,456.5,41.0,357.0,198.0,144.46314408872595,48.0,70.25,195.5,326.75,350.5,2.0,5.0,22.0,3.6666666666666665,1.3662601021279464,2.0,2.5,4.0,4.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-27,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,334.0,579.0,1376.0,458.6666666666667,122.55746951260593,359.8,398.5,463.0,521.0,555.8,424.0,697.0,526.6666666666666,148.54741106237208,431.0,441.5,459.0,578.0,649.4,1.0,222.0,79.33333333333333,123.75109427125618,3.8000000000000003,8.0,15.0,118.5,180.60000000000002,19.0,61.0,101.0,33.666666666666664,23.692474191889147,19.4,20.0,21.0,41.0,53.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,33.0,33.0,11.0,19.05255888325765,0.0,0.0,0.0,16.5,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
