ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,409.0,558862.0,559271.0,279635.5,394885.90327397105,56254.3,140022.25,279635.5,419248.75,503016.7,410.0,1359.0,884.5,671.0443353460336,504.9,647.25,884.5,1121.75,1264.1,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,1.0,1299.0,1300.0,650.0,917.8246019801387,130.8,325.5,650.0,974.5,1169.2,1.0,114.0,115.0,57.5,79.90306627407988,12.3,29.25,57.5,85.75,102.7,0.0,105.0,105.0,52.5,74.24621202458749,10.5,26.25,52.5,78.75,94.5,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-01-03,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,85.0,432.0,517.0,258.5,245.36605307173198,119.7,171.75,258.5,345.25,397.3,1735.0,1946.0,1840.5,149.19953083036154,1756.1,1787.75,1840.5,1893.25,1924.9,1.0,50.0,25.5,34.64823227814083,5.9,13.25,25.5,37.75,45.1,7.0,19.0,26.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-03,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,357.0,370.0,363.5,9.192388155425117,358.3,360.25,363.5,366.75,368.7,20.0,22.0,21.0,1.4142135623730951,20.2,20.5,21.0,21.5,21.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,957.0,957.0,957.0,,957.0,957.0,957.0,957.0,957.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1805.0,1805.0,1805.0,,1805.0,1805.0,1805.0,1805.0,1805.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,ada,< q10,8,2.0,8.0,8.0,7.0,7.0,0.0,1.0,19071.0,34297.0,4287.125,7094.816748615046,134.70000000000002,294.0,944.0,3868.25,13763.599999999999,14.0,58.0,40.5,14.01020036565196,23.8,37.75,42.0,47.25,55.2,1.0,54.0,32.875,19.3423111338847,5.2,22.75,41.0,44.25,49.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-03,stars,026_6month,ada,q10 - q25,11,6.0,11.0,11.0,10.0,11.0,0.0,48.0,66289.0,137391.0,12490.09090909091,23196.985784599456,69.0,318.0,1171.0,7921.0,50106.0,64.0,139.0,102.18181818181819,28.610551137013008,66.0,73.0,107.0,125.5,134.0,29.0,134.0,77.0,33.96468754456605,42.0,54.0,69.0,103.5,120.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.7272727272727273,3.4954515900212115,0.0,0.0,0.0,1.5,5.0
2022-01-03,stars,026_6month,ada,q25 - q50,18,9.0,17.0,18.0,12.0,16.0,2.0,27.0,74059.0,97447.0,5413.722222222223,17228.260865441767,44.900000000000006,166.25,641.0,2526.75,5322.500000000001,147.0,587.0,263.44444444444446,109.01495969777955,166.5,182.75,262.0,286.5,364.00000000000006,3.0,181.0,109.33333333333333,68.79722976638966,13.100000000000001,42.5,139.0,171.75,180.3,0.0,25.0,42.0,2.3333333333333335,5.891169862849074,0.0,0.0,0.0,1.75,4.600000000000001,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.3888888888888889,0.9785276387866013,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,4.0,0.5,1.200490095997562,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-03,stars,026_6month,ada,q50 - q75,19,11.0,19.0,19.0,17.0,19.0,3.0,36.0,152194.0,338855.0,17834.473684210527,37113.803636575285,123.4,271.5,4558.0,8975.5,54369.799999999996,686.0,1426.0,1001.4736842105264,248.90479403022368,715.0,808.0,1023.0,1141.5,1371.4,1.0,172.0,53.73684210526316,61.19716960163649,1.0,7.0,26.0,81.5,158.0,0.0,136.0,371.0,19.526315789473685,35.47826943833621,0.8,1.5,4.0,11.5,71.2,0.0,22.0,52.0,2.736842105263158,5.829447327178699,0.0,0.0,0.0,2.0,6.999999999999993,0.0,171.0,331.0,17.42105263157895,48.614487769106766,0.0,0.0,0.0,1.0,40.999999999999915,0.0,12.0,2.4210526315789473,3.5483296457423177,0.0,0.0,0.0,5.0,7.0
2022-01-03,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,9.0,11.0,0.0,38.0,134378.0,187987.0,17089.727272727272,39652.4507744248,52.0,1146.0,4399.0,5766.0,27508.0,1622.0,2213.0,1909.7272727272727,221.80400848906717,1624.0,1703.5,1943.0,2097.0,2105.0,1.0,80.0,30.363636363636363,27.92229477415038,2.0,7.0,27.0,39.0,78.0,0.0,232.0,645.0,58.63636363636363,93.29445077524464,0.0,0.5,2.0,85.5,230.0,0.0,42.0,102.0,9.272727272727273,16.013062849379622,0.0,0.0,0.0,10.5,39.0,0.0,40.0,95.0,8.636363636363637,14.333685689819818,0.0,0.0,0.0,13.5,27.0,0.0,8.0,2.727272727272727,3.3493554332411213,0.0,0.0,0.0,5.5,7.0
2022-01-03,stars,026_6month,ada,q90 <,8,8.0,8.0,8.0,6.0,8.0,1.0,926.0,169717.0,212455.0,26556.875,58187.03985900616,1260.6,1515.0,4085.0,13473.0,64273.199999999975,2241.0,2547.0,2391.0,142.88956774876377,2250.1,2259.25,2369.5,2543.0,2544.2,1.0,130.0,21.75,45.184542236730216,1.0,1.0,2.0,10.75,62.79999999999998,6.0,185.0,329.0,41.125,59.9891359211935,9.5,11.75,16.5,35.0,92.59999999999998,0.0,122.0,141.0,17.625,42.267642132351924,0.7000000000000001,1.0,2.0,5.25,42.89999999999998,0.0,12.0,20.0,2.5,4.070801956792859,0.0,0.0,1.0,2.5,6.399999999999999,0.0,7.0,3.25,3.494894235064305,0.0,0.0,3.0,6.25,7.0
2022-01-03,stars,026_6month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,2356.0,2410.0,803.3333333333334,1344.7562356551218,16.8,27.0,44.0,1200.0,1893.6000000000001,3.0,40.0,22.333333333333332,18.556220879622373,7.2,13.5,24.0,32.0,36.8,2.0,35.0,18.333333333333332,16.502525059315417,5.2,10.0,18.0,26.5,31.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,20433.0,20631.0,4126.2,9115.956598185405,7.2,9.0,37.0,146.0,12318.2,53.0,102.0,83.4,19.43707796969493,62.2,76.0,92.0,94.0,98.8,53.0,94.0,69.0,16.232683080747925,55.0,58.0,65.0,75.0,86.4,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-03,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,6923.0,9774.0,1396.2857142857142,2497.4438741965564,9.8,147.0,384.0,1082.5,3739.400000000002,113.0,171.0,141.85714285714286,24.009918585371974,118.4,125.0,130.0,164.5,169.2,29.0,161.0,96.85714285714286,50.19770436792428,36.2,55.5,119.0,129.0,142.4,0.0,66.0,70.0,10.0,24.718414188616553,0.0,0.0,0.0,2.0,28.200000000000024,0.0,4.0,6.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q50 - q75,8,0.0,8.0,8.0,8.0,8.0,0.0,17.0,4165.0,6367.0,795.875,1415.968566791953,33.800000000000004,107.75,226.5,552.75,2114.6999999999994,174.0,742.0,325.625,208.41506492025542,185.2,193.75,221.5,370.75,607.5999999999999,0.0,169.0,68.875,61.92723264329791,9.8,25.25,58.5,89.5,158.5,0.0,1.0,5.0,0.625,0.5175491695067657,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-03,stars,026_6month,agda,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,469.0,16994.0,38265.0,9566.25,7056.8197452299055,2775.4000000000005,6235.0,10401.0,13732.25,15689.300000000001,1008.0,1503.0,1280.5,227.3213584333861,1060.5,1139.25,1305.5,1446.75,1480.5,0.0,162.0,78.5,73.10950690573696,11.400000000000002,28.5,76.0,126.0,147.60000000000002,1.0,127.0,273.0,68.25,52.671149598238316,18.700000000000003,45.25,72.5,95.5,114.4,0.0,15.0,24.0,6.0,6.377042156569663,1.2000000000000002,3.0,4.5,7.5,12.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-01-03,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,112.0,11070.0,14405.0,3601.25,5139.2971876836755,172.9,264.25,1611.5,4948.5,8621.400000000001,1739.0,2497.0,2015.5,339.9043983239993,1763.3,1799.75,1913.0,2128.75,2349.7000000000003,41.0,168.0,100.0,54.48547206977899,51.5,67.25,95.5,128.25,152.10000000000002,8.0,65.0,128.0,32.0,24.426761280748348,11.9,17.75,27.5,41.75,55.7,1.0,7.0,12.0,3.0,2.70801280154532,1.3,1.75,2.0,3.25,5.500000000000001,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-03,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,3.0,0.0,1730.0,2251.0,281.375,592.9608364566994,1.4000000000000001,5.75,37.0,203.5,693.9999999999998,33.0,126.0,86.125,37.376224299106816,33.0,66.0,92.0,115.0,124.6,33.0,126.0,81.875,40.00870441005843,33.0,42.0,91.5,114.25,124.6,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-03,stars,026_6month,coq,q10 - q25,11,3.0,11.0,11.0,10.0,10.0,2.0,13.0,4286.0,6782.0,616.5454545454545,1253.6873903518663,16.0,37.0,150.0,440.0,1016.0,132.0,320.0,232.27272727272728,63.55641731421134,143.0,185.0,242.0,276.0,301.0,6.0,147.0,81.36363636363636,60.0754071601229,20.0,24.5,93.0,137.0,144.0,0.0,19.0,57.0,5.181818181818182,7.871698442117581,0.0,0.0,1.0,9.0,17.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.9090909090909091,2.385562636132007,0.0,0.0,0.0,0.5,1.0,0.0,7.0,2.0,2.863564212655271,0.0,0.0,0.0,4.5,6.0
2022-01-03,stars,026_6month,coq,q25 - q50,19,16.0,19.0,19.0,17.0,17.0,3.0,14.0,137852.0,266048.0,14002.526315789473,32214.121479680343,278.2,651.0,1476.0,8761.0,26231.39999999998,348.0,811.0,598.1052631578947,155.16904571639927,440.8,446.5,593.0,735.0,803.8,1.0,157.0,46.578947368421055,47.41462009581443,5.2,11.5,27.0,73.0,111.99999999999997,0.0,55.0,181.0,9.526315789473685,13.005846638478623,1.0,1.5,5.0,10.5,20.799999999999997,0.0,12.0,32.0,1.6842105263157894,2.8097574347450816,0.0,0.0,1.0,2.0,3.3999999999999986,0.0,9.0,36.0,1.894736842105263,2.806633745691828,0.0,0.0,0.0,3.0,6.0,0.0,8.0,2.263157894736842,2.621325052190164,0.0,0.0,1.0,4.5,5.199999999999999
2022-01-03,stars,026_6month,coq,q50 - q75,19,17.0,19.0,19.0,18.0,17.0,7.0,69.0,37964.0,150704.0,7931.789473684211,12145.64256833128,323.0,660.5,3210.0,6201.0,26634.999999999993,813.0,1488.0,1158.5263157894738,238.3553296192362,832.8,943.0,1154.0,1372.5,1453.4,0.0,139.0,42.89473684210526,40.573520013868524,5.4,11.5,25.0,68.0,97.2,0.0,159.0,761.0,40.05263157894737,46.85968853243399,0.8,3.0,25.0,50.5,102.19999999999996,0.0,40.0,158.0,8.31578947368421,11.426346901296666,0.0,1.0,4.0,9.5,22.79999999999999,0.0,42.0,134.0,7.052631578947368,12.598384747483067,0.0,0.0,1.0,7.0,23.399999999999988,0.0,8.0,2.736842105263158,2.7857196409776512,0.0,0.0,3.0,4.0,7.0
2022-01-03,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,2.0,63.0,29982.0,76535.0,6377.916666666667,10749.049391020866,117.70000000000002,217.75,967.5,6004.0,25097.800000000007,1637.0,2077.0,1883.5,180.2879010713899,1646.0,1734.5,1902.5,2052.25,2077.0,4.0,107.0,56.583333333333336,33.79741338497891,12.700000000000001,34.0,57.0,78.25,96.4,0.0,105.0,297.0,24.75,32.28600879074965,0.10000000000000009,4.75,10.5,29.75,63.2,0.0,21.0,68.0,5.666666666666667,6.624106572118829,1.0,1.0,3.0,7.5,15.300000000000002,0.0,35.0,51.0,4.25,9.826911102588738,0.0,0.75,1.0,2.25,5.700000000000001,0.0,8.0,3.0,3.0451153135353137,0.0,0.0,3.0,5.25,6.9
2022-01-03,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,3.0,180.0,39404.0,50287.0,6285.875,13411.43504026641,511.1,845.0,2058.5,2401.5,13734.299999999994,2252.0,3421.0,2600.75,376.85000805549754,2279.3,2377.25,2489.0,2723.5,2944.2999999999997,4.0,100.0,30.875,33.03434360090809,7.5,10.5,18.0,34.75,72.69999999999999,15.0,609.0,967.0,120.875,200.41203093341764,22.7,28.25,38.0,105.0,258.2999999999999,2.0,51.0,160.0,20.0,18.189478905596577,3.4000000000000004,6.25,13.5,32.25,42.599999999999994,0.0,31.0,81.0,10.125,10.855380496062113,2.1,3.0,4.5,16.25,23.299999999999997,0.0,13.0,5.25,4.06201920231798,1.4000000000000001,2.75,4.5,7.25,9.5
2022-01-03,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,2.0,23.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,54.0,90.0,30.0,21.633307652783937,14.4,18.0,24.0,39.0,48.0,35.0,72.0,55.333333333333336,18.77054430040145,39.8,47.0,59.0,65.5,69.4,29.0,71.0,48.0,21.283796653792763,32.0,36.5,44.0,57.5,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,72.0,173.0,34.6,26.14000765110829,11.8,19.0,25.0,50.0,63.2,80.0,183.0,130.6,48.89580759124447,85.6,94.0,114.0,182.0,182.6,31.0,181.0,95.8,57.32974794990817,42.2,59.0,94.0,114.0,154.20000000000002,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,5644.0,6082.0,1216.4,2477.320487946604,14.8,16.0,140.0,268.0,3493.6000000000004,193.0,344.0,245.6,57.756384928421554,203.4,219.0,235.0,237.0,301.2,1.0,168.0,76.4,75.78126417525641,4.2,9.0,63.0,141.0,157.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,14.0,462.0,524.0,174.66666666666666,249.41798919350893,20.8,31.0,48.0,255.0,379.20000000000005,351.0,435.0,395.6666666666667,42.2532050066422,361.0,376.0,401.0,418.0,428.2,1.0,92.0,36.666666666666664,48.58326186386967,4.2,9.0,17.0,54.5,77.0,2.0,62.0,68.0,22.666666666666668,34.07834111768548,2.4,3.0,4.0,33.0,50.400000000000006,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,94.0,1304.0,1781.0,593.6666666666666,631.9100674410349,151.8,238.5,383.0,843.5,1119.8,466.0,2180.0,1106.3333333333333,935.5652480363586,507.4,569.5,673.0,1426.5,1878.6000000000001,0.0,34.0,14.0,17.776388834631177,1.6,4.0,8.0,21.0,28.8,1.0,35.0,53.0,17.666666666666668,17.009801096230763,4.2,9.0,17.0,26.0,31.400000000000002,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,28.0,30.0,10.0,15.620499351813308,0.4,1.0,2.0,15.0,22.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,2399.0,2407.0,802.3333333333334,1382.7553410973806,2.8,4.0,6.0,1202.5,1920.4,6.0,29.0,18.333333333333332,11.590225767142474,8.8,13.0,20.0,24.5,27.2,1.0,29.0,15.333333333333334,14.011899704655802,4.0,8.5,16.0,22.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,13646.0,13753.0,4584.333333333333,7847.783402549623,24.400000000000002,53.5,102.0,6874.0,10937.2,55.0,95.0,75.33333333333333,20.008331597945222,59.2,65.5,76.0,85.5,91.2,55.0,94.0,75.0,19.519221295943137,59.2,65.5,76.0,85.0,90.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,3213.0,3409.0,681.8,1415.77070883671,10.8,18.0,45.0,127.0,1978.6000000000004,102.0,172.0,143.0,29.017236257093817,111.2,125.0,152.0,164.0,168.8,14.0,164.0,99.8,59.310201483387324,41.6,83.0,91.0,147.0,157.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-01-03,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,5208.0,7174.0,1434.8,2178.403245498868,87.6,105.0,372.0,1413.0,3690.0,175.0,528.0,358.6,125.78076164501469,241.8,342.0,366.0,382.0,469.6,17.0,102.0,68.8,34.142349069740355,32.6,56.0,74.0,95.0,99.2,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
