ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,026_6month,coq,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,3.0,4392.0,20774.0,122550.0,10212.5,6305.420431516191,4810.4,5558.0,7413.5,13306.25,20360.0,295.0,1954.0,870.6666666666666,473.0912526493523,450.5,455.0,813.0,1080.0,1322.7,1.0,167.0,29.083333333333332,46.96896138231431,1.0,1.0,11.5,35.5,50.50000000000001,0.0,159.0,427.0,35.583333333333336,55.73387795152201,1.0,2.5,11.5,27.75,133.80000000000004,0.0,40.0,92.0,7.666666666666667,13.858593220836163,0.10000000000000009,1.0,1.5,5.0,31.10000000000001,0.0,42.0,88.0,7.333333333333333,12.272166092669242,0.0,0.0,2.5,6.25,18.700000000000003,0.0,8.0,2.0833333333333335,3.203927514028917,0.0,0.0,0.0,4.5,6.9
2022-01-13,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,24191.0,137852.0,380490.0,47561.25,37281.114475026094,25894.8,29142.75,37187.5,41568.25,74998.29999999999,564.0,2728.0,1374.75,742.9969717300334,743.9,822.5,1177.5,1759.25,2247.7999999999997,28.0,110.0,76.375,36.11860422868763,29.4,41.25,92.0,107.0,107.9,0.0,93.0,189.0,23.625,32.56175451573298,0.7000000000000001,1.0,10.0,32.0,60.79999999999999,0.0,20.0,48.0,6.0,7.1514234347336165,0.0,0.75,3.0,9.75,14.399999999999999,0.0,37.0,77.0,9.625,16.317716051667805,0.0,0.0,1.0,11.0,35.6,0.0,8.0,2.875,2.997022331772464,0.0,0.0,2.5,4.5,6.6
2022-01-13,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,5.0,124.0,64.5,84.14570696119915,16.9,34.75,64.5,94.25,112.10000000000001,2.0,124.0,63.0,86.2670273047588,14.200000000000001,32.5,63.0,93.5,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,12.0,29.0,9.666666666666666,2.0816659994661326,8.2,8.5,9.0,10.5,11.4,12.0,45.0,30.0,16.703293088490067,16.2,22.5,33.0,39.0,42.6,8.0,39.0,26.666666666666668,16.441816606851365,13.0,20.5,33.0,36.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,14.0,24.0,87.0,17.4,4.219004621945797,14.0,14.0,16.0,19.0,22.0,69.0,411.0,209.2,138.21070870232884,77.4,90.0,229.0,247.0,345.40000000000003,54.0,151.0,89.8,38.37577360783754,60.0,69.0,73.0,102.0,131.4,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,48.0,94.0,318.0,63.6,19.462785001124583,48.8,50.0,54.0,72.0,85.2,82.0,2190.0,586.0,903.359009475192,90.8,104.0,193.0,361.0,1458.4,27.0,104.0,59.4,31.942135182232263,32.6,41.0,44.0,81.0,94.8,0.0,5.0,10.0,2.0,2.345207879911715,0.0,0.0,1.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,140.0,463.0,871.0,290.3333333333333,162.65402956377483,165.6,204.0,268.0,365.5,424.0,203.0,445.0,334.0,122.23338332877806,233.2,278.5,354.0,399.5,426.8,1.0,178.0,66.0,97.41149829460586,4.6,10.0,19.0,98.5,146.20000000000002,0.0,62.0,62.0,20.666666666666668,35.795716689756794,0.0,0.0,0.0,31.0,49.6,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q90 <,3,3.0,3.0,3.0,2.0,2.0,2.0,469.0,6542.0,8319.0,2773.0,3290.8966863151445,636.8,888.5,1308.0,3925.0,5495.200000000001,245.0,683.0,468.0,219.10956163526959,291.2,360.5,476.0,579.5,641.6,0.0,5.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,35.0,52.0,17.333333333333332,17.50238079043344,3.4000000000000004,8.5,17.0,26.0,31.400000000000002,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,31.0,33.0,11.0,17.349351572897472,0.4,1.0,2.0,16.5,25.200000000000003,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-13,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,39.0,65.0,52.0,18.384776310850235,41.6,45.5,52.0,58.5,62.4,39.0,65.0,52.0,18.384776310850235,41.6,45.5,52.0,58.5,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,45.0,75.0,18.75,18.39157415774952,6.0,6.0,12.0,24.75,36.900000000000006,30.0,174.0,119.5,65.42935121182236,54.60000000000001,91.5,137.0,165.0,170.4,26.0,174.0,112.5,67.3918887305191,46.1,76.25,125.0,161.25,168.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-13,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,372.0,782.0,156.4,121.87411538140492,86.4,102.0,105.0,127.0,274.0,105.0,538.0,263.0,180.95441414897843,117.0,135.0,185.0,352.0,463.6,24.0,112.0,85.8,36.086008368895556,48.0,84.0,104.0,105.0,109.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-13,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,4.0,4.0,0.0,623.0,5229.0,14139.0,2827.8,1835.1542714442294,939.0,1413.0,3213.0,3661.0,4601.8,16.0,868.0,366.8,319.81744792928356,82.4,182.0,376.0,392.0,677.6,4.0,101.0,40.0,42.148546831415196,5.2,7.0,22.0,66.0,87.0,0.0,8.0,12.0,2.4,3.2093613071762426,0.4,1.0,1.0,2.0,5.6000000000000005,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-13,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,66068.0,86376.0,28792.0,32470.281735765708,8058.8,10154.0,13646.0,39857.0,55583.600000000006,86.0,2737.0,1848.3333333333333,1526.2438643065313,613.2,1404.0,2722.0,2729.5,2734.0,1.0,86.0,39.333333333333336,43.10839052125854,7.0,16.0,31.0,58.5,75.0,0.0,383.0,384.0,128.0,220.83704399398212,0.2,0.5,1.0,192.0,306.6,0.0,81.0,82.0,27.333333333333332,46.47938611183815,0.2,0.5,1.0,41.0,65.0,0.0,12.0,13.0,4.333333333333333,6.658328118479393,0.2,0.5,1.0,6.5,9.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-13,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,75385.0,202530.0,438971.0,146323.66666666666,64840.141813026086,92519.2,118220.5,161056.0,181793.0,194235.2,669.0,2597.0,1455.0,1012.1007854951996,755.0,884.0,1099.0,1848.0,2297.4,26.0,178.0,91.33333333333333,78.21338333899982,34.8,48.0,70.0,124.0,156.4,5.0,26.0,49.0,16.333333333333332,10.598742063723098,7.6,11.5,18.0,22.0,24.4,1.0,6.0,8.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-13,stars,026_6month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,34.0,76.0,55.0,29.698484809834994,38.2,44.5,55.0,65.5,71.8,33.0,76.0,54.5,30.405591591021544,37.3,43.75,54.5,65.25,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,12.0,40.0,10.0,1.414213562373095,9.0,9.0,9.5,10.5,11.4,104.0,185.0,133.5,37.89898855290644,104.6,105.5,122.5,150.5,171.20000000000002,97.0,181.0,130.25,37.9242666376029,99.7,103.75,121.5,148.0,167.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,18.0,69.0,287.0,41.0,21.31509637166422,18.0,20.5,45.0,57.0,64.2,29.0,555.0,141.42857142857142,188.55490548100937,29.6,41.5,64.0,129.5,323.40000000000015,23.0,169.0,76.0,58.18361739642297,25.4,27.0,64.0,111.0,150.4,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,73.0,437.0,1416.0,202.28571428571428,156.77873398063727,73.6,79.5,153.0,297.0,420.2,9.0,1956.0,710.8571428571429,790.9431982494968,141.0,260.5,325.0,1082.5,1829.4,4.0,176.0,59.0,69.33012813104175,5.800000000000001,8.0,23.0,97.0,150.8,0.0,22.0,51.0,7.285714285714286,9.357960705807038,0.6000000000000001,1.0,1.0,13.0,20.200000000000003,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,1.4285714285714286,1.8126539343499315,0.0,0.0,0.0,3.0,3.4000000000000004
2022-01-13,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,456.0,1813.0,5262.0,1315.5,637.2422354698931,681.6,1020.0,1496.5,1792.0,1804.6,229.0,1081.0,596.75,423.1897722456597,236.8,248.5,538.5,886.75,1003.3000000000001,7.0,141.0,73.75,71.56058039637931,10.0,14.5,73.5,132.75,137.7,0.0,31.0,32.0,8.0,15.340577998671803,0.0,0.0,0.5,8.5,22.000000000000007,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,8.0,14.0,3.5,4.123105625617661,0.0,0.0,3.0,6.5,7.4,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-13,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,81865.0,576879.0,1112049.0,370683.0,257642.2155082509,156153.0,267585.0,453305.0,515092.0,552164.2,149.0,1369.0,566.3333333333334,695.313838013694,155.4,165.0,181.0,775.0,1131.4,0.0,94.0,31.666666666666668,53.98456569551461,0.2,0.5,1.0,47.5,75.4,0.0,1312.0,1317.0,439.0,756.0443108707319,1.0,2.5,5.0,658.5,1050.6000000000001,2.0,115.0,119.0,39.666666666666664,65.24058041842771,2.0,2.0,2.0,58.5,92.4,0.0,106.0,107.0,35.666666666666664,60.91250555783544,0.2,0.5,1.0,53.5,85.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-13,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,11.0,35.0,5.833333333333333,4.622409184253019,1.5,2.0,5.5,9.75,10.5,30.0,722.0,177.66666666666666,271.11965378162216,30.5,32.0,64.5,139.0,438.0,22.0,154.0,77.16666666666667,57.96349425859923,25.5,29.5,62.5,123.25,143.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,8.0,0.0,12.0,40.0,183.0,22.875,8.131727983645298,16.9,19.0,21.5,24.0,30.9,64.0,1172.0,360.625,381.25204917482085,109.5,155.25,204.0,361.0,841.5999999999999,7.0,173.0,86.875,60.97174404122431,26.6,54.5,63.0,137.75,166.7,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993
2022-01-13,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,45.0,505.0,3286.0,252.76923076923077,169.3045352051316,72.4,102.0,221.0,432.0,477.6,14.0,3734.0,652.8461538461538,1112.6328269884489,55.400000000000006,108.0,212.0,394.0,2022.4000000000012,1.0,174.0,50.0,55.08932140926527,2.200000000000001,14.0,27.0,66.0,129.80000000000004,0.0,135.0,255.0,19.615384615384617,40.66845309233039,0.0,0.0,0.0,3.0,57.8,0.0,12.0,19.0,1.4615384615384615,3.3069468450365873,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,28.0,28.0,2.1538461538461537,7.7658027471532085,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,sml,q50 - q75,14,8.0,14.0,14.0,11.0,11.0,1.0,629.0,25207.0,64446.0,4603.285714285715,6246.611886929912,923.0,1265.0,2895.5,4923.0,6201.700000000002,21.0,2147.0,911.5714285714286,759.6808757412766,132.8,144.5,1071.5,1503.75,1767.9000000000003,3.0,181.0,79.92857142857143,59.994184699870694,11.9,28.75,73.0,133.0,136.1,0.0,148.0,198.0,14.142857142857142,39.30327279944067,0.0,0.0,0.0,6.75,22.90000000000002,0.0,7.0,13.0,0.9285714285714286,1.9400351192017797,0.0,0.0,0.0,1.0,2.400000000000002,0.0,829.0,886.0,63.285714285714285,220.64326536164782,0.0,0.0,0.0,3.75,31.200000000000028,0.0,19.0,2.357142857142857,5.123207271549019,0.0,0.0,0.0,2.75,5.100000000000003
2022-01-13,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,25843.0,87068.0,401628.0,50203.5,22145.732378303244,30238.3,33509.5,41811.0,69164.75,75240.8,99.0,2794.0,1099.25,977.058961519577,285.20000000000005,480.5,645.5,1653.0,2436.2999999999997,1.0,167.0,66.5,59.861745475959616,1.0,7.0,76.5,93.75,129.89999999999998,0.0,207.0,331.0,41.375,75.25183908526279,0.0,0.0,1.0,41.5,132.09999999999997,0.0,22.0,34.0,4.25,7.497618669570073,0.0,0.0,1.0,4.5,10.799999999999997,0.0,15.0,52.0,6.5,5.3718844791323335,0.0,2.25,7.0,10.0,11.5,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-01-13,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,95754.0,568456.0,1651961.0,275326.8333333333,189604.9612762458,104732.5,136999.5,215472.5,388341.25,505775.5,94.0,4588.0,1572.6666666666667,1638.902763029786,186.5,449.25,1293.5,1822.75,3238.0,0.0,37.0,18.0,16.321764610482532,0.5,4.0,17.0,32.25,36.5,0.0,1368.0,1432.0,238.66666666666666,553.6882395957734,0.0,0.0,4.0,44.0,712.0,0.0,412.0,468.0,78.0,164.95938894164223,0.0,0.0,1.5,40.5,232.5,0.0,193.0,203.0,33.833333333333336,78.07795250047651,0.0,0.0,0.0,7.5,101.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-01-13,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,118.0,118.0,118.0,,118.0,118.0,118.0,118.0,118.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,31.0,41.0,20.5,14.849242404917497,12.1,15.25,20.5,25.75,28.9,159.0,173.0,166.0,9.899494936611665,160.4,162.5,166.0,169.5,171.6,73.0,155.0,114.0,57.982756057296896,81.2,93.5,114.0,134.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,17.0,380.0,198.5,256.6797615707168,53.300000000000004,107.75,198.5,289.25,343.7,15.0,30.0,22.5,10.606601717798213,16.5,18.75,22.5,26.25,28.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-01-13,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,3557.0,4169.0,11736.0,3912.0,317.55157061491605,3647.6,3783.5,4010.0,4089.5,4137.2,66.0,700.0,363.6666666666667,318.7637578730263,117.80000000000001,195.5,325.0,512.5,625.0,48.0,146.0,100.33333333333333,49.33896364267629,59.8,77.5,107.0,126.5,138.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,5.0,4.333333333333333,1.1547005383792517,3.4,4.0,5.0,5.0,5.0
2022-01-13,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,4774.0,,4774.0,4774.0,4774.0,4774.0,4774.0,967.0,967.0,967.0,,967.0,967.0,967.0,967.0,967.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-13,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22118.0,27644.0,13822.0,11732.315713447197,7185.2,9674.0,13822.0,17970.0,20458.8,367.0,1815.0,1091.0,1023.8906191581208,511.8,729.0,1091.0,1453.0,1670.2,1.0,32.0,16.5,21.920310216782973,4.1,8.75,16.5,24.25,28.900000000000002,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,10.0,11.0,0.0,1.0,27.0,178.0,13.692307692307692,9.086479107118585,3.2,5.0,12.0,21.0,25.6,1.0,1744.0,324.6923076923077,442.9067593025618,16.00000000000001,184.0,241.0,311.0,350.8,1.0,351.0,216.69230769230768,125.41290777227613,16.00000000000001,184.0,241.0,307.0,349.6,0.0,4.0,8.0,0.6153846153846154,1.192927878405448,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-13,stars,052_1year,ada,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,0.0,32.0,133.0,1234.0,64.94736842105263,32.06845747634708,33.8,37.0,52.0,87.5,107.19999999999999,144.0,2587.0,770.8947368421053,780.8826839429026,162.6,283.5,413.0,942.0,1878.1999999999994,11.0,321.0,172.42105263157896,93.00735681145139,34.2,100.0,182.0,231.0,285.2,0.0,71.0,112.0,5.894736842105263,16.559303316135903,0.0,0.0,0.0,1.5,11.999999999999993,0.0,15.0,21.0,1.105263157894737,3.5573825715311975,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7894736842105263,1.873171623163388,0.0,0.0,0.0,0.0,3.1999999999999993
2022-01-13,stars,052_1year,ada,q25 - q50,32,16.0,32.0,32.0,28.0,29.0,1.0,139.0,948.0,15600.0,487.5,273.24926585504784,203.6,259.25,392.0,742.5,916.8,24.0,2553.0,532.34375,608.0569587801522,56.9,200.5,325.5,703.25,1301.7000000000005,1.0,337.0,141.875,119.31058682712217,9.3,44.5,96.5,244.0,325.6,0.0,232.0,300.0,9.375,40.95059966475737,0.0,0.0,0.0,2.0,9.400000000000013,0.0,12.0,17.0,0.53125,2.1248814008649837,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,1.0,4.778986260434253,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.4375,2.7349293792852163,0.0,0.0,0.0,2.25,4.900000000000002
2022-01-13,stars,052_1year,ada,q50 - q75,32,19.0,31.0,32.0,27.0,31.0,2.0,953.0,6208.0,100184.0,3130.75,1676.8047956099856,1186.7,1515.0,2728.0,4637.0,5394.8,38.0,2557.0,954.09375,870.9209941344816,132.7,274.75,513.5,1806.75,2237.4,1.0,360.0,137.375,117.74514578036204,10.2,37.0,118.0,219.0,316.90000000000003,0.0,138.0,526.0,16.4375,34.784068934109804,0.0,0.0,1.0,8.75,52.10000000000002,0.0,39.0,100.0,3.125,8.011081035343402,0.0,0.0,0.0,2.0,8.800000000000004,0.0,134.0,171.0,5.34375,23.780731390852363,0.0,0.0,0.0,1.0,3.900000000000002,0.0,11.0,2.28125,3.466283451730677,0.0,0.0,0.0,4.5,7.0
