ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,3.0,180.0,39404.0,50002.0,6250.25,13424.110906978425,511.1,845.0,1984.5,2287.75,13749.699999999993,2262.0,3431.0,2610.75,376.85000805549754,2289.3,2387.25,2499.0,2733.5,2954.2999999999997,0.0,110.0,34.25,38.95693593113885,0.0,0.75,28.0,44.75,82.69999999999999,15.0,610.0,973.0,121.625,200.59620954971777,23.400000000000002,28.5,38.5,107.25,258.5999999999999,2.0,52.0,162.0,20.25,18.514473103108127,3.4000000000000004,6.25,13.5,33.0,42.9,0.0,31.0,83.0,10.375,11.198692525724342,1.4000000000000001,2.75,4.5,18.5,23.299999999999997,0.0,13.0,5.25,4.06201920231798,1.4000000000000001,2.75,4.5,7.25,9.5
2022-01-13,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,5.0,12.0,8.5,4.949747468305833,5.7,6.75,8.5,10.25,11.3,2.0,8.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,24.0,45.0,15.0,7.937253933193772,9.6,10.5,12.0,18.0,21.6,33.0,69.0,49.0,18.33030277982336,35.4,39.0,45.0,57.0,64.2,33.0,54.0,42.0,10.816653826391969,34.2,36.0,39.0,46.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,72.0,202.0,40.4,26.688949023893766,11.8,19.0,50.0,54.0,64.8,82.0,193.0,118.6,44.5398697797827,85.2,90.0,104.0,124.0,165.4,41.0,124.0,83.8,31.94839589087377,52.2,69.0,81.0,104.0,116.0,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,6542.0,6980.0,1396.0,2878.6090391020452,14.8,16.0,140.0,268.0,4032.4000000000005,203.0,354.0,255.6,57.756384928421554,213.4,229.0,245.0,247.0,311.2,1.0,178.0,84.4,78.3568758948441,8.2,19.0,73.0,151.0,167.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,14.0,463.0,525.0,175.0,249.99399992799826,20.8,31.0,48.0,255.5,380.0,361.0,445.0,405.6666666666667,42.2532050066422,371.0,386.0,411.0,428.0,438.2,1.0,102.0,43.333333333333336,52.443620520834884,6.2,14.0,27.0,64.5,87.0,2.0,62.0,68.0,22.666666666666668,34.07834111768548,2.4,3.0,4.0,33.0,50.400000000000006,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,94.0,1308.0,1871.0,623.6666666666666,621.603035170625,169.0,281.5,469.0,888.5,1140.2,476.0,2190.0,1116.3333333333333,935.5652480363586,517.4,579.5,683.0,1436.5,1888.6000000000001,0.0,44.0,16.333333333333332,24.090108620206205,1.0,2.5,5.0,24.5,36.2,1.0,35.0,53.0,17.666666666666668,17.009801096230763,4.2,9.0,17.0,26.0,31.400000000000002,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,31.0,33.0,11.0,17.349351572897472,0.4,1.0,2.0,16.5,25.200000000000003,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-13,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,3661.0,3669.0,1223.0,2111.3708816785365,2.8,4.0,6.0,1833.5,2930.0,16.0,39.0,28.333333333333332,11.590225767142474,18.8,23.0,30.0,34.5,37.2,4.0,39.0,23.0,17.69180601295413,8.4,15.0,26.0,32.5,36.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,13646.0,13753.0,4584.333333333333,7847.783402549623,24.400000000000002,53.5,102.0,6874.0,10937.2,65.0,105.0,85.33333333333333,20.008331597945222,69.2,75.5,86.0,95.5,101.2,65.0,104.0,85.0,19.519221295943137,69.2,75.5,86.0,95.0,100.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,3213.0,3409.0,681.8,1415.77070883671,10.8,18.0,45.0,127.0,1978.6000000000004,112.0,182.0,153.0,29.017236257093817,121.2,135.0,162.0,174.0,178.8,24.0,174.0,109.8,59.310201483387324,51.6,93.0,101.0,157.0,167.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-01-13,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,5229.0,7195.0,1439.0,2187.4979999990856,87.6,105.0,372.0,1413.0,3702.6000000000004,185.0,538.0,368.6,125.78076164501469,251.8,352.0,376.0,392.0,479.6,7.0,112.0,74.8,41.996428419569206,30.6,66.0,84.0,105.0,109.2,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,278538.0,92846.0,102079.74359783629,15575.400000000001,38004.0,75385.0,138957.5,177101.0,669.0,1099.0,878.6666666666666,215.1983581102173,708.8,768.5,868.0,983.5,1052.8,22.0,178.0,75.33333333333333,88.93443277681223,22.8,24.0,26.0,102.0,147.60000000000002,5.0,18.0,31.0,10.333333333333334,6.8068592855540455,5.6,6.5,8.0,13.0,16.0,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,233786.0,77928.66666666667,77877.36108352242,18543.2,36365.0,66068.0,113562.0,142058.4,2597.0,2737.0,2685.3333333333335,76.86568371733468,2622.0,2659.5,2722.0,2729.5,2734.0,1.0,70.0,34.0,34.597687784012386,7.0,16.0,31.0,50.5,62.2,1.0,383.0,410.0,136.66666666666666,213.69682574463602,6.0,13.5,26.0,204.5,311.6,1.0,81.0,88.0,29.333333333333332,44.81443219916251,2.0,3.5,6.0,43.5,66.0,1.0,12.0,16.0,5.333333333333333,5.8594652770823155,1.4,2.0,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-13,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,185.0,256.0,85.33333333333333,88.07004787856842,25.0,35.5,53.0,119.0,158.6,9.0,30.0,22.666666666666668,11.846237095944574,13.0,19.0,29.0,29.5,29.8,9.0,27.0,21.0,10.392304845413264,12.6,18.0,27.0,27.0,27.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-13,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,69.0,105.0,26.25,29.545163168726393,6.3,6.75,15.0,34.5,55.20000000000001,34.0,76.0,56.75,17.839562774911272,39.7,48.25,58.5,67.0,72.4,23.0,76.0,49.0,25.073226092121985,26.0,30.5,48.5,67.0,72.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,lean,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,9.0,453305.0,453412.0,75568.66666666667,185052.25588537595,9.0,9.25,14.0,50.25,226683.0,90.0,169.0,126.16666666666667,30.746815553267737,97.0,104.5,122.5,146.5,159.0,84.0,169.0,114.5,32.26608126190722,89.0,94.75,101.5,129.25,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,6.0,6.0,2.0,12.0,81865.0,85170.0,12167.142857142857,30741.618139088314,48.60000000000001,73.5,153.0,1496.5,33817.00000000003,181.0,325.0,242.28571428571428,53.01796640672633,183.4,207.0,229.0,273.5,305.2,1.0,181.0,74.71428571428571,84.66151090413771,4.6000000000000005,7.0,17.0,155.0,178.0,0.0,31.0,60.0,8.571428571428571,12.634043201566458,0.0,0.5,1.0,13.5,25.6,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,8.0,11.0,1.5714285714285714,2.9358214555806383,0.0,0.0,0.0,1.5,4.400000000000002,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-01-13,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2723.0,680.75,776.8587924026691,154.20000000000002,318.0,432.5,795.25,1405.9000000000003,420.0,1081.0,719.5,293.2285797803481,460.5,521.25,688.5,886.75,1003.3000000000001,23.0,141.0,108.0,56.85654462475421,55.1,103.25,134.0,138.75,140.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-13,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,576879.0,577401.0,192467.0,332910.6040425868,155.4,261.0,437.0,288658.0,461590.60000000003,1369.0,1956.0,1690.0,297.33987287277836,1444.2,1557.0,1745.0,1850.5,1913.8,0.0,60.0,21.333333333333332,33.54598833442434,0.8,2.0,4.0,32.0,48.800000000000004,7.0,1312.0,1338.0,446.0,750.0019999973333,9.4,13.0,19.0,665.5,1053.4,0.0,115.0,116.0,38.666666666666664,66.10849668033099,0.2,0.5,1.0,58.0,92.2,0.0,106.0,106.0,35.333333333333336,61.19912853410033,0.0,0.0,0.0,53.0,84.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-13,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,5.0,5.0,0.0,1.0,4761.0,5039.0,839.8333333333334,1922.0967110597394,1.5,4.0,56.0,147.75,2462.0,14.0,53.0,30.666666666666668,13.336666250104134,17.5,23.25,30.5,34.0,44.0,14.0,49.0,27.666666666666668,12.09407568467581,17.5,21.25,25.5,30.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,2.0,568456.0,656202.0,82025.25,198889.0970377713,9.0,17.25,165.0,22003.25,231484.3999999999,64.0,129.0,95.375,22.12908557919709,64.7,86.75,96.5,108.5,115.7,7.0,129.0,56.625,43.17385948530827,11.200000000000001,13.75,65.0,73.0,104.5,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-01-13,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,13.0,12.0,0.0,9.0,25207.0,42678.0,3282.923076923077,6934.152909831386,19.4,22.0,448.0,2465.0,6319.800000000001,131.0,268.0,183.6153846153846,44.64403368413011,138.2,149.0,173.0,212.0,245.4,8.0,181.0,114.3076923076923,60.68962653724909,33.4,61.0,137.0,164.0,173.8,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.37553380809940534,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,5.212165257037296,0.0,0.0,0.0,2.0,2.8000000000000007
2022-01-13,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,11.0,13.0,2.0,11.0,443095.0,708618.0,50615.57142857143,116771.2825851092,28.1,101.5,4139.5,33509.5,87676.50000000003,279.0,1259.0,680.3571428571429,305.5652031998955,322.3,425.25,679.5,843.5,1108.4000000000003,1.0,167.0,63.642857142857146,56.00358112568426,2.8000000000000003,18.75,49.5,107.25,133.0,0.0,135.0,142.0,10.142857142857142,35.94837568355091,0.0,0.0,0.0,1.0,2.700000000000001,0.0,5.0,12.0,0.8571428571428571,1.3506205330054124,0.0,0.0,0.5,1.0,1.700000000000001,0.0,15.0,43.0,3.0714285714285716,5.455615113232995,0.0,0.0,0.0,3.75,12.100000000000003,0.0,6.0,0.8571428571428571,1.8337495365063798,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,0.0,629.0,206865.0,372535.0,46566.875,75844.48337681804,807.5,981.5,3131.5,60804.5,141657.19999999998,1302.0,1888.0,1583.25,202.76358506539438,1400.7,1476.75,1527.5,1686.0,1870.5,0.0,133.0,47.625,44.931495476049825,2.1,21.75,33.5,69.0,100.8,0.0,56.0,125.0,15.625,19.404988313023313,0.0,0.0,9.5,23.5,36.39999999999999,0.0,53.0,63.0,7.875,18.35707337396522,0.0,0.0,0.5,3.75,20.09999999999999,0.0,829.0,854.0,106.75,291.86628543123743,0.0,0.0,2.5,10.0,255.69999999999985,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-01-13,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,67.0,224080.0,336467.0,56077.833333333336,87069.81642203381,276.0,666.25,20831.5,62742.25,147126.0,2147.0,4588.0,2984.1666666666665,975.0908504681329,2215.0,2302.0,2576.5,3499.0,4161.0,1.0,134.0,31.666666666666668,52.83811755415466,1.0,1.0,5.0,35.25,89.0,57.0,1368.0,1938.0,323.0,515.1341572833236,57.5,68.5,124.0,192.25,787.5,3.0,412.0,460.0,76.66666666666667,164.4258698218339,3.5,4.75,9.5,19.5,217.0,0.0,193.0,272.0,45.333333333333336,73.90985500369126,1.5,4.5,18.5,36.25,116.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-01-13,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-13,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,4169.0,4177.0,2088.5,2942.271316517224,424.1,1048.25,2088.5,3128.75,3752.9,66.0,118.0,92.0,36.76955262170047,71.2,79.0,92.0,105.0,112.8,48.0,114.0,81.0,46.66904755831214,54.6,64.5,81.0,97.5,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-13,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,31.0,41.0,20.5,14.849242404917497,12.1,15.25,20.5,25.75,28.9,159.0,173.0,166.0,9.899494936611665,160.4,162.5,166.0,169.5,171.6,73.0,155.0,114.0,57.982756057296896,81.2,93.5,114.0,134.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,325.0,380.0,357.3333333333333,28.746014216467174,333.4,346.0,367.0,373.5,377.4,30.0,146.0,69.33333333333333,66.40281118547115,30.4,31.0,32.0,89.0,123.2,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-13,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,700.0,700.0,700.0,,700.0,700.0,700.0,700.0,700.0,107.0,107.0,107.0,,107.0,107.0,107.0,107.0,107.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-13,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4774.0,22118.0,26892.0,13446.0,12264.060012899481,6508.4,9110.0,13446.0,17782.0,20383.6,967.0,1815.0,1391.0,599.6265504461923,1051.8,1179.0,1391.0,1603.0,1730.2,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,7.0,163.0,170.0,85.0,110.30865786510141,22.6,46.0,85.0,124.0,147.4,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,052_1year,ada,< q10,13,6.0,13.0,13.0,11.0,11.0,0.0,1.0,50106.0,86274.0,6636.461538461538,14256.205383477662,14.800000000000002,279.0,802.0,1328.0,17554.600000000006,1.0,77.0,48.92307692307692,25.591214437971804,8.000000000000004,38.0,53.0,68.0,75.6,1.0,74.0,40.76923076923077,27.75233877878237,1.6000000000000005,7.0,51.0,58.0,72.0,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1538461538461537,3.647970985039808,0.0,0.0,0.0,5.0,6.600000000000001
2022-01-13,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,17.0,18.0,0.0,5.0,74059.0,174053.0,9160.684210526315,21776.31126311502,25.6,58.5,674.0,3344.0,23918.599999999962,89.0,227.0,163.78947368421052,38.15549901735211,116.6,135.5,166.0,197.5,201.6,13.0,200.0,130.6315789473684,61.1302893883364,49.4,81.5,144.0,187.0,197.2,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42105263157894735,1.0173926082384543,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-13,stars,052_1year,ada,q25 - q50,32,8.0,31.0,32.0,27.0,30.0,1.0,4.0,197812.0,228753.0,7148.53125,34830.038133572125,14.100000000000001,54.5,333.0,1173.75,4240.600000000004,230.0,350.0,301.53125,30.59515497696517,265.3,281.25,308.0,325.25,336.8,3.0,348.0,240.9375,85.81448013010392,123.10000000000001,208.25,257.5,307.0,325.6,0.0,6.0,20.0,0.625,1.5397947077242093,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.09375,0.5303300858899108,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4375,1.189673308368798,0.0,0.0,0.0,0.0,2.7000000000000064
2022-01-13,stars,052_1year,ada,q50 - q75,32,15.0,32.0,32.0,29.0,32.0,5.0,3.0,153084.0,463888.0,14496.5,33131.894331595344,85.5,209.25,2214.0,8280.5,52677.7000000001,351.0,1197.0,710.0,261.50346941509025,363.2,450.0,710.5,872.5,1080.5,1.0,360.0,167.9375,138.83964700562,6.300000000000001,27.0,161.5,315.0,340.7,0.0,71.0,221.0,6.90625,14.026149254275953,0.0,0.0,1.0,10.0,23.50000000000001,0.0,15.0,40.0,1.25,3.0690967463913026,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,13.0,21.0,0.65625,2.350145843106544,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.46875,2.7117947276962706,0.0,0.0,0.0,1.5,5.900000000000002
2022-01-13,stars,052_1year,ada,q75 - q90,18,12.0,18.0,18.0,14.0,17.0,1.0,21.0,139601.0,328735.0,18263.055555555555,33584.0991515369,47.800000000000004,573.25,4974.5,25411.25,35363.000000000015,1206.0,2099.0,1618.3333333333333,264.64426733880725,1340.0,1388.0,1633.0,1738.25,1996.2,0.0,350.0,117.33333333333333,130.37006152171776,1.0,6.5,49.0,228.0,326.0,0.0,231.0,715.0,39.72222222222222,65.03556091098574,0.0,0.25,4.5,59.0,131.0,0.0,42.0,132.0,7.333333333333333,13.319600771264968,0.0,0.0,1.0,6.5,27.80000000000001,0.0,167.0,375.0,20.833333333333332,48.61886586138203,0.0,0.0,1.0,3.75,68.90000000000006,0.0,12.0,3.2777777777777777,3.9228674319799404,0.0,0.0,2.0,5.5,8.200000000000003
