ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,052_1year,agda,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,32.0,20433.0,48869.0,6981.285714285715,7166.151075584106,55.400000000000006,2128.5,4777.0,9685.0,14815.200000000004,97.0,1742.0,902.5714285714286,681.1852066173235,173.20000000000002,393.0,646.0,1523.5,1666.4,1.0,345.0,157.14285714285714,156.96541930356145,1.0,22.5,97.0,306.0,345.0,0.0,85.0,192.0,27.428571428571427,34.63070479048491,0.6000000000000001,3.0,5.0,48.0,73.0,0.0,15.0,23.0,3.2857142857142856,5.765248931147313,0.0,0.0,0.0,4.0,10.200000000000003,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,4.0,11.0,6.142857142857143,2.6095064302514777,4.0,4.0,6.0,7.0,9.200000000000001
2022-01-06,stars,052_1year,coq,q50 - q75,86,44.0,86.0,86.0,83.0,83.0,14.0,0.0,91059.0,486074.0,5652.023255813953,13820.319333142814,14.0,46.5,374.5,2168.0,20201.5,36.0,3424.0,860.8255813953489,791.9188935276952,160.0,320.0,505.5,1204.25,2063.5,1.0,361.0,166.8372093023256,123.97332355035248,19.5,44.25,140.5,292.25,345.0,0.0,211.0,1252.0,14.55813953488372,36.68838721582006,0.0,0.0,1.0,9.75,25.5,0.0,40.0,309.0,3.5930232558139537,8.495504564840012,0.0,0.0,0.0,2.0,13.0,0.0,42.0,205.0,2.383720930232558,7.308606698553767,0.0,0.0,0.0,1.0,5.5,0.0,3.0,0.38372093023255816,0.9476733695327083,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,052_1year,coq,q75 - q90,20,13.0,20.0,20.0,18.0,18.0,5.0,114.0,137852.0,163701.0,8185.05,30564.90374764219,218.5,403.75,597.5,1800.0,4749.400000000001,129.0,2430.0,940.25,712.7041074224576,240.70000000000002,417.25,703.0,1484.75,1828.500000000001,4.0,361.0,92.85,113.57597735251477,9.5,22.0,33.5,114.75,268.3000000000001,0.0,105.0,435.0,21.75,26.712652235854154,0.9000000000000001,3.0,8.5,35.25,52.300000000000004,0.0,21.0,76.0,3.8,6.057618083215981,0.0,0.0,1.5,3.25,10.000000000000014,0.0,20.0,56.0,2.8,4.9268330812527354,0.0,0.0,1.0,2.75,8.100000000000001,4.0,5.0,4.4,0.5026246899500345,4.0,4.0,4.0,5.0,5.0
2022-01-06,stars,052_1year,coq,q90 <,17,13.0,17.0,17.0,15.0,15.0,4.0,43.0,29982.0,104258.0,6132.823529411765,9480.104220387651,228.60000000000002,371.0,2291.0,4368.0,21883.200000000004,267.0,2743.0,1414.6470588235295,800.3043125255911,381.0,807.0,1316.0,2080.0,2383.2000000000003,1.0,271.0,82.29411764705883,97.75080863212997,1.0,7.0,64.0,100.0,266.4,0.0,609.0,938.0,55.1764705882353,144.0278772035633,0.6000000000000001,2.0,18.0,47.0,52.0,0.0,51.0,102.0,6.0,12.005207203542968,0.0,0.0,4.0,6.0,8.4,0.0,35.0,80.0,4.705882352941177,8.520304468462033,0.0,0.0,2.0,4.0,10.200000000000001,6.0,13.0,7.411764705882353,1.6605279103876784,6.0,6.0,7.0,8.0,8.0
2022-01-06,stars,052_1year,idris,q90 <,30,11.0,30.0,30.0,29.0,29.0,2.0,2.0,20955.0,27025.0,900.8333333333334,3819.064383375569,7.0,14.0,39.0,137.25,546.2000000000012,5.0,2183.0,334.1666666666667,390.1384443337087,59.60000000000001,134.0,262.5,394.0,488.7000000000003,0.0,357.0,136.3,121.15397726404426,10.300000000000002,32.5,96.0,240.75,325.20000000000005,0.0,62.0,164.0,5.466666666666667,13.129942966321316,0.0,0.0,1.0,3.5,17.400000000000006,0.0,7.0,15.0,0.5,1.7762804997502797,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,29.0,33.0,1.1,5.28726511665465,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.13333333333333333,0.5713464637233656,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,isabelle,q75 - q90,32,13.0,31.0,32.0,29.0,29.0,1.0,2.0,1583961.0,1932480.0,60390.0,280569.3765826912,6.0,35.0,211.5,2974.5,30958.40000000004,9.0,2715.0,456.90625,539.1030399669556,60.1,148.25,318.5,535.25,1068.9000000000005,1.0,315.0,135.90625,103.85050029388553,19.0,51.5,97.5,235.25,288.7,0.0,18.0,53.0,1.65625,3.7036109232703884,0.0,0.0,0.0,1.0,4.700000000000006,0.0,5.0,23.0,0.71875,1.5909902576697321,0.0,0.0,0.0,0.25,3.7000000000000064,0.0,3.0,7.0,0.21875,0.6082431071696208,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.28125,0.8125775397243737,0.0,0.0,0.0,0.0,0.9000000000000021
2022-01-06,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,227022.0,45404.4,70531.20701717786,184.0,199.0,269.0,65324.0,122763.20000000001,593.0,2730.0,1665.8,1038.4096975664277,593.0,593.0,1823.0,2590.0,2674.0,1.0,301.0,193.4,148.9590547768077,25.8,63.0,301.0,301.0,301.0,0.0,383.0,409.0,81.8,168.75188887831743,0.0,0.0,0.0,26.0,240.20000000000005,0.0,79.0,85.0,17.0,34.75629439396553,0.0,0.0,0.0,6.0,49.80000000000001,0.0,9.0,12.0,2.4,3.9115214431215892,0.0,0.0,0.0,3.0,6.6000000000000005,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-01-06,stars,052_1year,lean,q75 - q90,36,11.0,34.0,36.0,33.0,33.0,3.0,5.0,572606.0,1128513.0,31347.583333333332,120098.3014582816,8.5,15.75,71.0,439.5,7907.0,22.0,1949.0,427.52777777777777,471.4541932671787,51.5,123.75,246.5,549.0,1043.0,0.0,351.0,142.63888888888889,109.14188740947075,15.0,56.0,128.5,214.0,314.5,0.0,1307.0,1400.0,38.888888888888886,217.47220220101403,0.0,0.0,0.0,3.25,8.0,0.0,115.0,131.0,3.638888888888889,19.125379963027104,0.0,0.0,0.0,0.25,1.5,0.0,100.0,115.0,3.1944444444444446,16.65416197564774,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1388888888888889,0.48713610757321957,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,69.0,409.0,822.0,205.5,144.4841398447133,96.0,136.5,172.0,241.0,341.80000000000007,2.0,430.0,290.75,198.70811927716156,96.80000000000001,239.0,365.5,417.25,424.9,2.0,222.0,114.5,121.96584221275506,6.200000000000001,12.5,117.0,219.0,220.8,1.0,21.0,24.0,6.0,10.0,1.0,1.0,1.0,6.0,15.000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-01-06,stars,052_1year,sml,q75 - q90,104,32.0,104.0,104.0,99.0,101.0,2.0,1.0,443095.0,1567902.0,15075.98076923077,52077.20237347788,9.3,21.0,140.0,1063.0,40409.90000000002,7.0,3727.0,593.9903846153846,697.9286342796258,101.6,214.75,303.5,649.75,1527.9,0.0,360.0,181.81730769230768,112.38869483476391,21.3,80.0,187.5,288.25,325.1000000000001,0.0,148.0,450.0,4.326923076923077,17.48421885264622,0.0,0.0,0.0,1.0,6.1000000000000085,0.0,53.0,103.0,0.9903846153846154,5.404951330008534,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1002.0,9.634615384615385,81.35837748049306,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.0,0.125,0.45554831998884615,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,sml,q90 <,19,12.0,19.0,19.0,17.0,16.0,2.0,8.0,568456.0,963702.0,50721.15789473684,135733.46944625754,79.8,375.5,2063.0,17263.0,100867.39999999989,87.0,4654.0,1190.7894736842106,1422.710737326904,134.8,243.5,669.0,1493.0,3145.799999999999,1.0,356.0,142.3684210526316,123.67844082598309,1.8,8.5,130.0,246.5,298.79999999999995,0.0,1363.0,2135.0,112.36842105263158,313.9299657436557,0.0,0.0,2.0,55.5,223.79999999999995,0.0,410.0,483.0,25.42105263157895,93.5267732253258,0.0,0.0,1.0,3.5,24.199999999999992,0.0,193.0,240.0,12.631578947368421,44.463731195355905,0.0,0.0,0.0,0.0,13.59999999999998,3.0,19.0,5.052631578947368,3.7189258337220368,3.0,3.0,4.0,5.0,6.599999999999998
2022-01-06,stars,052_1year,tla,q50 - q75,13,9.0,13.0,13.0,13.0,13.0,0.0,8.0,22002.0,53741.0,4133.923076923077,7853.8929886345595,33.400000000000006,48.0,260.0,2285.0,17847.60000000001,10.0,1808.0,467.9230769230769,471.1596441296838,119.2,190.0,345.0,463.0,866.6000000000001,8.0,345.0,187.0,125.65428763078481,21.8,66.0,239.0,282.0,329.0,0.0,27.0,79.0,6.076923076923077,8.703079325364657,0.0,0.0,1.0,7.0,17.400000000000002,0.0,4.0,10.0,0.7692307692307693,1.3008872711759818,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,4.0,9.0,0.6923076923076923,1.3155870289605438,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,tla,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1095807.0,219161.4,484685.6390995095,518.0,1280.0,3557.0,4773.0,653621.4000000001,166.0,1070.0,782.0,373.873641756142,376.8,693.0,960.0,1021.0,1050.4,7.0,259.0,142.0,95.69482744641948,44.2,100.0,148.0,196.0,233.8,0.0,162.0,202.0,40.4,68.80624971614134,0.8,2.0,11.0,27.0,108.00000000000001,0.0,22.0,24.0,4.8,9.654014708917737,0.0,0.0,0.0,2.0,14.000000000000002,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-06,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,59.0,373.0,250.0,167.68124522438399,110.80000000000001,188.5,318.0,345.5,362.0,23.0,139.0,67.66666666666667,62.42862591258383,26.6,32.0,41.0,90.0,119.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-06,stars,156_3year,ada,q75 - q90,225,83.0,223.0,225.0,207.0,220.0,10.0,1.0,197812.0,2039768.0,9065.635555555555,30299.424332263934,9.0,41.0,345.0,2653.0,12691.999999999995,17.0,3802.0,855.8666666666667,687.5491735661013,191.8,339.0,718.0,1057.0,1735.0,0.0,1091.0,466.76,335.1104897748545,44.0,183.0,404.0,749.0,964.5999999999999,0.0,232.0,1377.0,6.12,27.657161304598333,0.0,0.0,0.0,1.0,5.599999999999994,0.0,122.0,328.0,1.4577777777777778,9.143657269056423,0.0,0.0,0.0,0.0,1.0,0.0,40.0,139.0,0.6177777777777778,3.671274161412351,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.0,0.3244444444444444,0.9758594095983228,0.0,0.0,0.0,0.0,1.0
2022-01-06,stars,156_3year,ada,q90 <,28,21.0,28.0,28.0,25.0,26.0,1.0,2.0,62988.0,276893.0,9889.035714285714,17103.48082719084,47.2,198.0,3064.5,9439.75,31721.20000000002,48.0,2550.0,1333.642857142857,818.3281155880596,322.00000000000006,688.5,1194.5,2108.0,2513.1,0.0,868.0,226.03571428571428,287.2615896695395,2.0,4.0,57.0,397.75,759.9,0.0,136.0,544.0,19.428571428571427,29.68904096529818,0.0,1.0,10.5,22.25,56.30000000000001,0.0,22.0,71.0,2.5357142857142856,4.500881747828586,0.0,0.0,1.0,2.0,7.300000000000001,0.0,165.0,330.0,11.785714285714286,39.25732499976999,0.0,0.0,0.0,1.0,7.900000000000009,5.0,17.0,7.964285714285714,2.9997795333452837,5.7,6.0,7.0,8.0,11.3
2022-01-06,stars,156_3year,agda,q75 - q90,92,28.0,89.0,92.0,92.0,91.0,3.0,1.0,95321.0,203615.0,2213.2065217391305,10445.760826411562,9.0,17.0,61.5,389.0,2316.0000000000023,6.0,2848.0,803.0869565217391,637.9236347589278,131.2,365.5,657.5,974.25,1811.0000000000007,1.0,1069.0,460.54347826086956,315.9426298263892,56.3,162.25,445.5,716.0,887.4000000000001,0.0,128.0,627.0,6.815217391304348,17.697661947663033,0.0,0.0,1.0,5.0,19.0,0.0,5.0,50.0,0.5434782608695652,1.1522843387482162,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.10869565217391304,0.43111207433825066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.043478260869565216,0.29325919519458027,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,60056.0,5004.666666666667,6363.068575535683,34.900000000000006,68.5,2743.0,8661.0,10937.4,97.0,2068.0,1061.5,664.133817293418,257.8,599.5,944.0,1647.5,1841.0,1.0,1043.0,334.0833333333333,298.70522360022534,5.300000000000004,83.75,333.0,465.75,596.1,0.0,85.0,206.0,17.166666666666668,28.69220145339887,0.0,0.0,4.0,16.0,61.60000000000001,0.0,15.0,25.0,2.0833333333333335,4.52183255959016,0.0,0.0,0.0,1.0,6.400000000000002,0.0,3.0,6.0,0.5,0.9045340337332909,0.0,0.0,0.0,1.0,1.0,3.0,11.0,5.333333333333333,2.269694946796849,3.1,4.0,5.0,6.0,7.800000000000001
2022-01-06,stars,156_3year,coq,q75 - q90,286,113.0,283.0,286.0,280.0,282.0,25.0,0.0,583509.0,2391338.0,8361.321678321678,45888.10814840835,10.5,31.25,191.0,1514.25,11165.0,36.0,3500.0,1045.7762237762238,713.524712018286,333.0,552.25,851.5,1333.75,2081.0,1.0,1085.0,507.75524475524475,307.6864482082246,44.5,275.25,538.0,761.0,924.0,0.0,211.0,2431.0,8.5,27.336082446260875,0.0,0.0,1.0,3.0,16.5,0.0,40.0,455.0,1.5909090909090908,5.163004824690432,0.0,0.0,0.0,1.0,3.0,0.0,42.0,268.0,0.9370629370629371,4.352400883266223,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5104895104895105,1.2218314287333019,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,159833.0,4843.424242424242,7773.38610673585,190.20000000000002,542.0,1480.0,4286.0,17716.400000000005,245.0,2743.0,1263.7878787878788,747.0359244028929,365.20000000000005,608.0,1245.0,1875.0,2286.2,1.0,1043.0,242.93939393939394,309.8524789510667,3.4000000000000004,22.0,94.0,334.0,737.0000000000001,0.0,609.0,1359.0,41.18181818181818,105.09622214471324,1.0,3.0,18.0,34.0,55.0,0.0,51.0,149.0,4.515151515151516,9.374570697241328,0.0,0.0,2.0,5.0,7.800000000000001,0.0,35.0,121.0,3.6666666666666665,6.971668858075996,0.0,0.0,1.0,4.0,9.0,5.0,20.0,7.03030303030303,2.8227297125837305,5.0,5.0,7.0,8.0,8.0
2022-01-06,stars,156_3year,idris,q90 <,63,28.0,63.0,63.0,62.0,62.0,3.0,1.0,20955.0,30604.0,485.77777777777777,2644.4545778547454,6.2,13.0,30.0,143.0,388.80000000000024,5.0,2945.0,828.031746031746,734.7718093933382,101.0,297.5,644.0,1063.5,1939.2000000000003,0.0,1088.0,504.57142857142856,392.4653555405103,27.200000000000003,107.0,477.0,920.0,1031.2,0.0,197.0,626.0,9.936507936507937,31.86305020323648,0.0,0.0,1.0,4.0,20.200000000000017,0.0,11.0,50.0,0.7936507936507936,2.3497338913074897,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,29.0,59.0,0.9365079365079365,3.9507982691660777,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.4126984126984127,1.690914246265388,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,isabelle,q75 - q90,56,17.0,53.0,56.0,53.0,53.0,1.0,2.0,1583961.0,1962623.0,35046.83928571428,212708.926117938,5.5,22.25,87.5,1469.75,10154.0,9.0,2715.0,704.3571428571429,555.8301384929957,101.5,311.25,663.5,956.0,1141.0,1.0,1089.0,434.69642857142856,357.52517620914,28.0,96.25,298.0,708.5,948.5,0.0,221.0,273.0,4.875,29.529068882897562,0.0,0.0,0.0,1.0,2.0,0.0,40.0,64.0,1.1428571428571428,5.43533413350616,0.0,0.0,0.0,0.0,1.5,0.0,146.0,152.0,2.7142857142857144,19.500782535080983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05357142857142857,0.29662604907022744,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,245390.0,30673.75,57323.01657835932,159.9,192.75,282.5,29789.75,94043.59999999998,128.0,2730.0,1219.75,1011.9996823827847,422.0,581.75,673.0,2014.75,2632.0,1.0,750.0,241.25,242.41802738245354,12.200000000000001,51.5,248.5,301.0,435.69999999999993,0.0,383.0,418.0,52.25,133.95388332236902,0.0,0.0,0.0,13.25,133.09999999999994,0.0,79.0,86.0,10.75,27.65475934239375,0.0,0.0,0.0,2.25,27.899999999999988,0.0,9.0,13.0,1.625,3.1594529363709247,0.0,0.0,0.0,1.5,4.799999999999999,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-01-06,stars,156_3year,lean,q75 - q90,63,20.0,61.0,63.0,60.0,59.0,4.0,3.0,453305.0,559440.0,8880.0,57831.86283306059,7.2,10.5,50.0,153.5,885.6000000000008,22.0,1949.0,565.4761904761905,428.4541552297522,85.8,225.5,514.0,820.5,1096.2,2.0,1089.0,370.93650793650795,307.9566304308425,29.200000000000003,111.0,310.0,565.0,831.4000000000002,0.0,30.0,147.0,2.3333333333333335,5.503664468392414,0.0,0.0,0.0,1.5,5.0,0.0,6.0,25.0,0.3968253968253968,1.1004351417871394,0.0,0.0,0.0,0.0,1.0,0.0,10.0,26.0,0.4126984126984127,1.642528741192251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.015873015873015872,0.1259881576697424,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,lean,q90 <,7,3.0,7.0,7.0,7.0,7.0,1.0,14.0,572606.0,573568.0,81938.28571428571,216364.16069342778,47.0,97.5,159.0,297.0,229287.8000000002,2.0,1362.0,492.14285714285717,417.8518192579073,191.60000000000002,357.0,413.0,477.0,859.2000000000003,0.0,392.0,168.0,163.01329189159188,1.2000000000000002,9.0,218.0,274.0,352.40000000000003,1.0,1307.0,1336.0,190.85714285714286,492.2270575562422,1.0,1.0,1.0,12.5,535.4000000000004,0.0,115.0,117.0,16.714285714285715,43.3424898750802,0.0,0.0,0.0,1.0,46.60000000000004,0.0,100.0,103.0,14.714285714285714,37.6152198173128,0.0,0.0,0.0,1.5,41.20000000000003,2.0,4.0,2.857142857142857,0.6900655593423541,2.0,2.5,3.0,3.0,3.4000000000000004
2022-01-06,stars,156_3year,sml,q75 - q90,205,50.0,205.0,205.0,198.0,200.0,4.0,0.0,754519.0,2961049.0,14444.141463414635,64761.96955574849,6.0,20.0,179.0,2476.0,33691.6,7.0,3727.0,758.9463414634147,602.6135496683613,179.0,303.0,609.0,1018.0,1540.2,0.0,1081.0,457.8341463414634,329.4500048430063,54.800000000000004,186.0,359.0,744.0,973.0,0.0,148.0,542.0,2.6439024390243904,12.772712349957189,0.0,0.0,0.0,1.0,3.0,0.0,53.0,119.0,0.5804878048780487,3.8767291848470222,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1014.0,4.946341463414634,58.00813033600471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0975609756097561,0.3963607764856388,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,sml,q90 <,33,20.0,33.0,33.0,28.0,29.0,3.0,8.0,568456.0,1136190.0,34430.0,104795.43068014702,67.60000000000001,237.0,1386.0,15426.0,67500.40000000001,87.0,4654.0,1099.969696969697,1113.012311388796,227.2,436.0,709.0,1141.0,2218.4,1.0,908.0,353.24242424242425,309.4777890155275,4.4,76.0,257.0,614.0,818.2,0.0,1363.0,2161.0,65.48484848484848,241.90534321456727,0.0,0.0,1.0,8.0,128.00000000000003,0.0,410.0,493.0,14.93939393939394,71.23681430356928,0.0,0.0,0.0,2.0,4.0,0.0,193.0,250.0,7.575757575757576,33.90061789907957,0.0,0.0,0.0,0.0,6.200000000000003,3.0,19.0,5.242424242424242,3.55343410511493,3.0,3.0,4.0,6.0,8.600000000000001
2022-01-06,stars,156_3year,tla,q50 - q75,32,13.0,32.0,32.0,32.0,32.0,0.0,2.0,55718.0,185965.0,5811.40625,13541.259342157677,8.0,15.5,123.5,3095.25,19774.800000000025,10.0,2249.0,662.9375,459.94494323391746,201.20000000000002,357.25,600.0,839.5,1041.1,8.0,1056.0,480.0625,302.20105863267537,70.10000000000001,260.5,452.0,690.25,830.8000000000001,0.0,28.0,133.0,4.15625,7.775517304645313,0.0,0.0,0.0,5.25,14.900000000000002,0.0,8.0,25.0,0.78125,1.6797537261888007,0.0,0.0,0.0,1.0,2.900000000000002,0.0,4.0,10.0,0.3125,0.895778630487862,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096072.0,156581.7142857143,409921.6376787618,22.6,132.5,1280.0,4165.0,437338.6000000004,166.0,1070.0,816.5714285714286,311.1381564208292,482.20000000000005,788.0,923.0,990.5,1040.6,7.0,883.0,353.0,368.72754168898206,62.80000000000001,124.0,196.0,568.5,880.0,0.0,162.0,218.0,31.142857142857142,58.54465125420247,0.0,1.0,11.0,21.5,81.00000000000006,0.0,22.0,25.0,3.5714285714285716,8.162049229148744,0.0,0.0,0.0,1.5,10.000000000000007,0.0,10.0,11.0,1.5714285714285714,3.7352886036263584,0.0,0.0,0.0,0.5,4.600000000000003,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-06,stars,156_3year,tla,q90 <,8,2.0,7.0,8.0,6.0,7.0,1.0,22.0,22768.0,36052.0,4506.5,7576.451921202015,214.5,393.0,2180.5,4049.75,9748.699999999997,59.0,1996.0,772.5,659.1823940089939,240.3,359.25,543.0,1004.5,1657.8999999999999,23.0,804.0,405.375,313.3819839383605,35.6,114.5,428.5,648.75,780.9,0.0,626.0,656.0,82.0,219.905823998755,0.0,0.0,0.5,13.75,198.9999999999999,0.0,74.0,79.0,9.875,25.92537367136682,0.0,0.0,0.5,2.0,23.599999999999987,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,4.0,8.0,5.0,1.4142135623730951,4.0,4.0,4.5,5.25,6.6
2022-01-06,stars,alltime,ada,q75 - q90,387,122.0,370.0,387.0,363.0,384.0,9.0,0.0,197812.0,2219150.0,5734.237726098191,23527.41340971484,5.0,35.5,222.0,1401.0,7536.000000000004,17.0,3838.0,1488.3540051679586,993.0192518069856,300.0,702.5,1278.0,2234.0,3041.8,0.0,4040.0,1204.328165374677,957.9158769232561,134.2,382.0,1004.0,1723.0,2541.8,0.0,232.0,1535.0,3.96640826873385,21.27019389815262,0.0,0.0,0.0,1.0,4.0,0.0,122.0,402.0,1.0387596899224807,7.0483927916009455,0.0,0.0,0.0,0.0,1.0,0.0,40.0,142.0,0.3669250645994832,2.8219608076778124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03359173126614987,0.2417729606284301,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,ada,q90 <,51,34.0,51.0,51.0,43.0,45.0,3.0,2.0,62988.0,313221.0,6141.588235294118,13393.736681264823,24.0,55.0,397.0,5408.0,11611.0,48.0,3645.0,1248.2941176470588,867.3491406375555,262.0,512.0,1167.0,1858.5,2499.0,0.0,1567.0,372.6862745098039,414.55786038603003,4.0,30.0,224.0,563.0,1055.0,0.0,136.0,686.0,13.450980392156863,25.657991913234518,0.0,0.0,2.0,14.5,44.0,0.0,22.0,99.0,1.9411764705882353,4.125102494270328,0.0,0.0,0.0,2.0,7.0,0.0,165.0,335.0,6.568627450980392,29.43348766419691,0.0,0.0,0.0,1.0,2.0,3.0,17.0,6.098039215686274,3.2756978002299553,3.0,3.5,6.0,7.0,11.0
2022-01-06,stars,alltime,agda,q90 <,193,51.0,189.0,193.0,188.0,189.0,9.0,0.0,95321.0,393267.0,2037.6528497409327,8256.00198710918,7.0,18.0,91.0,404.0,3176.0000000000036,6.0,4127.0,1447.7461139896373,936.4636175960997,226.20000000000002,633.0,1371.0,2152.0,2692.600000000001,1.0,2863.0,1100.0673575129533,825.3128072520958,82.60000000000005,392.0,921.0,1703.0,2337.000000000001,0.0,308.0,1747.0,9.05181347150259,30.8220262374441,0.0,0.0,1.0,5.0,20.600000000000023,0.0,34.0,176.0,0.9119170984455959,3.369209995398258,0.0,0.0,0.0,1.0,2.0,0.0,14.0,57.0,0.29533678756476683,1.4071354677233612,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.44559585492227977,1.5063731908072213,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,coq,q75 - q90,440,160.0,434.0,440.0,429.0,437.0,30.0,0.0,583509.0,2103253.0,4780.120454545455,30331.711501902748,9.0,28.0,150.5,1018.25,7578.100000000009,36.0,3775.0,1485.9863636363636,874.4138028843516,434.4000000000001,783.25,1345.0,2080.25,2682.3,1.0,3479.0,1100.168181818182,845.4538503716831,146.50000000000003,445.0,854.5,1662.25,2459.6000000000004,0.0,211.0,2536.0,5.763636363636364,21.805905982592915,0.0,0.0,0.0,2.0,9.0,0.0,40.0,505.0,1.1477272727272727,4.236030969725725,0.0,0.0,0.0,0.0,2.0,0.0,42.0,269.0,0.6113636363636363,3.4252656255403626,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19090909090909092,0.6715223183654827,0.0,0.0,0.0,0.0,0.0
