ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,052_1year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,0.0,5.0,20433.0,31285.0,1117.3214285714287,3887.2313202717414,8.7,19.25,57.5,339.75,1572.000000000001,3.0,1008.0,263.60714285714283,243.27782308782116,49.1,100.0,182.0,319.0,584.2,0.0,342.0,124.03571428571429,106.16112217960898,16.8,55.25,84.5,163.0,319.2,0.0,5.0,30.0,1.0714285714285714,1.7623337101185192,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7142857142857143,1.8228415517403922,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22917.0,2864.625,4452.550342620668,81.4,121.0,966.0,3375.25,7260.0999999999985,113.0,2497.0,1351.25,863.1208738393151,193.5,681.75,1656.5,1866.5,2153.2999999999997,41.0,318.0,175.0,94.25345768572252,65.5,105.25,185.0,228.0,280.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-01-03,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6923.0,95321.0,151110.0,25185.0,34542.98548186013,7540.0,8885.25,11857.5,15906.75,56157.5,171.0,1739.0,1120.8333333333333,583.9247953860724,436.0,821.5,1305.5,1484.25,1621.0,0.0,182.0,75.33333333333333,76.52886165798279,14.5,31.25,39.5,131.75,172.0,3.0,127.0,406.0,67.66666666666667,40.17793756113753,31.5,61.25,65.5,80.25,106.0,4.0,15.0,39.0,6.5,4.324349662087931,4.0,4.0,4.5,6.5,11.0,0.0,3.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-01-03,stars,052_1year,coq,q50 - q75,90,41.0,90.0,90.0,84.0,85.0,12.0,0.0,137852.0,417913.0,4643.477777777778,16341.420801229968,13.0,39.0,255.5,1231.0,10482.700000000008,33.0,3287.0,664.8555555555556,619.5924459885645,141.9,302.0,436.0,838.75,1453.1000000000004,1.0,363.0,177.1,125.10777825449254,20.0,59.75,152.0,306.0,346.1,0.0,26.0,291.0,3.2333333333333334,5.8233354664707555,0.0,0.0,1.0,3.0,10.100000000000009,0.0,2.0,32.0,0.35555555555555557,0.6755956358436873,0.0,0.0,0.0,0.0,2.0,0.0,9.0,53.0,0.5888888888888889,1.620753358222577,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3555555555555556,2.29464991386834,0.0,0.0,0.0,2.75,5.0
2022-01-03,stars,052_1year,coq,q75 - q90,22,18.0,22.0,22.0,21.0,20.0,6.0,160.0,91059.0,189827.0,8628.5,20007.707840325176,220.1,593.25,1000.0,4266.75,23644.100000000013,267.0,2406.0,1434.590909090909,652.4540968411867,625.8000000000001,881.0,1434.0,2065.75,2243.2000000000003,0.0,281.0,67.81818181818181,72.04802390709789,6.1,12.25,50.0,94.75,139.4000000000001,1.0,55.0,641.0,29.136363636363637,17.351534732575026,9.2,16.0,24.5,47.0,50.900000000000006,3.0,10.0,120.0,5.454545454545454,2.2409027247172113,3.0,4.0,5.0,7.0,8.900000000000002,0.0,35.0,104.0,4.7272727272727275,7.635642101554414,0.0,0.0,2.5,5.75,9.900000000000002,0.0,8.0,4.409090909090909,2.8395018159477483,0.0,3.0,4.0,7.0,8.0
2022-01-03,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,5.0,653.0,48061.0,146027.0,11232.846153846154,15150.580928609932,1665.8000000000002,2132.0,4221.0,11058.0,34343.400000000016,811.0,3421.0,1989.7692307692307,845.5839356963284,968.0000000000001,1315.0,1792.0,2551.0,3077.6000000000004,3.0,272.0,50.30769230769231,88.85980026178375,5.400000000000001,12.0,18.0,20.0,184.80000000000015,9.0,609.0,1690.0,130.0,155.58223977476777,18.6,43.0,104.0,143.0,200.60000000000002,12.0,51.0,335.0,25.76923076923077,11.917451112785862,14.4,19.0,20.0,34.0,39.8,0.0,42.0,184.0,14.153846153846153,14.718730435775553,1.0,3.0,7.0,20.0,35.800000000000004,0.0,13.0,2.1538461538461537,3.738229390280775,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-03,stars,052_1year,idris,q90 <,31,12.0,31.0,31.0,30.0,30.0,2.0,2.0,20955.0,32649.0,1053.1935483870968,3850.424309253504,7.0,14.0,48.0,204.0,1304.0,2.0,2180.0,328.06451612903226,383.96969806517023,59.0,148.0,251.0,382.0,466.0,0.0,354.0,129.2258064516129,121.25007482538427,1.0,26.0,92.0,224.5,321.0,0.0,62.0,164.0,5.290322580645161,12.94654020291933,0.0,0.0,1.0,3.0,17.0,0.0,7.0,15.0,0.4838709677419355,1.7487322597038781,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,1.032258064516129,5.023172111775201,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,isabelle,q50 - q75,27,14.0,27.0,27.0,27.0,27.0,0.0,2.0,32882.0,63006.0,2333.5555555555557,6704.64659960844,5.6,20.5,127.0,1155.5,4011.000000000004,6.0,1820.0,343.22222222222223,383.844453004813,44.6,113.5,237.0,404.0,590.0,1.0,312.0,147.55555555555554,110.11159840164024,16.6,65.0,95.0,265.5,298.0,0.0,2.0,8.0,0.2962962962962963,0.5417077564954128,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.3867504905630728,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-03,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1868834.0,373766.8,681390.1442262722,2842.4,6662.0,75385.0,202530.0,1031388.6000000001,545.0,2712.0,1289.8,871.6918606939035,590.6,659.0,1089.0,1444.0,2204.8,16.0,193.0,117.4,90.79812773400121,18.0,21.0,168.0,189.0,191.4,0.0,18.0,33.0,6.6,7.3006848993775915,0.4,1.0,5.0,9.0,14.4,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-03,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,39.0,161056.0,227185.0,45437.0,70509.8272689701,73.0,124.0,623.0,65343.0,122770.80000000002,311.0,2727.0,1424.6,1142.8207645995938,442.6,640.0,858.0,2587.0,2671.0,5.0,291.0,128.8,142.89751572368218,7.800000000000001,12.0,60.0,276.0,285.0,2.0,384.0,422.0,84.4,167.77008076531405,2.0,2.0,8.0,26.0,240.80000000000004,5.0,79.0,100.0,20.0,32.984845004941285,5.0,5.0,5.0,6.0,49.80000000000001,1.0,11.0,19.0,3.8,4.147288270665545,1.0,1.0,3.0,3.0,7.800000000000001,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-01-03,stars,052_1year,lean,q50 - q75,28,6.0,26.0,28.0,26.0,26.0,1.0,5.0,14001.0,16946.0,605.2142857142857,2632.0929196299544,7.7,11.5,49.0,132.75,345.4000000000001,19.0,1946.0,331.64285714285717,377.5874894237257,37.300000000000004,92.0,243.5,402.25,574.5000000000001,13.0,348.0,162.0,109.20113959519328,21.200000000000003,71.25,143.5,237.0,318.1,0.0,9.0,35.0,1.25,2.2546248764114476,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.17857142857142858,0.6696362433535825,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3619.0,517.0,625.020266338087,45.00000000000001,108.0,409.0,586.0,1169.2000000000003,94.0,1735.0,751.5714285714286,561.3406147022374,226.60000000000002,362.5,627.0,1040.0,1336.6000000000004,1.0,219.0,120.14285714285714,89.590603248757,8.200000000000001,50.0,131.0,195.0,211.8,0.0,21.0,46.0,6.571428571428571,9.360504666899516,0.0,0.0,1.0,12.0,19.8,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-03,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,1208.0,558862.0,1094839.0,273709.75,273728.51005375746,25284.800000000003,61400.0,267384.5,479694.25,527194.9,139.0,1359.0,472.0,592.2465702728889,148.6,163.0,195.0,504.0,1017.0000000000002,2.0,84.0,26.0,38.841558499456056,3.5,5.75,9.0,29.25,62.10000000000001,0.0,1299.0,1334.0,333.5,643.8004349175294,1.5000000000000002,3.75,17.5,347.25,918.3000000000002,2.0,114.0,125.0,31.25,55.19284373902109,2.3,2.75,4.5,33.0,81.60000000000002,0.0,105.0,112.0,28.0,51.40038910358558,0.30000000000000004,0.75,3.5,30.75,75.30000000000001,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-03,stars,052_1year,tla,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,8.0,5526.0,19668.0,1311.2,1790.406186954713,18.400000000000002,45.5,260.0,2186.0,3828.7999999999997,7.0,1067.0,372.3333333333333,278.57383393344924,124.4,175.0,333.0,408.5,733.1999999999999,5.0,342.0,181.93333333333334,110.00030302988564,38.400000000000006,100.5,178.0,257.0,319.0,0.0,27.0,67.0,4.466666666666667,7.753954444269679,0.0,0.0,0.0,5.5,13.399999999999999,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.4666666666666667,1.0600988273786194,0.0,0.0,0.0,0.5,1.0,0.0,5.0,0.9333333333333333,1.667618775665584,0.0,0.0,0.0,1.5,3.0
2022-01-03,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,56.0,1018.0,481.3333333333333,490.56837783670215,118.80000000000001,213.0,370.0,694.0,888.4000000000001,20.0,193.0,83.66666666666667,95.11221442766083,23.6,29.0,38.0,115.5,162.0,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-01-03,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4773.0,22002.0,47703.0,15901.0,9652.080449312469,8004.0,12850.5,20928.0,21465.0,21787.2,889.0,1805.0,1217.0,510.35673797844584,902.6,923.0,957.0,1381.0,1635.4,4.0,279.0,100.33333333333333,154.88813167358347,6.800000000000001,11.0,18.0,148.5,226.8,7.0,161.0,186.0,62.0,85.9127464349732,9.2,12.5,18.0,89.5,132.4,3.0,22.0,29.0,9.666666666666666,10.692676621563626,3.2,3.5,4.0,13.0,18.400000000000002,1.0,10.0,14.0,4.666666666666667,4.725815626252609,1.4,2.0,3.0,6.5,8.6,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-03,stars,156_3year,ada,q75 - q90,221,79.0,219.0,221.0,210.0,215.0,6.0,1.0,197812.0,1903585.0,8613.506787330316,29410.480525211035,8.0,43.0,321.0,2455.0,12050.0,14.0,3799.0,784.3574660633484,623.3774092509763,174.0,318.0,699.0,1008.0,1542.0,1.0,1088.0,457.7330316742081,333.48578577360684,34.0,174.0,401.0,744.0,958.0,0.0,48.0,310.0,1.4027149321266967,4.468657705234175,0.0,0.0,0.0,1.0,4.0,0.0,1.0,23.0,0.10407239819004525,0.306047640688571,0.0,0.0,0.0,0.0,1.0,0.0,4.0,22.0,0.09954751131221719,0.44624674560122846,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8416289592760181,2.217140883675784,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,ada,q90 <,32,25.0,32.0,32.0,22.0,31.0,5.0,8.0,134378.0,409532.0,12797.875,26411.34779664763,37.300000000000004,737.5,3968.0,11390.75,25285.800000000014,567.0,3642.0,1744.0625,770.7989126287591,738.6,1181.25,1714.5,2297.25,2540.0,1.0,1047.0,297.96875,338.7400263381172,1.0,8.75,189.5,494.0,858.8000000000002,1.0,232.0,1609.0,50.28125,64.24159760547074,2.2,10.75,22.5,65.75,135.10000000000002,2.0,122.0,376.0,11.75,22.354908532218847,2.0,2.0,4.5,9.75,21.300000000000015,0.0,171.0,457.0,14.28125,38.04177192626971,0.0,0.0,1.0,4.25,26.60000000000001,0.0,17.0,3.4375,4.543250932125372,0.0,0.0,0.0,6.0,9.800000000000004
2022-01-03,stars,156_3year,agda,q50 - q75,75,25.0,74.0,75.0,75.0,75.0,2.0,1.0,20433.0,49994.0,666.5866666666667,2527.971588818568,8.4,15.5,41.0,272.5,1152.8000000000018,3.0,2845.0,685.9866666666667,556.4380807040959,110.0,266.5,603.0,895.5,1217.8000000000002,0.0,1040.0,464.5466666666667,317.51140832167664,56.8,142.0,452.0,713.0,885.0,0.0,11.0,104.0,1.3866666666666667,2.3185114827180593,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.05333333333333334,0.2262104576963036,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4666666666666667,1.4268973460049732,0.0,0.0,0.0,0.0,1.200000000000017
2022-01-03,stars,156_3year,agda,q75 - q90,15,5.0,15.0,15.0,15.0,15.0,1.0,6.0,23175.0,42999.0,2866.6,6207.173877285632,14.000000000000002,30.0,116.0,1712.0,7757.199999999998,228.0,2271.0,1203.6666666666667,772.7900903929371,415.6,485.0,833.0,1927.5,2185.6,76.0,1066.0,475.8,247.1500989855586,235.20000000000002,349.5,433.0,581.5,767.1999999999999,0.0,34.0,169.0,11.266666666666667,10.931387747913716,1.0,3.5,8.0,19.0,26.999999999999996,1.0,1.0,15.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0666666666666667,2.4043611170022654,0.0,0.0,0.0,0.0,4.199999999999999
2022-01-03,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,170436.0,12174.0,24619.589954718205,149.60000000000002,492.0,4915.5,12251.25,15812.000000000004,113.0,2497.0,1200.4285714285713,664.9981740039378,317.1,714.5,1269.0,1650.75,1795.7,0.0,994.0,297.7857142857143,340.5087096076711,31.7,41.0,165.0,560.5,764.3000000000001,1.0,127.0,553.0,39.5,37.67625246756901,3.0,4.25,32.5,63.75,79.30000000000003,2.0,15.0,59.0,4.214285714285714,3.4234164543304137,2.0,2.0,3.5,4.0,6.400000000000002,0.0,3.0,11.0,0.7857142857142857,1.1217137594956024,0.0,0.0,0.0,1.0,2.700000000000001,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-03,stars,156_3year,coq,q50 - q75,223,75.0,221.0,223.0,219.0,220.0,14.0,0.0,583509.0,1713351.0,7683.188340807175,50182.23136684298,9.0,21.0,137.0,882.0,5778.800000000007,33.0,3497.0,881.4170403587444,590.357138111439,301.8,461.0,791.0,1058.5,2008.4000000000015,9.0,1090.0,552.3811659192825,294.65047701920236,113.60000000000004,342.0,560.0,790.0,931.8000000000001,0.0,17.0,261.0,1.1704035874439462,2.595495633618214,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,0.13901345291479822,0.6932446981621393,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6412556053811659,1.6539611862261956,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,coq,q75 - q90,65,36.0,65.0,65.0,61.0,62.0,7.0,8.0,137852.0,523356.0,8051.630769230769,22574.319383129547,38.800000000000004,141.0,632.0,2519.0,19814.000000000004,285.0,3382.0,1328.1846153846154,755.1104408526048,496.6,667.0,1217.0,1944.0,2235.8,1.0,1082.0,382.5230769230769,324.3171243017929,11.600000000000001,74.0,385.0,591.0,853.6000000000001,0.0,55.0,669.0,10.292307692307693,11.54843479237971,1.0,2.0,6.0,16.0,24.0,1.0,4.0,115.0,1.7692307692307692,0.9805806756909202,1.0,1.0,1.0,2.0,3.0,0.0,17.0,69.0,1.0615384615384615,2.6568127231993306,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,20.0,2.0615384615384613,3.282895649598666,0.0,0.0,0.0,4.0,6.0
2022-01-03,stars,156_3year,coq,q90 <,34,29.0,33.0,34.0,33.0,33.0,10.0,40.0,91059.0,314394.0,9246.882352941177,18154.841731306,445.2,927.75,2229.5,7367.0,24595.799999999996,267.0,3421.0,1747.6470588235295,833.4377103973035,790.0,1171.75,1632.5,2390.5,2725.3,0.0,764.0,199.61764705882354,246.3399984384581,6.0,14.0,44.0,403.25,577.5999999999999,0.0,609.0,2854.0,83.94117647058823,108.11215870187792,12.8,22.75,50.5,104.75,160.4,5.0,51.0,489.0,14.382352941176471,11.687897666888503,5.0,7.0,9.5,19.0,32.8,0.0,42.0,289.0,8.5,11.750564138617241,0.0,1.0,3.5,11.5,27.699999999999992,0.0,13.0,2.9705882352941178,3.5716501077203247,0.0,0.0,1.5,5.0,8.0
2022-01-03,stars,156_3year,idris,q75 - q90,57,23.0,57.0,57.0,56.0,56.0,1.0,1.0,20955.0,32860.0,576.4912280701755,2861.9809892725343,5.0,12.0,26.0,129.0,329.8,2.0,2751.0,711.9298245614035,627.481128334582,88.4,237.0,564.0,1022.0,1557.5999999999997,0.0,1081.0,475.03508771929825,379.84155366379326,26.6,94.0,354.0,853.0,992.4,0.0,21.0,106.0,1.8596491228070176,3.819305268216927,0.0,0.0,0.0,2.0,5.0,0.0,1.0,4.0,0.07017543859649122,0.2577130964857056,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,0.5263157894736842,3.7086061260932297,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2982456140350877,1.6686704746240957,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,idris,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,73.0,1304.0,3368.0,481.14285714285717,413.6119068931763,105.4,208.5,462.0,556.0,896.0000000000002,435.0,2942.0,1661.7142857142858,1011.8349197185797,453.6,870.0,1613.0,2451.0,2822.6,1.0,1085.0,647.0,504.39733015418176,5.200000000000001,188.0,948.0,1059.5,1076.6,11.0,197.0,520.0,74.28571428571429,70.14678487693809,23.6,33.5,35.0,105.0,167.60000000000002,2.0,11.0,46.0,6.571428571428571,3.5523298860110972,2.6,4.0,7.0,9.0,11.0,1.0,9.0,28.0,4.0,3.366501646120693,1.0,1.5,2.0,6.5,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-03,stars,156_3year,isabelle,q75 - q90,57,20.0,55.0,57.0,55.0,55.0,1.0,2.0,202530.0,392617.0,6888.017543859649,28639.299905082487,5.6000000000000005,23.0,102.0,1306.0,9455.59999999999,6.0,2712.0,675.8421052631579,540.7147977272335,99.2,300.0,659.0,927.0,1098.6,1.0,1086.0,432.719298245614,356.24694256261773,25.800000000000004,94.0,298.0,731.0,944.4,0.0,18.0,49.0,0.8596491228070176,2.7218598978011608,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,2.0,6.0,0.10526315789473684,0.3627381250550058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.1856371538302759,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47368421052631576,1.297046964094851,0.0,0.0,0.0,0.0,2.3999999999999986
2022-01-03,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,39.0,1583961.0,1814919.0,259274.14285714287,587167.5321378128,90.0,373.5,3773.0,113199.5,730218.0000000005,311.0,2727.0,1498.142857142857,951.4983672382957,508.40000000000003,749.0,1444.0,2253.5,2643.0,5.0,593.0,203.71428571428572,208.76598883735372,9.200000000000001,36.0,189.0,283.5,411.8000000000001,0.0,384.0,643.0,91.85714285714286,151.646989827723,1.2000000000000002,2.0,8.0,123.5,286.20000000000005,4.0,79.0,144.0,20.571428571428573,28.88400447108597,4.6,5.0,5.0,23.0,55.600000000000016,0.0,146.0,165.0,23.571428571428573,54.11055701942442,0.6000000000000001,1.0,3.0,7.0,65.00000000000006,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-01-03,stars,156_3year,lean,q75 - q90,54,15.0,52.0,54.0,52.0,51.0,3.0,3.0,14001.0,18730.0,346.85185185185185,1898.9181369520809,7.0,12.25,44.0,112.5,201.4000000000001,19.0,1946.0,530.7962962962963,394.54078296164266,70.20000000000002,242.75,484.0,702.25,1074.9,13.0,1086.0,389.8703703703704,304.6145133558643,51.2,127.25,331.0,563.5,915.1000000000005,0.0,9.0,56.0,1.037037037037037,1.8425061169654784,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.14814814814814814,0.6266836163460044,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,lean,q90 <,15,7.0,15.0,15.0,14.0,14.0,2.0,8.0,558862.0,1100347.0,73356.46666666666,178032.92380338235,9.4,40.0,432.0,1836.5,304568.59999999986,94.0,1735.0,679.8666666666667,509.7794854733994,151.8,267.0,531.0,1040.0,1327.8,1.0,837.0,219.33333333333334,255.12900564970954,4.000000000000001,12.0,131.0,309.5,560.4,0.0,1299.0,1418.0,94.53333333333333,333.3590656734367,0.0,0.0,5.0,19.5,26.4,1.0,114.0,141.0,9.4,28.979795917648755,1.0,1.0,1.0,2.5,5.6,0.0,105.0,131.0,8.733333333333333,26.80476148178226,0.0,0.0,0.0,4.0,8.399999999999999,0.0,3.0,0.6,1.1212238211627763,0.0,0.0,0.0,0.5,2.5999999999999996
2022-01-03,stars,156_3year,tla,q50 - q75,31,9.0,31.0,31.0,30.0,30.0,0.0,2.0,55718.0,143394.0,4625.612903225807,13122.908053419205,8.0,21.5,234.0,1341.0,8239.0,7.0,1510.0,607.2258064516129,349.50362036059266,163.0,349.5,590.0,853.0,1053.0,5.0,1089.0,493.61290322580646,318.56989577583073,97.0,256.0,463.0,763.5,880.0,0.0,11.0,26.0,0.8387096774193549,2.237510136938652,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1612903225806452,2.034646147672012,0.0,0.0,0.0,3.0,4.0
2022-01-03,stars,156_3year,tla,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,9.0,1086187.0,1098400.0,99854.54545454546,327133.0137269437,10.0,26.5,178.0,2810.0,4169.0,56.0,2246.0,722.3636363636364,590.1159670314424,187.0,358.0,617.0,872.0,1018.0,20.0,875.0,415.8181818181818,319.17700988066736,38.0,185.5,258.0,679.5,817.0,0.0,27.0,126.0,11.454545454545455,9.973601519648119,0.0,2.5,13.0,16.0,27.0,1.0,2.0,15.0,1.3636363636363635,0.504524979109513,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.9090909090909092,2.3432688900143512,0.0,0.0,0.0,3.5,5.0
2022-01-03,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,17.0,22768.0,76449.0,12741.5,10243.938866471237,2395.0,5070.0,13444.5,21733.5,22385.0,637.0,1993.0,1214.6666666666667,548.3742031374805,763.0,906.0,982.0,1605.5,1899.0,4.0,998.0,358.0,365.5861047687672,11.0,83.25,333.5,442.75,729.5,7.0,626.0,854.0,142.33333333333334,243.9661178661223,10.5,15.0,23.0,127.75,393.5,3.0,74.0,114.0,19.0,27.899820787954894,3.0,3.25,6.0,18.5,48.0,0.0,10.0,14.0,2.3333333333333335,3.9327683210006996,0.0,0.0,0.5,2.5,6.5,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-01-03,stars,alltime,ada,q75 - q90,390,119.0,376.0,390.0,369.0,382.0,6.0,0.0,197812.0,2050794.0,5258.446153846154,22508.83542743049,4.900000000000006,34.0,211.0,1165.5,6537.100000000004,14.0,3835.0,1389.1410256410256,975.0500708830405,272.9,630.75,1158.5,2088.75,2886.3000000000015,1.0,4037.0,1127.3589743589744,937.6193719972123,86.10000000000005,327.25,940.5,1645.0,2534.0,0.0,48.0,428.0,1.0974358974358975,3.5506968923480593,0.0,0.0,0.0,1.0,3.0,0.0,1.0,45.0,0.11538461538461539,0.3198959193996799,0.0,0.0,0.0,0.0,1.0,0.0,4.0,24.0,0.06153846153846154,0.3458274118313595,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5461538461538461,1.8397700417728045,0.0,0.0,0.0,0.0,2.0
