ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,052_1year,tla,q50 - q75,13,9.0,13.0,13.0,13.0,13.0,0.0,8.0,22002.0,53741.0,4133.923076923077,7853.8929886345595,33.400000000000006,48.0,260.0,2285.0,17847.60000000001,8.0,1806.0,465.9230769230769,471.1596441296838,117.2,188.0,343.0,461.0,864.6000000000001,6.0,343.0,185.0,125.65428763078481,19.8,64.0,237.0,280.0,327.0,0.0,27.0,79.0,6.076923076923077,8.703079325364657,0.0,0.0,1.0,7.0,17.400000000000002,0.0,4.0,10.0,0.7692307692307693,1.3008872711759818,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,4.0,9.0,0.6923076923076923,1.3155870289605438,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,tla,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,10.0,1086187.0,1095807.0,219161.4,484685.6390995095,518.0,1280.0,3557.0,4773.0,653621.4000000001,164.0,1068.0,780.0,373.873641756142,374.8,691.0,958.0,1019.0,1048.4,5.0,257.0,140.0,95.69482744641948,42.2,98.0,146.0,194.0,231.8,0.0,161.0,201.0,40.2,68.3644644533986,0.8,2.0,11.0,27.0,107.4,0.0,22.0,24.0,4.8,9.654014708917737,0.0,0.0,0.0,2.0,14.000000000000002,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,57.0,371.0,248.0,167.68124522438399,108.80000000000001,186.5,316.0,343.5,360.0,21.0,137.0,65.66666666666667,62.42862591258383,24.6,30.0,39.0,88.0,117.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-04,stars,156_3year,ada,q75 - q90,225,83.0,223.0,225.0,207.0,220.0,10.0,1.0,197812.0,2034383.0,9041.702222222222,30211.29639329651,9.0,41.0,330.0,2653.0,12691.999999999995,15.0,3800.0,853.8666666666667,687.5491735661012,189.8,337.0,716.0,1055.0,1733.0,1.0,1089.0,465.0577777777778,334.70497569347276,42.0,181.0,402.0,747.0,962.5999999999999,0.0,232.0,1376.0,6.115555555555556,27.62091886107625,0.0,0.0,0.0,1.0,5.599999999999994,0.0,122.0,328.0,1.4577777777777778,9.143657269056423,0.0,0.0,0.0,0.0,1.0,0.0,40.0,140.0,0.6222222222222222,3.698991711607323,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.0,0.3244444444444444,0.9758594095983227,0.0,0.0,0.0,0.0,1.0
2022-01-04,stars,156_3year,ada,q90 <,28,21.0,28.0,28.0,25.0,26.0,1.0,2.0,62913.0,276755.0,9884.107142857143,17093.95334795814,47.2,197.25,3060.5,9439.75,31691.800000000017,46.0,2548.0,1331.642857142857,818.3281155880596,320.00000000000006,686.5,1192.5,2106.0,2511.1,0.0,866.0,224.32142857142858,287.03039632188506,1.0,2.0,55.0,395.75,757.9,0.0,136.0,543.0,19.392857142857142,29.707636237062864,0.0,1.0,10.5,22.25,56.30000000000001,0.0,22.0,71.0,2.5357142857142856,4.500881747828586,0.0,0.0,1.0,2.0,7.300000000000001,0.0,164.0,331.0,11.821428571428571,39.21833808727802,0.0,0.0,0.0,1.0,7.900000000000009,5.0,17.0,7.964285714285714,2.9997795333452837,5.7,6.0,7.0,8.0,11.3
2022-01-04,stars,156_3year,agda,q75 - q90,92,28.0,89.0,92.0,92.0,91.0,3.0,1.0,95321.0,203562.0,2212.6304347826085,10445.87888528756,9.0,17.0,61.5,389.0,2316.0000000000023,4.0,2846.0,801.0869565217391,637.9236347589278,129.2,363.5,655.5,972.25,1809.0000000000007,1.0,1067.0,459.3478260869565,314.8471261618328,57.2,160.25,443.5,714.0,885.4000000000001,0.0,127.0,623.0,6.771739130434782,17.504852238372173,0.0,0.0,1.0,5.0,19.0,0.0,5.0,49.0,0.532608695652174,1.113859609562024,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.10869565217391304,0.43111207433825066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.043478260869565216,0.29325919519458027,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,59967.0,4997.25,6360.143525038638,34.900000000000006,68.5,2732.5,8610.0,10937.4,95.0,2066.0,1059.5,664.133817293418,255.80000000000004,597.5,942.0,1645.5,1839.0,1.0,1041.0,332.4166666666667,298.300476436804,5.100000000000003,81.75,331.0,463.75,594.1,0.0,85.0,206.0,17.166666666666668,28.69220145339887,0.0,0.0,4.0,16.0,61.60000000000001,0.0,15.0,25.0,2.0833333333333335,4.52183255959016,0.0,0.0,0.0,1.0,6.400000000000002,0.0,3.0,6.0,0.5,0.9045340337332909,0.0,0.0,0.0,1.0,1.0,3.0,11.0,5.333333333333333,2.269694946796849,3.1,4.0,5.0,6.0,7.800000000000001
2022-01-04,stars,156_3year,coq,q75 - q90,288,115.0,285.0,288.0,282.0,284.0,25.0,0.0,583509.0,2391502.0,8303.826388888889,45733.09258191098,10.700000000000003,31.0,190.0,1488.75,11122.200000000003,34.0,3498.0,1042.8368055555557,711.2864365904672,334.20000000000005,550.75,849.5,1321.25,2079.0,1.0,1091.0,508.4791666666667,308.7486143799405,42.7,273.75,540.0,759.0,922.9000000000001,0.0,211.0,2427.0,8.427083333333334,27.22537686553456,0.0,0.0,1.0,3.0,16.30000000000001,0.0,40.0,455.0,1.5798611111111112,5.1466856810773285,0.0,0.0,0.0,1.0,3.0,0.0,42.0,268.0,0.9305555555555556,4.337909671427046,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5069444444444444,1.2183070894278722,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,coq,q90 <,33,25.0,33.0,33.0,30.0,30.0,6.0,11.0,29982.0,159663.0,4838.272727272727,7772.584183657676,190.20000000000002,542.0,1480.0,4286.0,17716.400000000005,243.0,2741.0,1261.7878787878788,747.0359244028929,363.20000000000005,606.0,1243.0,1873.0,2284.2,1.0,1041.0,241.3030303030303,309.56294643098084,3.4000000000000004,20.0,92.0,332.0,735.0000000000001,0.0,609.0,1359.0,41.18181818181818,105.09622214471324,1.0,3.0,18.0,34.0,55.0,0.0,51.0,149.0,4.515151515151516,9.374570697241328,0.0,0.0,2.0,5.0,7.800000000000001,0.0,35.0,122.0,3.696969696969697,6.984289729836745,0.0,0.0,1.0,4.0,9.0,5.0,20.0,7.03030303030303,2.8227297125837305,5.0,5.0,7.0,8.0,8.0
2022-01-04,stars,156_3year,idris,q90 <,64,29.0,64.0,64.0,63.0,63.0,3.0,1.0,20955.0,36452.0,569.5625,2708.2709348123212,6.0,13.0,33.0,155.0,438.30000000000024,3.0,2943.0,816.8125,732.6387809373274,101.00000000000001,264.75,635.0,1058.75,1928.3000000000002,1.0,1086.0,494.8125,394.25424376937116,19.800000000000004,94.5,422.0,911.5,1028.8,0.0,197.0,626.0,9.78125,31.63355098023375,0.0,0.0,1.0,4.0,19.80000000000001,0.0,11.0,50.0,0.78125,2.333120738614353,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,28.0,58.0,0.90625,3.8077562863854526,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.40625,1.6782336708480894,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,isabelle,q75 - q90,56,17.0,53.0,56.0,53.0,53.0,1.0,2.0,1583961.0,1962127.0,35037.982142857145,212710.29957586492,5.5,22.25,87.5,1469.75,10154.0,7.0,2713.0,702.3571428571429,555.8301384929958,99.5,309.25,661.5,954.0,1139.0,2.0,1087.0,432.75,357.45922844430805,26.0,94.25,296.0,706.5,946.5,0.0,221.0,273.0,4.875,29.529068882897562,0.0,0.0,0.0,1.0,2.0,0.0,40.0,64.0,1.1428571428571428,5.43533413350616,0.0,0.0,0.0,0.0,1.5,0.0,146.0,152.0,2.7142857142857144,19.500782535080983,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05357142857142857,0.29662604907022744,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,245409.0,30676.125,57324.657662519014,159.9,192.75,282.5,29794.5,94056.89999999998,126.0,2728.0,1217.75,1011.9996823827847,420.0,579.75,671.0,2012.75,2630.0,6.0,748.0,240.125,241.4376213434849,12.3,49.5,246.5,299.0,433.69999999999993,0.0,384.0,419.0,52.375,134.3066188136045,0.0,0.0,0.0,13.25,133.39999999999992,0.0,79.0,86.0,10.75,27.65475934239375,0.0,0.0,0.0,2.25,27.899999999999988,0.0,11.0,15.0,1.875,3.833592123769634,0.0,0.0,0.0,1.5,5.399999999999999,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-01-04,stars,156_3year,lean,q75 - q90,62,19.0,60.0,62.0,59.0,58.0,4.0,3.0,453305.0,558232.0,9003.741935483871,58295.5586011562,7.1000000000000005,10.25,47.5,151.5,711.5999999999996,20.0,1947.0,569.016129032258,429.67095652735316,82.4,231.0,512.0,821.25,1095.1,0.0,1087.0,374.758064516129,306.95584589210875,41.10000000000001,122.0,312.5,564.5,833.6999999999999,0.0,20.0,117.0,1.8870967741935485,4.246907606716848,0.0,0.0,0.0,1.0,5.0,0.0,5.0,19.0,0.3064516129032258,0.8413242815945791,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.3225806451612903,1.4906725685087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q90 <,7,3.0,7.0,7.0,7.0,7.0,1.0,14.0,562511.0,564496.0,80642.28571428571,212484.52887344864,47.0,97.5,159.0,808.5,225729.2000000002,220.0,1360.0,521.5714285714286,381.53717911576985,277.6,355.0,411.0,475.0,857.2000000000003,1.0,390.0,167.57142857142858,161.15815952334646,5.200000000000001,11.0,216.0,272.0,350.40000000000003,1.0,1301.0,1359.0,194.14285714285714,488.21458006749054,1.0,1.0,4.0,25.5,538.4000000000004,0.0,114.0,122.0,17.428571428571427,42.63745279624922,0.0,0.0,1.0,3.5,49.20000000000004,0.0,99.0,108.0,15.428571428571429,36.913670199792485,0.0,0.0,1.0,4.0,43.20000000000003,1.0,3.0,2.4285714285714284,0.7867957924694431,1.6,2.0,3.0,3.0,3.0
2022-01-04,stars,156_3year,tla,q50 - q75,32,13.0,32.0,32.0,32.0,32.0,0.0,2.0,55718.0,185965.0,5811.40625,13541.259342157677,8.0,15.5,123.5,3095.25,19774.800000000025,8.0,2247.0,660.9375,459.94494323391746,199.20000000000002,355.25,598.0,837.5,1039.1,6.0,1054.0,478.0625,302.20105863267537,68.10000000000001,258.5,450.0,688.25,828.8000000000001,0.0,28.0,133.0,4.15625,7.775517304645313,0.0,0.0,0.0,5.25,14.900000000000002,0.0,8.0,25.0,0.78125,1.6797537261888007,0.0,0.0,0.0,1.0,2.900000000000002,0.0,4.0,10.0,0.3125,0.895778630487862,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0625,0.35355339059327373,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,tla,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,1086187.0,1096226.0,137028.25,383522.2884742163,24.700000000000003,123.25,757.0,3861.0,329197.1999999998,164.0,1090.0,849.0,304.0723598093059,532.9000000000001,833.5,939.5,1031.25,1074.6,5.0,1090.0,443.375,429.8863429525796,70.10000000000001,134.0,225.5,877.25,943.6999999999999,0.0,161.0,217.0,27.125,54.96086269857333,0.0,0.0,6.5,18.75,67.19999999999997,0.0,22.0,25.0,3.125,7.661359446692772,0.0,0.0,0.0,1.25,7.9999999999999964,0.0,10.0,11.0,1.375,3.5025500914129895,0.0,0.0,0.0,0.25,3.6999999999999984,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,156_3year,tla,q90 <,8,2.0,7.0,8.0,6.0,7.0,1.0,22.0,22768.0,36052.0,4506.5,7576.451921202015,214.5,393.0,2180.5,4049.75,9748.699999999997,57.0,1994.0,770.5,659.1823940089939,238.3,357.25,541.0,1002.5,1655.8999999999999,21.0,802.0,403.375,313.3819839383605,33.6,112.5,426.5,646.75,778.9,0.0,626.0,656.0,82.0,219.905823998755,0.0,0.0,0.5,13.75,198.9999999999999,0.0,74.0,79.0,9.875,25.92537367136682,0.0,0.0,0.5,2.0,23.599999999999987,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,4.0,8.0,5.0,1.4142135623730951,4.0,4.0,4.5,5.25,6.6
2022-01-04,stars,alltime,ada,q75 - q90,388,122.0,371.0,388.0,364.0,385.0,9.0,0.0,197812.0,2213766.0,5705.582474226804,23431.046997661386,5.0,35.0,222.0,1399.5,7282.400000000005,15.0,3836.0,1488.2422680412371,992.432684700072,298.0,700.75,1290.0,2227.0,3038.6000000000004,1.0,4038.0,1205.1211340206185,957.8529356172298,132.4,382.0,1005.5,1724.5,2538.6000000000004,0.0,232.0,1534.0,3.9536082474226806,21.21607582122146,0.0,0.0,0.0,1.0,4.0,0.0,122.0,402.0,1.0360824742268042,7.039477981101326,0.0,0.0,0.0,0.0,1.0,0.0,40.0,143.0,0.36855670103092786,2.839503719673152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03865979381443299,0.26128337153318937,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,ada,q90 <,51,34.0,51.0,51.0,43.0,45.0,3.0,2.0,62913.0,313083.0,6138.882352941177,13386.394668688143,24.0,55.0,387.0,5408.0,11611.0,46.0,3643.0,1246.2941176470588,867.3491406375555,260.0,510.0,1165.0,1856.5,2497.0,0.0,1565.0,370.84313725490193,414.41478605614543,2.0,28.0,222.0,561.0,1053.0,0.0,136.0,685.0,13.431372549019608,25.66496047295673,0.0,0.0,2.0,14.5,44.0,0.0,22.0,99.0,1.9411764705882353,4.125102494270329,0.0,0.0,0.0,2.0,7.0,0.0,164.0,336.0,6.588235294117647,29.408962219424364,0.0,0.0,0.0,1.0,2.0,3.0,17.0,6.098039215686274,3.2756978002299553,3.0,3.5,6.0,7.0,11.0
2022-01-04,stars,alltime,agda,q90 <,193,51.0,189.0,193.0,188.0,189.0,9.0,0.0,95321.0,393125.0,2036.917098445596,8255.771381116256,7.0,18.0,88.0,404.0,3176.0000000000036,4.0,4125.0,1445.7461139896373,936.4636175960997,224.20000000000002,631.0,1369.0,2150.0,2690.600000000001,1.0,2861.0,1098.4715025906735,824.7879338972037,80.60000000000005,390.0,919.0,1701.0,2335.000000000001,0.0,308.0,1743.0,9.031088082901555,30.77131827688586,0.0,0.0,1.0,5.0,20.600000000000023,0.0,34.0,175.0,0.9067357512953368,3.36365473010394,0.0,0.0,0.0,1.0,2.0,0.0,14.0,57.0,0.29533678756476683,1.4071354677233612,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.44559585492227977,1.5063731908072213,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,coq,q75 - q90,441,161.0,435.0,441.0,430.0,438.0,30.0,0.0,583509.0,2103227.0,4769.222222222223,30298.054412942027,9.0,28.0,150.0,1016.0,7540.0,34.0,3773.0,1482.267573696145,874.165082737788,434.0,779.0,1338.0,2078.0,2679.0,1.0,3477.0,1097.2766439909296,844.6962824931823,145.0,443.0,851.0,1659.0,2457.0,0.0,211.0,2533.0,5.7437641723356005,21.766532136593295,0.0,0.0,0.0,2.0,9.0,0.0,40.0,504.0,1.1428571428571428,4.223850031773037,0.0,0.0,0.0,0.0,2.0,0.0,42.0,269.0,0.6099773242630385,3.4214949217388395,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19047619047619047,0.6708203932499366,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,coq,q90 <,66,42.0,65.0,66.0,61.0,61.0,11.0,2.0,443990.0,812989.0,12318.015151515152,56850.883369225725,35.0,215.25,811.5,4196.25,16208.0,127.0,2741.0,1196.8636363636363,652.4798584893375,398.5,628.0,1199.5,1653.5,2057.5,1.0,1706.0,481.07575757575756,533.6902100716671,7.5,26.25,264.5,750.75,1375.5,0.0,609.0,1794.0,27.181818181818183,77.17789820944836,0.0,1.0,5.0,24.75,53.0,0.0,53.0,264.0,4.0,9.490075787976533,0.0,0.0,1.0,3.75,8.5,0.0,35.0,159.0,2.409090909090909,5.6622291688732584,0.0,0.0,0.0,2.0,7.5,4.0,20.0,5.742424242424242,2.432539705174289,4.0,4.0,5.0,7.0,8.0
2022-01-04,stars,alltime,idris,q75 - q90,126,53.0,126.0,126.0,124.0,125.0,2.0,0.0,20955.0,43125.0,342.26190476190476,1949.9986058603076,3.0,7.0,28.0,145.5,313.0,3.0,2969.0,1410.404761904762,864.6352310987234,228.0,643.0,1400.0,2210.25,2576.0,1.0,2937.0,1196.984126984127,816.6373293855921,68.0,521.5,1198.5,1715.75,2370.5,0.0,197.0,979.0,7.76984126984127,29.385755106421943,0.0,0.0,0.0,2.0,10.0,0.0,26.0,98.0,0.7777777777777778,3.1212533095252333,0.0,0.0,0.0,0.0,1.0,0.0,28.0,73.0,0.5793650793650794,2.8095641643590903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,idris,q90 <,15,10.0,14.0,15.0,13.0,13.0,2.0,4.0,66917.0,69739.0,4649.266666666666,17229.564232391233,8.0,24.5,53.0,220.0,1075.1999999999998,465.0,2943.0,1424.5333333333333,614.2849346617423,660.2,1181.5,1284.0,1697.0,1938.6,9.0,1732.0,1134.5333333333333,481.36604228660195,512.0,997.5,1234.0,1447.5,1671.6,0.0,148.0,273.0,18.2,37.97217026041196,0.0,0.5,4.0,19.0,33.8,0.0,11.0,21.0,1.4,3.268901082277389,0.0,0.0,0.0,0.0,5.399999999999999,0.0,10.0,25.0,1.6666666666666667,3.265986323710904,0.0,0.0,0.0,1.5,6.1999999999999975,1.0,12.0,3.933333333333333,2.7894358535288784,1.4000000000000001,3.0,3.0,4.0,6.799999999999999
2022-01-04,stars,alltime,isabelle,q75 - q90,85,21.0,80.0,85.0,82.0,82.0,2.0,1.0,1583961.0,2149105.0,25283.58823529412,173551.7888834623,5.0,20.0,105.0,1306.0,6668.6,7.0,2713.0,1085.894117647059,750.2296953589074,168.2,432.0,960.0,1625.0,2227.6000000000013,2.0,2654.0,862.9058823529411,716.9224176584077,64.2,232.0,732.0,1281.0,1967.4000000000003,0.0,221.0,276.0,3.2470588235294118,24.00292932636554,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,40.0,73.0,0.8588235294117647,4.464550692416209,0.0,0.0,0.0,0.0,1.0,0.0,146.0,154.0,1.811764705882353,15.831323770453626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.33764715642353094,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,286516.0,23876.333333333332,47326.15924399401,131.70000000000002,178.5,282.5,20439.75,61601.10000000001,126.0,2728.0,1415.0833333333333,863.9243925602552,550.5,591.0,1710.0,1888.75,2538.4,6.0,1700.0,646.3333333333334,642.3267836309623,19.600000000000005,160.75,299.0,1221.0,1509.3,0.0,384.0,422.0,35.166666666666664,110.1138529253273,0.0,0.0,0.5,3.0,24.300000000000004,0.0,79.0,86.0,7.166666666666667,22.68693389810465,0.0,0.0,0.0,0.25,5.500000000000002,0.0,11.0,15.0,1.25,3.194455423784382,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-01-04,stars,alltime,lean,q90 <,75,22.0,73.0,75.0,72.0,71.0,5.0,0.0,562511.0,1124670.0,14995.6,83170.66591101144,7.0,11.5,56.0,168.0,1093.6000000000024,20.0,2292.0,650.76,512.5910028631173,95.8,264.5,517.0,1022.5,1328.8000000000006,0.0,2242.0,453.46666666666664,459.2069054162644,20.400000000000002,123.0,324.0,587.5,1010.8000000000001,0.0,1301.0,1494.0,19.92,150.0365505018244,0.0,0.0,0.0,2.0,8.200000000000017,0.0,114.0,143.0,1.9066666666666667,13.159287474891896,0.0,0.0,0.0,0.0,1.0,0.0,99.0,128.0,1.7066666666666668,11.487682396673701,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.22666666666666666,0.745678238944946,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,tla,q50 - q75,44,16.0,44.0,44.0,44.0,44.0,0.0,1.0,55718.0,194158.0,4412.681818181818,11733.24900933286,7.3,15.75,173.0,1573.25,9048.900000000003,8.0,2247.0,874.75,544.5702861078888,310.2,427.5,787.0,1205.25,1718.6000000000006,6.0,1880.0,729.6136363636364,508.7298920503287,127.19999999999999,325.25,610.0,1128.5,1392.6000000000004,0.0,28.0,155.0,3.522727272727273,6.939903612907617,0.0,0.0,0.0,2.75,13.100000000000009,0.0,8.0,29.0,0.6590909090909091,1.4776345304224683,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.22727272727272727,0.773504148712927,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.09090909090909091,0.42141410988297084,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096254.0,109625.4,343132.9622144227,12.7,19.0,194.0,2987.75,112914.39999999962,164.0,1643.0,953.2,369.7722422128399,638.3,891.0,988.5,1084.5,1151.6,5.0,1642.0,628.4,559.0259783269865,88.7,158.0,566.5,1037.75,1149.6999999999998,0.0,161.0,217.0,21.7,49.80194105989579,0.0,0.0,1.0,14.75,40.39999999999995,0.0,22.0,25.0,2.5,6.883958809354461,0.0,0.0,0.0,0.75,3.999999999999993,0.0,10.0,11.0,1.1,3.142893217686178,0.0,0.0,0.0,0.0,1.8999999999999968,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,alltime,tla,q90 <,10,3.0,9.0,10.0,8.0,9.0,1.0,22.0,22768.0,36868.0,3686.8,6903.475997238234,66.1,329.0,885.5,3841.25,6028.899999999993,57.0,1994.0,935.1,682.0701251011919,290.1,394.25,725.5,1487.75,1791.5,21.0,1687.0,611.7,531.3042756588105,37.2,200.0,535.0,793.75,1251.3999999999999,0.0,911.0,1569.0,156.9,329.31762783064016,0.0,0.0,1.5,15.25,654.4999999999999,0.0,74.0,97.0,9.7,23.25725693197717,0.0,0.0,0.5,2.0,23.59999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,9.0,5.4,1.776388345929897,4.0,4.0,5.0,5.75,8.1
