ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,013_3month,sml,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,443095.0,681460.0,85182.5,161129.3345519147,1.7000000000000002,20.75,3131.5,70621.5,277733.99999999994,38.0,1634.0,652.875,700.9820534690701,40.8,127.5,264.0,1360.75,1551.4,35.0,44.0,39.5,3.2950178841916564,35.7,37.5,39.0,42.25,43.3,0.0,57.0,65.0,8.125,19.945908996941846,0.0,0.0,0.0,2.0,22.699999999999992,0.0,53.0,54.0,6.75,18.691097957507548,0.0,0.0,0.0,0.25,16.59999999999999,0.0,10.0,15.0,1.875,3.720119045714225,0.0,0.0,0.0,1.25,6.499999999999999,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-01-20,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,19.0,1014.0,1225.0,245.0,431.23485480651954,20.6,23.0,67.0,102.0,649.2,60.0,2366.0,976.6,952.9844175011468,138.0,255.0,707.0,1495.0,2017.6000000000001,51.0,70.0,62.8,8.700574693662482,53.0,56.0,68.0,69.0,69.6,0.0,57.0,59.0,11.8,25.282404948896772,0.0,0.0,0.0,2.0,35.0,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,829.0,857.0,171.4,367.8094615422501,0.0,0.0,0.0,28.0,508.6000000000001,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-01-20,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,12.0,87068.0,90691.0,22672.75,42956.434903089124,93.9,216.75,1805.5,24261.5,61945.400000000016,71.0,891.0,295.75,397.2869449990355,81.5,97.25,110.5,309.0,658.2000000000002,71.0,90.0,76.75,8.88350531415762,71.6,72.5,73.0,77.25,84.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-20,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,22132.0,22132.0,22132.0,22132.0,,22132.0,22132.0,22132.0,22132.0,22132.0,1822.0,1822.0,1822.0,,1822.0,1822.0,1822.0,1822.0,1822.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,374.0,387.0,380.5,9.192388155425117,375.3,377.25,380.5,383.75,385.7,37.0,39.0,38.0,1.4142135623730951,37.2,37.5,38.0,38.5,38.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-20,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,ada,< q10,7,6.0,7.0,7.0,4.0,6.0,1.0,323.0,140090.0,210592.0,30084.571428571428,49620.92408738187,2172.8,4812.0,8519.0,26018.0,72766.40000000004,62.0,2258.0,1534.142857142857,767.4032900136731,663.8000000000001,1254.0,1829.0,2041.0,2176.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,323.0,46.142857142857146,85.97951029446604,1.0,1.5,6.0,40.5,136.60000000000005,0.0,43.0,55.0,7.857142857142857,15.63573440795764,0.0,0.0,3.0,4.5,20.200000000000014,0.0,169.0,211.0,30.142857142857142,63.09101513271276,0.0,0.0,0.0,21.0,92.20000000000005,0.0,7.0,3.0,3.7416573867739418,0.0,0.0,0.0,7.0,7.0
2022-01-20,stars,026_6month,ada,q10 - q25,12,9.0,12.0,12.0,10.0,11.0,1.0,16.0,169780.0,198654.0,16554.5,48325.99541278341,20.500000000000004,57.25,2631.0,5724.75,6711.3,3.0,2271.0,753.25,841.0141199765911,6.0,7.5,367.0,1486.75,1723.3,2.0,8.0,5.0,1.9999999999999998,2.1,3.0,6.0,6.0,6.9,0.0,138.0,309.0,25.75,50.73661937353085,0.0,0.0,0.0,15.5,117.80000000000004,0.0,40.0,67.0,5.583333333333333,12.688279010268658,0.0,0.0,0.0,1.0,21.10000000000001,0.0,137.0,160.0,13.333333333333334,39.36388130653723,0.0,0.0,0.0,0.75,18.300000000000004,0.0,6.0,0.9166666666666666,2.1514618004482156,0.0,0.0,0.0,0.0,4.500000000000002
2022-01-20,stars,026_6month,ada,q25 - q50,18,11.0,18.0,18.0,18.0,18.0,3.0,26.0,153084.0,300409.0,16689.38888888889,38700.16676227772,120.10000000000001,292.0,864.0,7277.0,55740.30000000001,11.0,2564.0,1092.8333333333333,860.34263010528,157.00000000000003,508.75,825.0,1338.25,2560.0,10.0,43.0,22.38888888888889,11.515405992121975,11.7,13.25,18.5,30.25,43.0,0.0,53.0,166.0,9.222222222222221,13.144247480554577,0.0,1.0,3.0,12.5,19.100000000000005,0.0,9.0,19.0,1.0555555555555556,2.127473569953261,0.0,0.0,0.0,1.0,2.0,0.0,13.0,25.0,1.3888888888888888,3.108600761244592,0.0,0.0,0.0,1.0,3.3000000000000007,0.0,12.0,3.0,3.564531154716027,0.0,0.0,1.5,5.75,7.0
2022-01-20,stars,026_6month,ada,q50 - q75,19,12.0,18.0,19.0,14.0,18.0,0.0,1.0,66289.0,202948.0,10681.473684210527,18040.111906429272,298.6,857.5,2803.0,12407.5,25287.599999999977,45.0,2305.0,654.7368421052631,881.6330076817214,58.0,73.0,129.0,1186.5,2109.2,44.0,86.0,60.21052631578947,12.585613247621804,44.8,50.5,59.0,64.5,81.0,0.0,186.0,244.0,12.842105263157896,43.106152123301285,0.0,0.0,0.0,1.5,13.599999999999973,0.0,122.0,131.0,6.894736842105263,27.950143583097912,0.0,0.0,0.0,0.0,1.7999999999999936,0.0,12.0,16.0,0.8421052631578947,2.8531300140710343,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,11.0,2.0,3.39934634239519,0.0,0.0,0.0,3.5,7.199999999999999
2022-01-20,stars,026_6month,ada,q75 - q90,11,6.0,11.0,11.0,8.0,11.0,1.0,52.0,9848.0,21904.0,1991.2727272727273,2783.859698005957,69.0,409.5,1171.0,2485.5,2653.0,122.0,2468.0,847.0909090909091,881.1826660284977,124.0,146.5,354.0,1291.5,2230.0,91.0,147.0,113.0,19.047309521294604,93.0,96.0,110.0,125.0,137.0,0.0,230.0,271.0,24.636363636363637,68.67790434670052,0.0,0.0,0.0,5.5,29.0,0.0,13.0,15.0,1.3636363636363635,3.905706780410615,0.0,0.0,0.0,0.0,2.0,0.0,27.0,29.0,2.6363636363636362,8.102749252849026,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.2727272727272727,2.3702704103502237,0.0,0.0,0.0,1.5,4.0
2022-01-20,stars,026_6month,ada,q90 <,8,4.0,8.0,8.0,6.0,7.0,0.0,33.0,6503.0,10912.0,1364.0,2406.0509435290733,35.1,45.0,187.0,1140.0,4468.799999999999,151.0,1353.0,521.375,464.2511443173834,160.1,170.75,279.0,809.0,1133.8999999999999,149.0,175.0,163.375,9.62047667366703,150.4,159.25,164.0,169.0,175.0,0.0,71.0,90.0,11.25,24.35892326965917,0.0,0.75,2.0,5.5,28.29999999999999,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-20,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,39.0,4261.0,6678.0,2226.0,2115.100234031475,506.8,1208.5,2378.0,3319.5,3884.4,14.0,238.0,97.66666666666667,122.27973394366433,19.4,27.5,41.0,139.5,198.60000000000002,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-20,stars,026_6month,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,4.0,11071.0,27102.0,5420.4,5057.356453721647,96.0,234.0,6927.0,8866.0,10189.0,2.0,1756.0,720.6,814.7900343033167,76.4,188.0,212.0,1445.0,1631.6,2.0,13.0,7.0,4.898979485566356,2.0,2.0,8.0,10.0,11.8,0.0,87.0,227.0,45.4,42.116505078175706,0.0,0.0,66.0,74.0,81.8,0.0,15.0,27.0,5.4,6.18869937870632,0.0,0.0,5.0,7.0,11.8,0.0,4.0,7.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-01-20,stars,026_6month,agda,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,1.0,10.0,16994.0,20482.0,2926.0,6233.666149760241,77.20000000000002,171.0,283.0,1426.5,7767.800000000006,20.0,1520.0,462.57142857142856,542.3617664569339,42.2,93.5,185.0,663.0,1063.4000000000003,15.0,58.0,38.857142857142854,18.488091405267443,15.0,23.0,46.0,53.5,56.2,0.0,60.0,71.0,10.142857142857142,22.086410387600875,0.0,0.5,1.0,4.5,27.60000000000002,0.0,5.0,7.0,1.0,1.9148542155126762,0.0,0.0,0.0,1.0,3.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,20433.0,20914.0,2614.25,7200.069359784965,8.1,30.0,76.5,134.0,6232.099999999997,70.0,2023.0,380.5,668.7156132681301,86.1,105.0,115.0,225.25,836.4999999999998,70.0,111.0,84.25,13.687846538339874,72.1,74.5,80.0,92.25,98.39999999999999,0.0,34.0,41.0,5.125,11.789068786682977,0.0,0.0,0.5,2.0,13.699999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-20,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,548.0,1340.0,335.0,238.5050663333311,100.10000000000001,238.25,392.0,488.75,524.3000000000001,139.0,2514.0,955.75,1119.126854590965,140.8,143.5,585.0,1397.25,2067.3,131.0,145.0,136.0,6.377042156569663,131.3,131.75,134.0,138.25,142.3,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,12645.0,13057.0,3264.25,6256.2656260211115,12.8,15.5,200.5,3449.25,8966.700000000003,147.0,1200.0,433.0,511.9199156118074,156.3,170.25,192.5,455.25,902.1000000000001,147.0,179.0,168.75,14.930394055974098,154.2,165.0,174.5,178.25,178.7,0.0,128.0,129.0,32.25,63.835073953639835,0.0,0.0,0.5,32.75,89.90000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-20,stars,026_6month,coq,q10 - q25,19,14.0,19.0,19.0,18.0,18.0,3.0,102.0,137980.0,257001.0,13526.368421052632,32115.171280202216,174.6,731.5,2755.0,7440.5,24592.79999999998,3.0,3438.0,1155.4736842105262,998.8613722312385,10.4,379.5,828.0,1885.0,2366.5999999999995,1.0,12.0,3.789473684210526,3.6450719756408563,1.0,1.0,2.0,7.0,8.399999999999999,0.0,611.0,1196.0,62.94736842105263,138.97021011082057,0.0,6.5,17.0,51.5,118.19999999999996,0.0,52.0,196.0,10.31578947368421,15.695196121315263,0.0,0.5,5.0,10.0,39.2,0.0,42.0,109.0,5.7368421052631575,9.864876556434156,0.0,0.5,2.0,6.0,10.799999999999994,0.0,13.0,4.578947368421052,3.8342866854168474,0.0,0.0,5.0,7.0,8.2
2022-01-20,stars,026_6month,coq,q25 - q50,20,15.0,20.0,20.0,17.0,17.0,6.0,83.0,37964.0,90190.0,4509.5,9104.364751387973,424.50000000000006,539.5,879.5,4010.25,7383.800000000021,188.0,2568.0,1207.55,717.2851943264966,433.8,741.75,1184.0,1542.25,2425.1,13.0,43.0,28.55,10.475409802309205,13.9,18.5,32.0,36.25,41.1,0.0,143.0,794.0,39.7,41.51867049894541,2.0,8.5,25.0,53.5,105.2,0.0,34.0,180.0,9.0,10.563093645728085,0.0,1.75,4.0,15.25,22.000000000000014,0.0,37.0,154.0,7.7,11.017211415254815,0.0,0.0,2.5,10.0,21.100000000000016,0.0,8.0,2.55,2.4165002967536595,0.0,0.0,3.0,4.0,5.0
2022-01-20,stars,026_6month,coq,q50 - q75,20,12.0,20.0,20.0,20.0,20.0,5.0,0.0,36411.0,69463.0,3473.15,9000.167760278577,55.300000000000004,97.5,224.5,1200.0,6516.400000000022,50.0,2308.0,969.45,772.3764063964503,89.60000000000001,311.0,883.0,1543.25,2094.0,44.0,101.0,69.25,18.50711100887269,44.9,54.5,67.5,82.5,91.5,0.0,25.0,87.0,4.35,6.285111898681469,0.0,0.75,2.0,5.25,11.400000000000006,0.0,4.0,16.0,0.8,1.2396943596157717,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,0.4,0.7539370349250519,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.5,2.328315406378386,0.0,0.0,0.0,3.0,5.100000000000001
2022-01-20,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,11.0,4.0,2.0,39404.0,125799.0,10483.25,14905.414111688046,7.700000000000001,14.0,666.0,24799.5,29646.300000000003,121.0,2735.0,913.8333333333334,872.9604628486733,130.2,142.5,686.5,1509.25,2011.3000000000002,108.0,143.0,120.5,11.50098809984287,110.2,113.5,116.0,124.25,139.70000000000002,0.0,55.0,180.0,15.0,22.31183949875451,0.0,0.0,1.0,32.0,47.0,0.0,10.0,28.0,2.3333333333333335,3.6265017787828464,0.0,0.0,0.0,3.25,8.500000000000002,0.0,35.0,40.0,3.3333333333333335,10.075472768815938,0.0,0.0,0.0,0.0,4.500000000000002,0.0,8.0,2.4166666666666665,2.7784342658585555,0.0,0.0,1.5,4.25,5.9
2022-01-20,stars,026_6month,coq,q90 <,8,5.0,8.0,8.0,8.0,8.0,1.0,16.0,10386.0,12843.0,1605.375,3570.3408375711933,26.5,40.0,221.5,935.0,3826.999999999998,160.0,852.0,404.25,228.15830970121226,221.6,272.75,310.5,499.0,682.5999999999999,151.0,174.0,158.375,7.6706770049511075,152.4,153.0,155.5,161.75,167.0,0.0,19.0,29.0,3.625,6.653409437488207,0.0,0.0,0.5,3.25,10.599999999999998,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-20,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,520.0,5529.0,6049.0,3024.5,3541.8978669634166,1020.9000000000001,1772.25,3024.5,4276.75,5028.1,252.0,690.0,471.0,309.7127701597078,295.8,361.5,471.0,580.5,646.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,463.0,477.0,159.0,263.2736219221364,6.4,7.0,8.0,235.5,372.0,12.0,452.0,161.0,252.0376955933378,13.4,15.5,19.0,235.5,365.40000000000003,8.0,15.0,10.666666666666666,3.785938897200183,8.2,8.5,9.0,12.0,13.8,0.0,61.0,61.0,20.333333333333332,35.21836642056717,0.0,0.0,0.0,30.5,48.800000000000004,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,140.0,209.0,52.25,61.12487218800543,9.9,11.25,30.0,71.0,112.40000000000002,40.0,368.0,205.25,183.9735035270025,43.6,49.0,206.5,362.75,365.9,26.0,46.0,36.5,8.54400374531753,28.4,32.0,37.0,41.5,44.2,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,94.0,225.0,45.0,35.66510900025401,17.2,19.0,24.0,72.0,85.2,76.0,2197.0,564.8,915.3571434145254,84.4,97.0,200.0,254.0,1419.8000000000002,48.0,80.0,63.2,14.411800720243116,49.2,51.0,61.0,76.0,78.4,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,54.0,118.0,39.333333333333336,22.03028218914441,21.2,32.0,50.0,52.0,53.2,89.0,418.0,206.0,183.92661580097646,93.4,100.0,111.0,264.5,356.6,88.0,111.0,102.66666666666667,12.741009902410928,92.2,98.5,109.0,110.0,110.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,14.0,21.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,131.0,236.0,183.5,74.24621202458749,141.5,157.25,183.5,209.75,225.5,131.0,158.0,144.5,19.091883092036785,133.7,137.75,144.5,151.25,155.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,5249.0,66378.0,71627.0,35813.5,43224.73042715246,11361.900000000001,20531.25,35813.5,51095.75,60265.1,399.0,2744.0,1571.5,1658.165401882454,633.5,985.25,1571.5,2157.75,2509.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,382.0,383.0,191.5,269.4076836320746,39.1,96.25,191.5,286.75,343.9,0.0,81.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-20,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,127.0,3661.0,4411.0,1470.3333333333333,1913.3137048935112,226.2,375.0,623.0,2142.0,3053.4,23.0,875.0,346.6666666666667,461.40257187550804,46.8,82.5,142.0,508.5,728.4000000000001,11.0,31.0,23.666666666666668,11.015141094572204,14.6,20.0,29.0,30.0,30.6,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-20,stars,026_6month,isabelle,q25 - q50,5,0.0,5.0,5.0,5.0,5.0,1.0,2.0,202530.0,209205.0,41841.0,89874.12976491066,3.2,5.0,6.0,6662.0,124182.80000000002,37.0,2729.0,712.0,1159.5652202442086,40.6,46.0,72.0,676.0,1907.8000000000002,33.0,72.0,44.4,16.318700928689147,33.0,33.0,38.0,46.0,61.6,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,1.0,18.0,161056.0,176505.0,35301.0,70527.61998678248,159.6,372.0,1413.0,13646.0,102092.00000000001,93.0,2604.0,678.2,1082.520530983131,103.4,119.0,192.0,383.0,1715.6000000000004,73.0,100.0,86.8,11.36661779070626,74.6,77.0,91.0,93.0,97.2,0.0,26.0,29.0,5.8,11.32254388377453,0.0,0.0,1.0,2.0,16.400000000000002,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
