ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,alltime,isabelle,q50 - q75,69,22.0,65.0,69.0,68.0,68.0,1.0,1.0,1583961.0,1854362.0,26874.8115942029,191277.1060826701,5.0,18.0,107.0,707.0,5061.0000000000055,9.0,2656.0,1136.1304347826087,752.093194965254,164.60000000000002,593.0,1070.0,1759.0,2191.2000000000007,1.0,2656.0,961.8405797101449,736.3866795770293,83.0,289.0,825.0,1465.0,1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.18840579710144928,0.8790931543832806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4492753623188406,1.243054017614515,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,alltime,isabelle,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,27924.0,69742.0,4358.875,7907.707218277622,16.5,29.0,103.5,5571.5,13907.0,98.0,2715.0,1010.8125,778.9849993206972,204.0,355.5,947.0,1494.75,1911.5,20.0,1702.0,712.25,591.2413494786484,55.0,97.75,674.5,1178.75,1417.0,1.0,1.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-01-06,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,39.0,202530.0,511994.0,42666.166666666664,70762.4791600661,141.20000000000002,422.0,1190.0,67839.25,152488.90000000002,314.0,2730.0,1242.5,888.3507190293708,386.90000000000003,619.25,875.5,2014.25,2559.8,1.0,943.0,293.6666666666667,335.491317685606,15.4,49.0,183.5,369.5,858.8000000000001,2.0,383.0,681.0,56.75,119.87806304741498,2.0,2.0,6.5,20.0,201.50000000000006,0.0,79.0,145.0,12.083333333333334,23.754265964562062,0.10000000000000009,1.0,3.5,5.25,36.60000000000001,0.0,146.0,164.0,13.666666666666666,41.75324338699131,0.0,0.0,1.0,3.0,8.400000000000002,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-01-06,stars,alltime,lean,q50 - q75,56,17.0,55.0,56.0,55.0,54.0,3.0,0.0,453305.0,460650.0,8225.892857142857,60558.268934572,6.0,10.0,33.5,134.25,389.0,2.0,2294.0,578.125,482.67843850746016,76.0,227.25,501.0,807.5,1107.5,2.0,2244.0,474.25,487.29719324602576,34.0,126.0,346.5,644.5,1052.5,0.0,1.0,16.0,0.2857142857142857,0.4558423058385517,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.14285714285714285,0.40129659983478677,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.14285714285714285,0.8405316808386859,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23214285714285715,0.8526124863899495,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81464.0,96518.0,8043.166666666667,23464.192331889008,14.500000000000005,79.75,119.5,187.0,12622.000000000005,174.0,1949.0,813.75,524.3285099664488,312.6,364.5,768.0,1109.0,1268.0,14.0,983.0,416.4166666666667,319.0888899616684,66.30000000000001,190.5,318.0,570.75,936.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,572606.0,577782.0,72222.75,202186.6946115114,18.5,57.5,821.0,1645.5,173083.7999999999,57.0,1738.0,852.375,664.1094869931356,172.5,294.0,843.5,1380.25,1525.8999999999999,0.0,1321.0,325.5,456.6032976540702,1.4000000000000001,8.0,139.5,449.5,808.5999999999999,9.0,1307.0,1440.0,180.0,455.4134699055667,14.600000000000001,17.0,19.5,23.25,413.0999999999998,0.0,115.0,132.0,16.5,39.853302426344975,0.7000000000000001,1.0,2.0,5.25,38.69999999999998,0.0,100.0,118.0,14.75,34.63998515341153,0.0,0.0,1.0,7.0,36.999999999999986,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-06,stars,alltime,sml,q50 - q75,289,65.0,283.0,288.0,279.0,283.0,5.0,0.0,443095.0,2197912.0,7605.231833910035,34237.92594566221,4.0,13.0,136.0,1473.0,15592.399999999987,7.0,3688.0,1220.961937716263,870.2748300371741,239.6,448.0,1081.0,1751.0,2583.4,0.0,3276.0,1097.7301038062283,883.9692776604621,129.2,302.0,927.0,1666.0,2574.7999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,0.12802768166089964,0.5472880607625996,0.0,0.0,0.0,0.0,0.0,0.0,829.0,896.0,3.1003460207612457,48.80317932655463,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4290657439446367,1.7167433718207574,0.0,0.0,0.0,0.0,0.19999999999998863
2022-01-06,stars,alltime,sml,q75 - q90,92,26.0,86.0,92.0,87.0,90.0,3.0,1.0,754519.0,1964085.0,21348.75,89542.35850912337,8.0,22.75,210.5,2069.75,30819.800000000076,87.0,4223.0,1561.7826086956522,1100.9562459600268,359.2,640.75,1246.0,2232.0,3251.2,21.0,4223.0,1306.3260869565217,1102.6905866386287,166.1,356.75,973.0,1922.25,3185.4000000000015,1.0,5.0,179.0,1.9456521739130435,1.2523747151464222,1.0,1.0,1.0,2.25,4.0,0.0,5.0,36.0,0.391304347826087,0.7697084040294971,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.34782608695652173,1.5004379039093274,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7717391304347826,2.1437527989643224,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,sml,q90 <,43,19.0,40.0,42.0,40.0,40.0,2.0,25.0,568456.0,1586021.0,36884.20930232558,97544.14648678876,67.6,190.5,1302.0,24173.0,81963.20000000007,87.0,4654.0,2184.7441860465115,1042.8689387824809,1264.6,1487.5,1882.0,2777.0,3713.0000000000005,1.0,3657.0,1023.5581395348837,1020.503664217905,13.000000000000002,119.0,688.0,1695.0,2542.400000000001,6.0,1363.0,4072.0,94.69767441860465,241.0679152362829,7.0,8.5,15.0,56.5,198.0000000000002,0.0,410.0,992.0,23.069767441860463,74.22372722571916,0.0,1.0,3.0,8.0,30.800000000000047,0.0,193.0,386.0,8.976744186046512,30.157119014297844,0.0,0.0,0.0,6.0,16.400000000000034,0.0,9.0,1.0930232558139534,2.1471348959371537,0.0,0.0,0.0,0.5,4.800000000000004
2022-01-06,stars,alltime,tla,q50 - q75,47,13.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,151365.0,3220.531914893617,10791.796987106263,7.6000000000000005,14.0,160.0,1198.0,4711.799999999998,10.0,1882.0,832.0212765957447,499.20290765952694,247.60000000000008,419.0,813.0,1146.0,1499.2,8.0,1882.0,746.0,504.1018271876359,126.20000000000002,340.5,668.0,1107.0,1359.1999999999998,0.0,6.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.14893617021276595,0.4652593201297772,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,4.0,8.0,0.1702127659574468,0.636537813903573,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.1702127659574468,2.1900878375889916,0.0,0.0,0.0,2.5,4.0
2022-01-06,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,22002.0,32268.0,3226.8,6742.765304795618,16.5,24.25,602.5,3023.0,5401.499999999994,349.0,2249.0,1092.5,635.657358785201,370.6,638.25,966.5,1523.0,1852.1,21.0,1504.0,636.0,528.2240686173499,22.8,134.75,682.5,970.25,1256.5,7.0,16.0,118.0,11.8,3.552776691859795,7.0,8.75,12.0,14.75,16.0,0.0,3.0,15.0,1.5,0.97182531580755,0.9,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.3,0.9486832980505139,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
2022-01-06,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,745.0,1086187.0,1143647.0,163378.14285714287,407016.7339583753,1669.0,3529.0,5961.0,21848.0,448135.6000000004,190.0,1996.0,1067.142857142857,626.4057334165635,460.0,766.0,960.0,1396.0,1861.0,7.0,1689.0,458.57142857142856,562.6771890237058,111.40000000000002,188.5,282.0,427.5,954.0000000000005,18.0,912.0,1800.0,257.14285714285717,362.7609077484455,23.400000000000002,27.0,28.0,394.0,740.4000000000001,1.0,74.0,129.0,18.428571428571427,25.793133083937562,1.6,3.0,8.0,20.0,42.80000000000002,0.0,10.0,13.0,1.8571428571428572,3.625307868699863,0.0,0.0,1.0,1.0,4.600000000000003,0.0,5.0,2.4285714285714284,1.9023794624226837,0.0,1.0,3.0,3.5,4.4
