ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,355.0,368.0,361.5,9.192388155425117,356.3,358.25,361.5,364.75,366.7,18.0,20.0,19.0,1.4142135623730951,18.2,18.5,19.0,19.5,19.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-01,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-01,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,147.0,147.0,147.0,,147.0,147.0,147.0,147.0,147.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,ada,< q10,8,8.0,8.0,8.0,8.0,7.0,1.0,141.0,169717.0,274984.0,34373.0,58700.83084104152,222.20000000000002,3482.75,5014.5,36324.0,94857.59999999998,43.0,2545.0,1389.5,897.6135025722374,147.3,936.75,1544.5,1920.5,2339.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,136.0,348.0,43.5,56.828061478714645,1.0,6.25,11.0,71.5,129.7,0.0,39.0,72.0,9.0,14.352700094407325,0.0,0.0,1.0,12.25,27.099999999999998,0.0,133.0,178.0,22.25,45.54354274443618,0.0,0.75,2.5,18.25,55.29999999999998,0.0,7.0,3.375,3.2043497223082786,0.0,0.0,3.5,6.25,7.0
2022-01-01,stars,026_6month,ada,q10 - q25,10,6.0,10.0,10.0,7.0,10.0,2.0,171.0,134378.0,184394.0,18439.4,41535.38465560285,312.3,441.25,1954.5,10430.0,36815.29999999996,12.0,2541.0,1196.4,834.219821816235,255.9,693.75,1058.5,1811.75,2269.2,2.0,13.0,5.6,3.8643671323171835,2.0,2.25,4.5,8.25,10.299999999999999,0.0,230.0,351.0,35.1,71.8956805996639,0.0,2.0,5.0,20.75,87.79999999999994,0.0,41.0,57.0,5.7,12.52597301609739,0.0,0.25,1.5,3.75,8.599999999999987,0.0,171.0,216.0,21.6,53.940708189640965,0.0,0.0,0.5,2.5,53.09999999999995,0.0,7.0,2.1,2.8848262031225076,0.0,0.0,0.0,4.5,6.1
2022-01-01,stars,026_6month,ada,q25 - q50,19,11.0,18.0,19.0,15.0,19.0,1.0,90.0,66289.0,211007.0,11105.631578947368,17785.50290486461,778.6,1140.5,4985.0,10714.5,25287.599999999977,26.0,2286.0,835.2631578947369,856.395082897897,39.0,87.0,585.0,1565.0,2103.0,15.0,42.0,29.736842105263158,8.4119102419206,22.2,24.5,27.0,39.0,40.2,0.0,185.0,233.0,12.263157894736842,42.25431221289486,0.0,0.0,1.0,1.5,12.99999999999999,0.0,122.0,126.0,6.631578947368421,27.95275881100466,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,12.0,15.0,0.7894736842105263,2.8003759146153744,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,8.0,1.4736842105263157,2.8551789407365926,0.0,0.0,0.0,0.5,7.0
2022-01-01,stars,026_6month,ada,q50 - q75,19,10.0,19.0,19.0,15.0,18.0,0.0,1.0,52247.0,88981.0,4683.210526315789,11956.040386808425,65.6,174.0,775.0,2584.5,10176.199999999999,52.0,2211.0,572.9473684210526,672.4340094581945,60.8,90.0,215.0,882.0,1620.4,43.0,118.0,75.78947368421052,22.064498753952194,45.8,62.0,74.0,90.5,104.19999999999999,0.0,232.0,305.0,16.05263157894737,53.30256788082595,0.0,0.0,0.0,1.5,19.199999999999978,0.0,12.0,23.0,1.2105263157894737,3.342968530586435,0.0,0.0,0.0,0.0,3.399999999999995,0.0,27.0,32.0,1.6842105263157894,6.200829976516113,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,12.0,2.3157894736842106,3.815940710856489,0.0,0.0,0.0,3.5,7.799999999999997
2022-01-01,stars,026_6month,ada,q75 - q90,11,7.0,11.0,11.0,8.0,10.0,1.0,31.0,6503.0,13897.0,1263.3636363636363,2054.8783065051452,33.0,42.0,222.0,1477.0,3597.0,132.0,2449.0,948.3636363636364,874.1925729182641,145.0,205.5,713.0,1519.5,2259.0,128.0,156.0,144.72727272727272,10.583864219564695,130.0,137.5,146.0,154.5,156.0,0.0,71.0,135.0,12.272727272727273,21.53643846642666,0.0,0.0,2.0,13.5,29.0,0.0,15.0,20.0,1.8181818181818181,4.423079963513701,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,0.5454545454545454,0.8201995322647245,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.9090909090909091,2.0714509627092528,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,026_6month,ada,q90 <,8,3.0,8.0,8.0,8.0,8.0,1.0,27.0,152194.0,234605.0,29325.625,55813.86704532818,43.1,468.5,799.5,23065.75,97499.49999999999,169.0,2541.0,616.875,837.590325619529,171.1,176.5,232.0,511.25,1528.0999999999997,160.0,179.0,172.125,6.490377492873586,166.3,169.75,171.0,178.25,179.0,0.0,16.0,19.0,2.375,5.553313039464435,0.0,0.0,0.0,1.25,6.1999999999999975,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-01-01,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,9722.0,15091.0,3772.75,4321.241902894738,385.50000000000006,932.25,2674.0,5514.5,8039.000000000001,1.0,1426.0,548.5,626.7197672538075,66.4,164.5,383.5,767.5,1162.6000000000001,1.0,15.0,8.25,6.3966136874651625,2.2,4.0,8.5,12.75,14.100000000000001,0.0,85.0,91.0,22.75,41.556186863891476,0.30000000000000004,0.75,3.0,25.0,61.000000000000014,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-01,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,10.0,6923.0,9509.0,2377.25,3210.4981311316783,73.0,167.5,1288.0,3497.75,5552.900000000001,22.0,740.0,242.25,338.30398066433287,26.8,34.0,103.5,311.75,568.7,16.0,33.0,25.75,7.088723439378913,19.3,24.25,27.0,28.5,31.200000000000003,0.0,65.0,66.0,16.5,32.3367695768558,0.0,0.0,0.5,17.0,45.80000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,2.0,6.0,16994.0,30041.0,3755.125,6559.499293554567,27.700000000000003,40.0,138.0,3980.25,12847.199999999999,51.0,1737.0,508.875,692.4724723770613,78.3,97.5,141.5,607.0,1571.8,36.0,63.0,49.625,10.28087683864701,38.1,39.0,52.5,56.75,60.2,0.0,65.0,135.0,16.875,28.24099097816101,0.0,0.75,2.0,18.75,61.5,0.0,7.0,14.0,1.75,2.7645717829090892,0.0,0.0,0.0,2.75,5.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-01,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,20433.0,22402.0,2800.25,7126.838424474869,81.10000000000001,202.75,299.0,488.75,6513.499999999996,74.0,2495.0,768.75,972.3615949987799,86.6,113.0,179.5,1255.5,2151.2999999999997,66.0,117.0,89.375,21.869336001416624,67.4,71.75,83.0,112.25,114.2,0.0,34.0,43.0,5.375,11.891623702662066,0.0,0.0,0.0,2.75,15.799999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-01,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,384.0,420.0,105.0,186.03763060198332,8.9,10.25,14.0,108.75,273.9000000000001,126.0,188.0,150.25,29.352739792621293,126.6,127.5,143.5,166.25,179.3,126.0,159.0,141.25,16.72074559741082,126.6,127.5,140.0,153.75,156.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,325.0,95321.0,111199.0,27799.75,45325.66143937303,1099.9,2262.25,7776.5,33314.0,70518.20000000001,220.0,1818.0,979.5,682.9360633812412,363.70000000000005,579.25,940.0,1340.25,1626.9,160.0,180.0,168.25,8.421203397773189,161.8,164.5,166.5,170.25,176.1,1.0,127.0,152.0,38.0,60.011110082495,1.6,2.5,12.0,47.5,95.20000000000002,0.0,4.0,10.0,2.5,1.9148542155126762,0.6000000000000001,1.5,3.0,4.0,4.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-01,stars,026_6month,coq,< q10,7,5.0,7.0,7.0,7.0,7.0,2.0,2733.0,11353.0,37473.0,5353.285714285715,2991.0435032100813,3019.2,3748.0,4363.0,5764.0,8822.800000000001,283.0,2738.0,1344.0,844.2900370528286,376.0,841.0,1290.0,1707.5,2260.4,1.0,4.0,2.857142857142857,1.2149857925879117,1.6,2.0,3.0,4.0,4.0,12.0,609.0,905.0,129.28571428571428,216.27583798297513,14.4,18.0,50.0,99.0,329.4000000000002,1.0,51.0,104.0,14.857142857142858,19.591057240729093,1.6,3.5,5.0,20.0,40.800000000000004,1.0,20.0,53.0,7.571428571428571,6.754187413675136,1.6,2.5,6.0,10.5,15.200000000000003,0.0,13.0,6.0,4.654746681256314,0.0,3.0,7.0,8.0,10.000000000000002
2022-01-01,stars,026_6month,coq,q10 - q25,13,12.0,13.0,13.0,12.0,12.0,3.0,83.0,48061.0,91937.0,7072.076923076923,13499.809378046408,402.0,843.0,1985.0,4631.0,18108.00000000001,439.0,3419.0,1348.6923076923076,922.331049083009,452.6,694.0,1115.0,1790.0,2489.2000000000003,5.0,16.0,9.846153846153847,3.601993749905595,5.4,7.0,9.0,12.0,14.8,0.0,159.0,575.0,44.23076923076923,49.97858515763501,3.000000000000001,10.0,25.0,64.0,107.2,0.0,40.0,157.0,12.076923076923077,14.784347232019513,0.20000000000000018,2.0,4.0,16.0,37.2,0.0,42.0,110.0,8.461538461538462,13.29545902815058,0.0,0.0,3.0,6.0,27.80000000000001,0.0,8.0,2.3846153846153846,2.6937724952954465,0.0,0.0,2.0,4.0,5.600000000000001
2022-01-01,stars,026_6month,coq,q25 - q50,19,12.0,19.0,19.0,16.0,16.0,3.0,0.0,137852.0,234648.0,12349.894736842105,31965.511682114764,57.800000000000004,230.5,653.0,5058.5,24026.399999999987,31.0,2425.0,919.2105263157895,769.1685683578778,110.2,218.5,809.0,1319.0,2140.7999999999997,17.0,37.0,23.894736842105264,6.235157815360902,17.0,18.0,23.0,28.5,31.4,0.0,105.0,475.0,25.0,31.34574222371446,0.0,1.5,17.0,37.5,59.199999999999974,0.0,21.0,102.0,5.368421052631579,7.602708043233232,0.0,0.0,1.0,8.0,19.2,0.0,37.0,88.0,4.631578947368421,9.274879611772084,0.0,0.0,1.0,4.0,11.199999999999992,0.0,7.0,2.6842105263157894,2.334586129844178,0.0,0.0,3.0,4.5,5.0
2022-01-01,stars,026_6month,coq,q50 - q75,20,13.0,20.0,20.0,20.0,20.0,6.0,60.0,36411.0,80560.0,4028.0,9619.501929331947,102.60000000000001,186.0,777.5,1200.0,7124.700000000031,75.0,2289.0,1146.85,751.065227737105,276.90000000000003,472.25,1071.5,1901.75,2075.0,39.0,93.0,65.05,18.053939648788717,42.7,49.25,60.5,78.25,91.1,0.0,55.0,203.0,10.15,15.163234622287103,0.9000000000000001,1.0,4.5,10.75,24.500000000000036,0.0,9.0,38.0,1.9,2.552604449123329,0.0,0.0,1.0,3.0,4.300000000000004,0.0,35.0,51.0,2.55,7.78983818492839,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,8.0,2.4,2.9629288497061568,0.0,0.0,0.0,5.0,7.0
2022-01-01,stars,026_6month,coq,q75 - q90,11,5.0,11.0,11.0,11.0,10.0,5.0,2.0,39404.0,95078.0,8643.454545454546,14886.486834465923,7.0,14.0,214.0,12587.5,29982.0,102.0,2716.0,871.8181818181819,881.8199156496544,110.0,123.0,732.0,1539.5,1653.0,95.0,132.0,107.45454545454545,12.917922715077967,95.0,97.0,104.0,115.5,124.0,0.0,47.0,76.0,6.909090909090909,15.37175686416192,0.0,0.0,0.0,1.0,26.0,0.0,10.0,17.0,1.5454545454545454,3.0777796010642597,0.0,0.0,0.0,1.5,4.0,0.0,5.0,5.0,0.45454545454545453,1.507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8181818181818181,2.1362669223756576,0.0,0.0,1.0,3.5,4.0
2022-01-01,stars,026_6month,coq,q90 <,9,6.0,9.0,9.0,9.0,9.0,1.0,31.0,10386.0,16454.0,1828.2222222222222,3403.1181943101014,36.6,43.0,327.0,1016.0,4948.4000000000015,180.0,833.0,381.0,209.96071061034252,219.2,262.0,308.0,443.0,639.4000000000001,134.0,181.0,149.33333333333334,18.867962264113206,134.0,136.0,142.0,155.0,180.2,0.0,19.0,30.0,3.3333333333333335,6.284902544988268,0.0,0.0,1.0,2.0,9.400000000000002,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,3.0,5.0,0.5555555555555556,1.0137937550497034,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012
2022-01-01,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,439.0,5617.0,6056.0,3028.0,3661.398912983943,956.8000000000001,1733.5,3028.0,4322.5,5099.2,233.0,671.0,452.0,309.7127701597078,276.8,342.5,452.0,561.5,627.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,1.0,140.0,1304.0,1885.0,628.3333333333334,604.1889880934056,200.2,290.5,441.0,872.5,1131.4,342.0,464.0,413.0,63.41135544995076,360.2,387.5,433.0,448.5,457.8,6.0,11.0,8.0,2.6457513110645907,6.2,6.5,7.0,9.0,10.2,0.0,62.0,97.0,32.333333333333336,31.085902485424697,7.0,17.5,35.0,48.5,56.6,0.0,7.0,14.0,4.666666666666667,4.041451884327381,1.4000000000000001,3.5,7.0,7.0,7.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,94.0,235.0,47.0,37.094473981982816,10.2,12.0,48.0,72.0,85.2,21.0,2178.0,552.4,918.428984734258,25.8,33.0,181.0,349.0,1446.4,15.0,32.0,24.8,6.797058187186572,17.4,21.0,27.0,29.0,30.8,0.0,5.0,10.0,2.0,2.345207879911715,0.0,0.0,1.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,14.0,54.0,127.0,25.4,16.425589791541732,14.8,16.0,19.0,24.0,42.0,57.0,399.0,167.8,148.21841990791833,62.2,70.0,78.0,235.0,333.40000000000003,42.0,90.0,63.8,17.626684316683043,48.0,57.0,61.0,69.0,81.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,50.0,71.0,23.666666666666668,23.072349974229617,8.4,10.5,14.0,32.0,42.800000000000004,92.0,217.0,140.33333333333334,67.14412359494563,96.0,102.0,112.0,164.5,196.0,92.0,139.0,114.33333333333333,23.586719427112648,96.0,102.0,112.0,125.5,133.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,268.0,293.0,146.5,171.82694782833104,49.3,85.75,146.5,207.25,243.70000000000002,180.0,191.0,185.5,7.7781745930520225,181.1,182.75,185.5,188.25,189.9,166.0,179.0,172.5,9.192388155425117,167.3,169.25,172.5,175.75,177.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,1.0,1.0,0.0,623.0,65343.0,66639.0,22213.0,37351.684031647084,633.0,648.0,673.0,33008.0,52409.0,4.0,2725.0,1195.0,1391.8157205607358,174.4,430.0,856.0,1790.5,2351.2000000000003,2.0,10.0,5.0,4.358898943540674,2.2,2.5,3.0,6.5,8.6,0.0,383.0,391.0,130.33333333333334,218.85230940827043,1.6,4.0,8.0,195.5,308.0,0.0,79.0,84.0,28.0,44.23799272118933,1.0,2.5,5.0,42.0,64.2,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-01,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,1.0,6.0,202530.0,202663.0,67554.33333333333,116892.37188257126,30.200000000000003,66.5,127.0,101328.5,162049.40000000002,18.0,657.0,266.0,342.6616406894708,39.0,70.5,123.0,390.0,550.2,12.0,14.0,13.333333333333334,1.1547005383792517,12.4,13.0,14.0,14.0,14.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,026_6month,isabelle,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,6662.0,13290.0,2658.0,3089.3885317324525,3.2,5.0,1413.0,5208.0,6080.4,27.0,2710.0,706.8,1132.1111694528943,37.4,53.0,364.0,380.0,1778.0000000000002,15.0,54.0,33.6,18.676188047886004,16.6,19.0,27.0,53.0,53.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,1.0,18.0,161056.0,178305.0,35661.0,70315.67379325893,159.6,372.0,3213.0,13646.0,102092.00000000001,74.0,2585.0,620.4,1099.0961286438962,84.4,100.0,170.0,173.0,1620.2000000000003,58.0,89.0,74.8,11.519548602267365,63.6,72.0,74.0,81.0,85.8,0.0,26.0,27.0,5.4,11.523888232710346,0.0,0.0,0.0,1.0,16.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-01-01,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,76.0,105.0,283.0,94.33333333333333,15.947831618540912,81.2,89.0,102.0,103.5,104.4,93.0,526.0,319.6666666666667,217.21494730642578,142.4,216.5,340.0,433.0,488.8,92.0,100.0,95.0,4.358898943540674,92.2,92.5,93.0,96.5,98.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,75385.0,75436.0,25145.333333333332,43508.83198079826,13.8,25.5,45.0,37715.0,60317.0,150.0,1087.0,466.3333333333333,537.5465871283468,152.4,156.0,162.0,624.5,902.0,145.0,166.0,157.66666666666666,11.15048578911849,148.4,153.5,162.0,164.0,165.2,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-01,stars,026_6month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,430.0,558862.0,560500.0,186833.33333333334,322186.5111039463,585.6,819.0,1208.0,280035.0,447331.2,217.0,1733.0,1102.3333333333333,789.4335521963412,445.0,787.0,1357.0,1545.0,1657.8,1.0,5.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,19.0,1293.0,1342.0,447.3333333333333,732.3894683386247,21.2,24.5,30.0,661.5,1040.4,1.0,113.0,120.0,40.0,63.26926584053272,2.0,3.5,6.0,59.5,91.60000000000001,0.0,104.0,110.0,36.666666666666664,58.38949677239335,1.2000000000000002,3.0,6.0,55.0,84.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-01,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,2.0,2.0,1.0,69.0,81464.0,81942.0,27314.0,46895.5837472997,137.0,239.0,409.0,40936.5,65253.0,41.0,408.0,206.0,186.27667594199764,66.6,105.0,169.0,288.5,360.2,9.0,11.0,10.333333333333334,1.1547005383792515,9.4,10.0,11.0,11.0,11.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
