ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,052_1year,lean,q75 - q90,35,9.0,33.0,35.0,32.0,32.0,2.0,5.0,453305.0,553450.0,15812.857142857143,77377.68557009748,8.4,14.5,69.0,237.5,849.2000000000003,17.0,1944.0,382.8857142857143,433.5634000336508,45.400000000000006,110.5,243.0,472.0,738.8000000000003,1.0,346.0,144.4,108.1818186311958,12.600000000000001,58.0,125.0,217.0,310.40000000000003,0.0,19.0,65.0,1.8571428571428572,3.7270304939081207,0.0,0.0,0.0,1.5,5.0,0.0,3.0,10.0,0.2857142857142857,0.6673665793703669,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.08571428571428572,0.2840286409986905,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.22857142857142856,0.7702449681266148,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,558862.0,561952.0,140488.0,278916.9371348156,410.70000000000005,923.25,1510.5,141075.25,391747.3000000001,217.0,1357.0,739.0,561.1844616523163,245.8,289.0,691.0,1141.0,1270.6000000000001,1.0,217.0,88.0,104.53069724567358,2.2,4.0,67.0,151.0,190.60000000000002,0.0,1293.0,1344.0,336.0,638.1238124376805,6.300000000000001,15.75,25.5,345.75,914.1000000000003,1.0,113.0,121.0,30.25,55.21699617569455,1.0,1.0,3.5,32.75,80.90000000000002,2.0,104.0,118.0,29.5,49.702447961175245,3.2,5.0,6.0,30.5,74.60000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,052_1year,tla,q50 - q75,15,8.0,15.0,15.0,15.0,15.0,0.0,8.0,1086187.0,1161415.0,77427.66666666667,279419.9684736392,18.400000000000002,45.5,276.0,3863.0,35641.19999999998,5.0,1016.0,335.46666666666664,255.39909012777483,74.80000000000001,154.0,340.0,365.0,595.9999999999999,3.0,362.0,165.73333333333332,129.0594916344876,18.8,48.5,143.0,275.0,336.4,0.0,27.0,76.0,5.066666666666666,8.379112352124407,0.0,0.0,0.0,8.5,15.6,0.0,2.0,7.0,0.4666666666666667,0.8338093878327919,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.0930724738891344,0.0,0.0,0.0,3.0,4.199999999999999
2022-01-01,stars,052_1year,tla,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,1280.0,20928.0,28503.0,7125.75,9270.304862840274,1581.5,2033.75,3147.5,8239.5,15852.600000000002,185.0,1065.0,612.5,429.1709061279278,223.4,281.0,600.0,931.5,1011.6,134.0,277.0,210.25,66.72518265242891,146.6,165.5,215.0,259.75,270.1,0.0,27.0,47.0,11.75,12.971121771072847,0.6000000000000001,1.5,10.0,20.25,24.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-01-01,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,22002.0,26862.0,8954.0,11540.250300578406,1024.2,2430.0,4773.0,13387.5,18556.2,760.0,1803.0,1172.6666666666667,554.5235191886214,799.0,857.5,955.0,1379.0,1633.4,2.0,256.0,91.33333333333333,142.77721573603168,4.800000000000001,9.0,16.0,136.0,208.0,5.0,161.0,173.0,57.666666666666664,89.49487881065225,5.4,6.0,7.0,84.0,130.20000000000002,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,3.0,10.0,17.0,5.666666666666667,3.7859388972001824,3.2,3.5,4.0,7.0,8.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,156_3year,ada,q75 - q90,218,76.0,216.0,218.0,205.0,211.0,4.0,1.0,197812.0,1716096.0,7872.0,27890.66936522952,8.0,35.75,285.5,2443.5,11368.300000000001,12.0,3797.0,790.697247706422,632.9238421376674,171.10000000000002,318.5,694.0,1008.5,1611.6000000000001,1.0,1090.0,472.54587155963304,331.88975767588624,40.7,185.25,416.5,744.75,957.8000000000001,0.0,59.0,356.0,1.6330275229357798,5.929945174960799,0.0,0.0,0.0,1.0,3.3000000000000114,0.0,12.0,70.0,0.3211009174311927,1.2360240549532664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8348623853211009,2.2698738732206616,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,156_3year,ada,q90 <,36,28.0,36.0,36.0,27.0,35.0,7.0,2.0,152194.0,596673.0,16574.25,34369.296284724,87.5,513.5,3193.5,13366.25,39877.0,192.0,3640.0,1593.5,807.9645147794903,654.0,1065.25,1381.0,2265.75,2517.5,1.0,976.0,245.66666666666666,304.3457620160709,1.0,7.75,155.0,325.0,809.5,0.0,232.0,1561.0,43.361111111111114,62.70208598843894,1.5,4.0,17.5,55.5,131.5,0.0,122.0,328.0,9.11111111111111,21.717376555294255,0.0,0.0,2.0,7.5,18.5,1.0,171.0,474.0,13.166666666666666,35.48400041869978,1.0,1.0,1.5,4.0,24.5,0.0,17.0,3.1666666666666665,4.225771273642583,0.0,0.0,0.0,6.0,7.5
2022-01-01,stars,156_3year,agda,q75 - q90,94,30.0,91.0,94.0,94.0,93.0,4.0,1.0,95321.0,204841.0,2179.159574468085,10462.18789727646,8.3,17.0,53.0,338.5,1611.9,1.0,2843.0,772.1382978723404,597.8162158890199,121.80000000000001,384.75,645.0,954.5,1616.5000000000005,1.0,1091.0,475.0744680851064,316.73951304827466,56.900000000000006,161.75,456.5,711.0,897.0,0.0,127.0,503.0,5.351063829787234,15.807108409682394,0.0,0.0,1.0,4.0,8.700000000000003,0.0,5.0,40.0,0.425531914893617,0.9890732243148171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46808510638297873,1.381149028106783,0.0,0.0,0.0,0.0,2.0
2022-01-01,stars,156_3year,agda,q90 <,11,4.0,11.0,11.0,11.0,11.0,2.0,13.0,13054.0,60081.0,5461.909090909091,4436.988899119435,315.0,1858.0,4777.0,8322.5,11070.0,169.0,2495.0,1328.3636363636363,798.6188418422486,219.0,635.5,1611.0,1777.5,2168.0,5.0,820.0,218.0,241.50569351466646,15.0,33.0,166.0,314.5,384.0,1.0,85.0,323.0,29.363636363636363,29.786818317076857,1.0,5.0,21.0,49.0,65.0,0.0,15.0,34.0,3.090909090909091,4.504543161177289,0.0,0.0,2.0,3.5,7.0,1.0,3.0,16.0,1.4545454545454546,0.8201995322647244,1.0,1.0,1.0,1.5,3.0,0.0,11.0,2.4545454545454546,3.8823610435825353,0.0,0.0,0.0,4.0,8.0
2022-01-01,stars,156_3year,coq,q75 - q90,283,112.0,280.0,283.0,277.0,280.0,21.0,0.0,583509.0,2294169.0,8106.604240282685,46053.00161353078,10.200000000000003,28.0,178.0,1224.0,8356.800000000001,31.0,3495.0,983.7667844522969,656.5689525017682,318.2,518.5,836.0,1221.0,2075.0,4.0,1088.0,523.3886925795053,302.5233784050712,73.00000000000001,305.5,546.0,758.5,924.6,0.0,175.0,1522.0,5.3780918727915195,18.224617456959756,0.0,0.0,0.0,3.0,9.800000000000011,0.0,21.0,217.0,0.7667844522968198,2.358482332850373,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0812720848056537,0.27373656934228485,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8763250883392226,2.1243867518057478,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,156_3year,coq,q90 <,39,28.0,39.0,39.0,36.0,35.0,10.0,10.0,48061.0,256848.0,6585.846153846154,10822.666814408938,176.0,748.0,2132.0,6516.0,20043.600000000002,240.0,3419.0,1622.0,875.3939564261159,491.0,827.5,1436.0,2315.5,2688.4,1.0,793.0,156.7948717948718,229.8934741281136,3.8000000000000003,9.0,24.0,242.5,512.8000000000002,0.0,609.0,2259.0,57.92307692307692,103.82206048290016,3.0,11.5,22.0,50.0,146.20000000000005,0.0,51.0,388.0,9.948717948717949,12.814360197078075,0.0,2.0,5.0,11.0,30.80000000000001,2.0,42.0,366.0,9.384615384615385,10.502168659791387,2.0,3.0,5.0,11.0,22.20000000000003,0.0,13.0,3.3333333333333335,3.489332113240474,0.0,0.0,3.0,6.5,8.0
2022-01-01,stars,156_3year,idris,q75 - q90,56,23.0,56.0,56.0,56.0,56.0,1.0,1.0,20955.0,32735.0,584.5535714285714,2886.123067492841,5.5,12.75,26.0,129.5,308.5,21.0,2940.0,763.125,692.2723600249727,102.0,245.5,593.5,1030.25,1757.0,1.0,1079.0,500.6607142857143,379.9481915297837,30.5,132.25,490.5,874.25,1019.0,0.0,148.0,237.0,4.232142857142857,19.829263105942072,0.0,0.0,0.5,2.0,5.0,0.0,11.0,15.0,0.26785714285714285,1.4831302453511375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.05357142857142857,0.22720778292870297,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.35714285714285715,1.720766968836559,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,idris,q90 <,7,6.0,7.0,7.0,6.0,6.0,2.0,73.0,1304.0,3496.0,499.42857142857144,406.3237039368395,105.4,283.0,441.0,556.0,896.0000000000002,433.0,2741.0,1335.5714285714287,889.3634159972434,451.6,567.5,1272.0,1884.0,2390.6000000000004,1.0,1083.0,494.14285714285717,514.2623936511492,4.0,8.5,366.0,996.0,1060.8,11.0,197.0,389.0,55.57142857142857,64.44599067657906,14.600000000000001,24.5,35.0,48.5,116.00000000000006,0.0,11.0,35.0,5.0,3.696845502136472,1.2000000000000002,2.5,5.0,7.0,8.600000000000001,2.0,28.0,56.0,8.0,9.291573243177568,2.0,2.0,5.0,8.5,16.60000000000001,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-01-01,stars,156_3year,isabelle,q75 - q90,56,21.0,54.0,56.0,55.0,55.0,1.0,2.0,1583961.0,1967894.0,35140.96428571428,212704.02267204874,5.5,22.25,100.0,1080.25,14257.5,4.0,2283.0,653.5357142857143,481.9803075677645,96.5,282.25,657.0,931.0,1097.5,2.0,1084.0,438.05357142857144,355.0644714641326,40.0,92.75,296.5,729.25,943.5,0.0,18.0,39.0,0.6964285714285714,2.514826166825582,0.0,0.0,0.0,0.25,1.0,0.0,4.0,8.0,0.14285714285714285,0.6158090444454184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.2628559675613031,0.0,0.0,0.0,0.0,1.5
2022-01-01,stars,156_3year,isabelle,q90 <,8,3.0,7.0,8.0,4.0,4.0,1.0,39.0,161056.0,237916.0,29739.5,57560.34140422926,98.5,253.0,2198.0,21332.25,94056.89999999998,309.0,2725.0,1535.5,1055.5094910583637,472.8,614.25,1387.0,2616.25,2714.5,3.0,591.0,179.375,203.8171011330642,7.9,16.75,124.5,277.75,379.59999999999997,1.0,383.0,652.0,81.5,143.03945509643734,1.7000000000000002,2.0,8.5,74.75,269.59999999999997,1.0,79.0,142.0,17.75,27.86062249330201,1.0,4.0,5.0,14.5,51.69999999999999,1.0,146.0,167.0,20.875,50.6710328632501,1.0,1.0,2.0,5.0,51.49999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-01-01,stars,156_3year,lean,q75 - q90,60,18.0,58.0,60.0,58.0,57.0,2.0,3.0,453305.0,473509.0,7891.816666666667,58504.97146758936,7.0,10.0,44.0,125.25,411.1,17.0,1944.0,538.0666666666667,415.25123564002183,76.60000000000001,236.0,453.5,736.25,1084.9,1.0,1084.0,370.9166666666667,308.3612393845929,35.400000000000006,112.0,309.5,558.5,848.0000000000002,0.0,19.0,90.0,1.5,3.5391275377998976,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,2.0,10.0,0.16666666666666666,0.4572084295183093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.15,0.6593525329532484,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,558862.0,645566.0,71729.55555555556,184616.22506101077,58.6,126.0,1208.0,1860.0,176943.6000000001,169.0,1357.0,715.4444444444445,464.94814525684234,207.4,313.0,519.0,1069.0,1294.6,1.0,584.0,217.0,215.9079665042492,4.2,9.0,181.0,321.0,521.6,0.0,1293.0,1378.0,153.11111111111111,427.5904712585526,0.0,4.0,5.0,21.0,282.60000000000025,0.0,113.0,130.0,14.444444444444445,37.02063988882118,0.0,1.0,1.0,5.0,27.40000000000002,1.0,104.0,133.0,14.777777777777779,33.60348857551019,1.0,1.0,2.0,6.0,28.80000000000002,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-01-01,stars,156_3year,tla,q75 - q90,39,13.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1262531.0,32372.589743589742,173609.46839078947,8.0,18.0,178.0,3446.0,12070.400000000038,5.0,2244.0,662.7179487179487,456.85998941965096,158.20000000000002,358.5,598.0,875.0,1039.8,3.0,1087.0,497.71794871794873,322.35645101575204,56.00000000000001,244.0,461.0,761.5,901.6000000000004,0.0,624.0,783.0,20.076923076923077,99.53665937082906,0.0,0.0,0.0,6.5,16.0,0.0,74.0,98.0,2.5128205128205128,11.83632187461832,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2564102564102564,2.0865225252350115,0.0,0.0,0.0,3.0,4.0
2022-01-01,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,22002.0,55712.0,6190.222222222223,8824.816283891945,79.6,297.0,2285.0,4773.0,21142.8,185.0,1803.0,901.7777777777778,519.4296819054957,287.4,640.0,887.0,1065.0,1567.0,2.0,799.0,279.6666666666667,263.1686721477311,13.200000000000001,134.0,254.0,277.0,642.2,0.0,161.0,221.0,24.555555555555557,51.99305509178873,0.0,1.0,5.0,18.0,53.800000000000026,0.0,22.0,31.0,3.4444444444444446,7.108289370712041,0.0,0.0,1.0,3.0,7.600000000000003,1.0,10.0,23.0,2.5555555555555554,3.0046260628866577,1.0,1.0,1.0,3.0,5.200000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-01-01,stars,alltime,ada,q90 <,439,156.0,422.0,439.0,407.0,430.0,12.0,0.0,197812.0,2528264.0,5759.143507972665,22487.716217938556,5.0,37.5,240.0,1742.0,8244.999999999993,12.0,3833.0,1457.1343963553531,980.8886534105355,293.00000000000006,686.0,1224.0,2188.0,2960.0,1.0,4035.0,1106.5876993166287,948.1541312258657,67.0,307.5,904.0,1639.0,2532.0,0.0,232.0,2217.0,5.050113895216401,21.95038497776133,0.0,0.0,0.0,1.0,7.0,0.0,122.0,500.0,1.1389521640091116,6.75475883626223,0.0,0.0,0.0,0.0,2.0,0.0,171.0,482.0,1.0979498861047836,10.66496720425348,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7425968109339408,2.2502731643594704,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,agda,q75 - q90,172,44.0,168.0,172.0,169.0,169.0,5.0,0.0,95321.0,247278.0,1437.6627906976744,7846.060965175497,6.0,15.75,61.0,235.75,1586.8000000000006,1.0,4122.0,1389.9418604651162,921.2211874095119,220.60000000000002,605.5,1295.5,2127.25,2624.1,1.0,2858.0,1116.5232558139535,823.2741896044536,112.5,435.5,934.0,1743.5,2339.5000000000005,0.0,127.0,743.0,4.319767441860465,12.277829777251672,0.0,0.0,1.0,4.0,9.0,0.0,6.0,75.0,0.436046511627907,1.0768605865989411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3430232558139535,1.17667791830756,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,147236.0,7011.238095238095,9996.693367832995,315.0,808.0,3243.0,9337.0,13054.0,169.0,4055.0,1875.2380952380952,970.8397862037746,367.0,1575.0,1818.0,2431.0,3043.0,5.0,2448.0,924.3333333333334,835.5292534276304,27.0,166.0,820.0,1438.0,1976.0,0.0,308.0,995.0,47.38095238095238,77.76340796960753,1.0,6.0,21.0,33.0,85.0,0.0,34.0,100.0,4.761904761904762,9.010575796833196,0.0,0.0,1.0,3.0,15.0,1.0,14.0,57.0,2.7142857142857144,3.480558247506528,1.0,1.0,1.0,3.0,7.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,alltime,coq,q75 - q90,427,148.0,420.0,427.0,418.0,423.0,26.0,0.0,583509.0,2368515.0,5546.873536299766,37309.41542065376,8.600000000000001,25.0,141.0,792.5,4998.400000000003,31.0,3770.0,1387.4941451990633,843.5269972878367,397.0,687.5,1215.0,2038.0,2596.000000000001,5.0,3474.0,1094.3817330210773,821.5636396723818,216.60000000000002,463.0,855.0,1633.0,2427.2000000000003,0.0,141.0,1090.0,2.5526932084309135,9.32052664327533,0.0,0.0,0.0,2.0,5.400000000000034,0.0,15.0,207.0,0.4847775175644028,1.6190264374972232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667447306791569,1.868177740312737,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,coq,q90 <,81,55.0,81.0,81.0,74.0,77.0,15.0,7.0,137852.0,547553.0,6759.913580246914,17394.4187587553,63.0,207.0,920.0,4631.0,18722.0,240.0,3419.0,1720.283950617284,855.4991413579546,552.0,1049.0,1708.0,2342.0,3046.0,1.0,3146.0,587.9012345679013,783.3568408608281,7.0,18.0,224.0,862.0,1656.0,0.0,609.0,3231.0,39.888888888888886,78.26046255932813,1.0,3.0,17.0,43.0,104.0,0.0,53.0,562.0,6.938271604938271,11.318508822954934,0.0,0.0,2.0,8.0,20.0,1.0,42.0,427.0,5.271604938271605,8.305137484832823,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.197530864197531,2.9724558578994063,0.0,0.0,0.0,4.0,7.0
2022-01-01,stars,alltime,idris,q75 - q90,126,51.0,125.0,126.0,124.0,124.0,2.0,0.0,66917.0,107437.0,852.6746031746031,6243.245300744625,3.0,7.0,25.5,138.0,235.5,21.0,2966.0,1384.8809523809523,830.1367753053023,234.0,647.5,1350.0,2120.0,2529.0,1.0,2934.0,1221.7539682539682,797.2760694916955,102.0,595.75,1213.0,1720.0,2367.5,0.0,170.0,600.0,4.761904761904762,20.727345636691084,0.0,0.0,0.0,2.0,5.0,0.0,26.0,50.0,0.3968253968253968,2.52690914780683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.047619047619047616,0.2138089935299395,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.36507936507936506,1.4998835933667622,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q90 <,14,12.0,14.0,14.0,12.0,13.0,2.0,5.0,1304.0,5206.0,371.85714285714283,357.85705292710156,48.7,84.25,348.5,491.0,699.6000000000001,433.0,2954.0,1725.7857142857142,838.0551825572044,526.1,1291.5,1734.0,2267.25,2785.1,1.0,1825.0,963.8571428571429,613.7263054668409,7.5,511.0,1159.5,1412.75,1452.6,0.0,197.0,652.0,46.57142857142857,64.31737925883854,0.6000000000000001,9.5,28.0,38.75,150.20000000000013,0.0,14.0,69.0,4.928571428571429,4.921917789365719,0.0,0.0,4.0,8.5,11.0,2.0,28.0,93.0,6.642857142857143,6.789212516441549,2.0,2.25,4.5,8.75,9.700000000000001,0.0,4.0,0.9285714285714286,1.542439911024374,0.0,0.0,0.0,2.25,3.0
2022-01-01,stars,alltime,isabelle,q90 <,97,31.0,92.0,97.0,92.0,92.0,3.0,1.0,1583961.0,2433895.0,25091.701030927834,163134.60559108114,5.0,27.0,132.0,1387.0,14135.200000000006,4.0,2725.0,1123.618556701031,768.0364499176205,166.8,526.0,977.0,1724.0,2323.0000000000005,2.0,2651.0,833.1443298969073,708.5840486151873,53.6,191.0,695.0,1278.0,1925.4,0.0,383.0,697.0,7.185567010309279,44.6902137630328,0.0,0.0,0.0,1.0,2.0,0.0,79.0,159.0,1.6391752577319587,8.987474579252773,0.0,0.0,0.0,0.0,1.0,0.0,146.0,169.0,1.7422680412371134,14.84943766507918,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.5515899173034293,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,lean,q75 - q90,66,18.0,64.0,66.0,64.0,63.0,2.0,0.0,453305.0,475451.0,7203.80303030303,55782.73806535763,6.5,10.0,44.0,146.75,419.5,17.0,2289.0,638.530303030303,521.3473438253551,85.0,252.25,511.5,969.25,1350.5,1.0,2239.0,482.40909090909093,475.02718876915884,42.5,122.75,366.5,644.5,1047.5,0.0,19.0,108.0,1.6363636363636365,3.897282539002169,0.0,0.0,0.0,1.0,3.5,0.0,2.0,12.0,0.18181818181818182,0.4933119128468756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6296852360532971,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,558862.0,645566.0,71729.55555555556,184616.22506101077,58.6,126.0,1208.0,1860.0,176943.6000000001,169.0,1357.0,715.4444444444445,464.94814525684234,207.4,313.0,519.0,1069.0,1294.6,1.0,584.0,217.0,215.9079665042492,4.2,9.0,181.0,321.0,521.6,0.0,1293.0,1378.0,153.11111111111111,427.5904712585526,0.0,4.0,5.0,21.0,282.60000000000025,0.0,113.0,130.0,14.444444444444445,37.02063988882118,0.0,1.0,1.0,5.0,27.40000000000002,1.0,104.0,133.0,14.777777777777779,33.60348857551019,1.0,1.0,2.0,6.0,28.80000000000002,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-01-01,stars,alltime,tla,q75 - q90,54,18.0,53.0,54.0,53.0,54.0,1.0,1.0,1086187.0,1270823.0,23533.75925925926,147706.04679194148,8.0,15.5,173.0,1360.5,7555.600000000007,5.0,2244.0,875.8888888888889,537.2938364309298,307.20000000000005,440.75,826.0,1187.25,1625.3000000000002,3.0,1877.0,742.7962962962963,503.58418679856396,97.10000000000001,345.5,707.5,1107.0,1389.6000000000004,0.0,624.0,807.0,14.944444444444445,84.71270352411602,0.0,0.0,0.0,2.0,14.700000000000003,0.0,74.0,102.0,1.8888888888888888,10.078309731498884,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2222222222222223,2.168963465741936,0.0,0.0,0.0,3.0,4.0
2022-01-01,stars,alltime,tla,q90 <,10,6.0,10.0,10.0,8.0,8.0,0.0,50.0,22002.0,56457.0,5645.7,8496.433631563043,83.3,409.0,1782.5,4582.25,21035.399999999998,185.0,1803.0,988.2,560.8178155356891,300.2,670.0,921.0,1397.25,1769.7,2.0,1684.0,420.1,508.7019319361344,14.6,144.5,255.0,521.5,887.4999999999997,0.0,911.0,1132.0,113.2,284.57211544508164,0.0,1.25,6.0,24.75,235.99999999999972,0.0,22.0,49.0,4.9,8.130190649671137,0.0,0.0,1.0,3.75,18.4,1.0,10.0,24.0,2.4,2.8751811537130436,1.0,1.0,1.0,2.5,4.599999999999998,0.0,5.0,2.2,2.097617696340303,0.0,0.0,2.5,3.75,5.0
