ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,alltime,ada,q75 - q90,390,119.0,376.0,390.0,369.0,382.0,6.0,0.0,197812.0,2050898.0,5258.71282051282,22509.36381581884,4.900000000000006,34.0,211.0,1165.5,6537.100000000004,15.0,3836.0,1390.1410256410256,975.0500708830403,273.9,631.75,1159.5,2089.75,2887.3000000000015,1.0,4038.0,1128.3307692307692,937.6533037716853,87.10000000000005,328.25,941.5,1646.0,2535.0,0.0,48.0,428.0,1.0974358974358975,3.5506968923480593,0.0,0.0,0.0,1.0,3.0,0.0,1.0,45.0,0.11538461538461539,0.3198959193996799,0.0,0.0,0.0,0.0,1.0,0.0,4.0,24.0,0.06153846153846154,0.3458274118313595,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5461538461538461,1.8397700417728042,0.0,0.0,0.0,0.0,2.0
2022-01-04,stars,alltime,ada,q90 <,49,37.0,46.0,49.0,38.0,48.0,6.0,4.0,134378.0,475951.0,9713.285714285714,22116.00890098241,43.2,199.0,2184.0,7825.0,20026.400000000012,568.0,3694.0,2017.2244897959183,847.4173082889888,1044.0,1367.0,2028.0,2514.0,3255.4,0.0,3645.0,947.9795918367347,1036.8578231407444,1.8000000000000007,46.0,636.0,1618.0,2469.4000000000005,0.0,232.0,1791.0,36.55102040816327,56.1916590876298,1.0,2.0,13.0,44.0,90.20000000000013,2.0,122.0,456.0,9.306122448979592,18.455130363524766,2.0,2.0,4.0,8.0,15.800000000000011,0.0,164.0,455.0,9.285714285714286,30.39942433665479,0.0,0.0,0.0,2.0,18.40000000000002,0.0,17.0,2.306122448979592,3.995852441556605,0.0,0.0,0.0,4.0,7.200000000000003
2022-01-04,stars,alltime,agda,q50 - q75,142,38.0,141.0,142.0,139.0,140.0,3.0,0.0,35036.0,119304.0,840.169014084507,3610.9703376990356,6.0,13.0,50.5,232.0,1293.6000000000004,4.0,3877.0,1333.725352112676,900.2887255107607,191.5,571.5,1222.5,2067.0,2572.5000000000005,1.0,2822.0,1127.718309859155,823.2877039602613,97.00000000000003,441.75,973.0,1766.75,2405.8,0.0,29.0,249.0,1.7535211267605635,3.910681172129347,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.14084507042253522,1.1885478910425815,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34507042253521125,1.1971939689377042,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47395.0,1974.7916666666667,5008.960622716806,10.600000000000001,33.0,114.0,1369.75,4136.799999999998,229.0,3272.0,1608.9166666666667,886.9112458250908,452.3,772.0,1786.0,2226.25,2417.2,77.0,2370.0,932.4583333333334,668.2722680729482,281.2,404.75,634.5,1424.5,1796.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-04,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,226426.0,8386.148148148148,18992.714760591967,54.4,197.0,1347.0,8784.5,14630.00000000001,114.0,4125.0,1889.851851851852,1042.4757035982145,684.8,1270.0,1701.0,2656.0,3037.6,1.0,2861.0,1092.2222222222222,960.5120162357852,40.8,166.0,995.0,1840.0,2450.800000000001,1.0,308.0,1230.0,45.55555555555556,71.7567114702565,2.6,4.0,21.0,53.0,101.8000000000001,2.0,34.0,151.0,5.592592592592593,7.500047483230505,2.0,2.0,3.0,4.5,10.200000000000017,0.0,7.0,24.0,0.8888888888888888,1.6486202467362572,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-04,stars,alltime,coq,q50 - q75,363,120.0,360.0,363.0,356.0,360.0,20.0,0.0,583509.0,1961409.0,5403.330578512397,39722.36243879694,7.0,20.0,126.0,675.0,4479.600000000005,34.0,3555.0,1348.404958677686,845.6677107421792,365.6,667.5,1156.0,2036.5,2607.0,10.0,3477.0,1087.685950413223,806.852756526038,252.60000000000002,459.5,861.0,1560.5,2386.8,0.0,17.0,395.0,1.0881542699724518,2.372249243518184,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,0.1349862258953168,0.698035275373748,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5509641873278237,1.5285561404163468,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,coq,q75 - q90,87,40.0,85.0,87.0,81.0,84.0,9.0,3.0,137852.0,559989.0,6436.6551724137935,19788.45449258968,29.799999999999997,109.0,416.0,2278.5,15397.400000000012,286.0,3773.0,1696.0919540229886,896.9745482918379,520.8,885.5,1711.0,2384.0,2807.000000000001,1.0,3399.0,1090.6896551724137,928.0681399194785,69.0,371.5,737.0,1718.0,2471.0,0.0,31.0,572.0,6.574712643678161,7.245900499204573,0.0,1.0,4.0,9.0,18.400000000000006,1.0,2.0,115.0,1.3218390804597702,0.46988996419902246,1.0,1.0,1.0,2.0,2.0,0.0,9.0,46.0,0.5287356321839081,1.4046358500185896,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,20.0,1.264367816091954,2.854860278888515,0.0,0.0,0.0,1.0,4.400000000000006
2022-01-04,stars,alltime,coq,q90 <,57,43.0,55.0,57.0,54.0,55.0,12.0,3.0,91059.0,394818.0,6926.631578947368,14780.159858781224,151.20000000000002,463.0,1531.0,5516.0,19177.6,268.0,3422.0,1677.9298245614036,713.8704579275952,813.2,1193.0,1638.0,2080.0,2553.2,1.0,2850.0,454.9122807017544,657.6916689860334,6.800000000000002,20.0,98.0,593.0,1419.9999999999998,0.0,609.0,3360.0,58.94736842105263,89.6559736382499,1.0,15.0,31.0,66.0,141.8,3.0,53.0,653.0,11.456140350877194,11.713957144362013,3.0,4.0,7.0,13.0,24.599999999999987,0.0,42.0,333.0,5.842105263157895,9.873828092640034,0.0,0.0,1.0,6.0,18.199999999999996,0.0,13.0,2.6842105263157894,3.1856704538607734,0.0,0.0,2.0,5.0,7.399999999999999
2022-01-04,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107649.0,897.075,6397.698185281796,3.0,7.0,24.5,132.0,271.10000000000025,3.0,2784.0,1296.675,788.5513913808911,218.20000000000002,638.5,1289.5,1861.25,2442.8,1.0,2784.0,1176.6083333333333,771.011191275995,90.9,540.5,1216.0,1667.5,2248.5,0.0,50.0,246.0,2.05,5.940673079597586,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,56.0,0.4666666666666667,2.843046458513492,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4166666666666667,1.5695812926298744,0.0,0.0,0.0,0.0,0.10000000000000853
2022-01-04,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,2.0,5.0,1304.0,5215.0,248.33333333333334,293.14268425688766,16.0,82.0,144.0,290.0,488.0,436.0,2969.0,2070.3809523809523,837.8615921612875,1023.0,1495.0,2181.0,2813.0,2957.0,2.0,2937.0,1268.8095238095239,887.8587510999494,35.0,931.0,1086.0,1446.0,2801.0,0.0,197.0,1006.0,47.904761904761905,66.25926709668977,0.0,3.0,24.0,40.0,170.0,1.0,26.0,119.0,5.666666666666667,6.319282659711727,1.0,1.0,3.0,9.0,11.0,0.0,9.0,42.0,2.0,2.7202941017470885,0.0,0.0,1.0,3.0,5.0,0.0,3.0,0.42857142857142855,1.0757057484009542,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,isabelle,q75 - q90,81,25.0,78.0,81.0,80.0,80.0,0.0,1.0,164519.0,327136.0,4038.716049382716,18922.716151648634,5.0,18.0,98.0,772.0,5208.0,7.0,2654.0,1035.7407407407406,720.3072222631424,153.0,427.0,928.0,1667.0,2011.0,2.0,2654.0,892.7407407407408,711.8694188153081,77.0,284.0,748.0,1308.0,1938.0,0.0,2.0,19.0,0.2345679012345679,0.48144586762874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5555555555555556,1.5083103128998354,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,39.0,1583961.0,2108485.0,131780.3125,392266.12287947565,176.0,305.75,2370.0,67853.5,181793.0,312.0,2728.0,1586.6875,858.8947718822525,593.5,809.25,1475.5,2425.25,2650.5,6.0,2000.0,549.4375,637.2049349829823,15.0,51.25,235.5,1006.0,1407.0,0.0,384.0,679.0,42.4375,106.04085297657691,0.0,0.0,2.5,11.25,123.5,1.0,79.0,159.0,9.9375,20.712214592682585,1.0,1.0,3.0,5.25,23.0,0.0,146.0,169.0,10.5625,36.21964246096309,0.0,0.0,1.0,2.25,7.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-01-04,stars,alltime,lean,q75 - q90,59,15.0,57.0,59.0,57.0,56.0,3.0,0.0,14001.0,19098.0,323.6949152542373,1817.0184013475946,6.0,11.0,43.0,114.5,212.0,20.0,2292.0,629.8474576271186,511.15008301291954,78.20000000000002,264.5,512.0,920.5,1207.2000000000003,14.0,2242.0,498.135593220339,473.5672933147799,54.2,144.5,390.0,645.0,1028.6000000000001,0.0,9.0,57.0,0.9661016949152542,1.7807989459878841,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05084745762711865,0.2890966199041016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13559322033898305,0.6005063127706334,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,lean,q90 <,16,7.0,16.0,16.0,15.0,15.0,2.0,8.0,562511.0,1105572.0,69098.25,173620.07454496727,9.5,54.5,587.0,1824.75,267384.5,95.0,1736.0,727.875,527.1685214426218,156.0,292.0,580.0,1124.5,1396.5,0.0,1319.0,288.75,369.2512243265642,4.5,13.5,158.0,431.5,712.5,0.0,1301.0,1437.0,89.8125,323.1379929689482,0.0,0.0,5.0,19.25,25.5,1.0,114.0,143.0,8.9375,28.058198445374213,1.0,1.0,1.0,2.25,5.5,0.0,99.0,125.0,7.8125,24.49821422063249,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5
2022-01-04,stars,alltime,tla,q50 - q75,43,12.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,149477.0,3476.2093023255816,11253.623855617394,7.2,17.0,168.0,1231.0,5222.800000000007,8.0,1880.0,838.3488372093024,499.81600822897724,303.2,417.0,811.0,1144.0,1506.4,6.0,1880.0,748.3720930232558,515.6399640601873,111.4,338.5,666.0,1105.0,1404.4000000000005,0.0,11.0,31.0,0.7209302325581395,1.943555668838367,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09302325581395349,0.293902598732179,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2325581395348837,2.2021332655310304,0.0,0.0,0.0,3.0,3.8000000000000043
2022-01-04,stars,alltime,tla,q75 - q90,14,8.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1100609.0,78614.92857142857,290002.44631341257,10.6,24.25,602.5,2235.5,3918.800000000001,57.0,2247.0,875.7142857142857,602.4057447590297,235.70000000000002,428.5,794.0,1231.25,1537.9,21.0,1502.0,605.9285714285714,473.7617811461001,81.0,204.75,603.5,861.5,1209.6000000000001,0.0,27.0,145.0,10.357142857142858,9.286939902209594,0.0,1.25,9.5,15.75,23.70000000000001,1.0,2.0,19.0,1.3571428571428572,0.4972451580988469,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-01-04,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,22768.0,77194.0,11027.714285714286,10392.689733883231,453.80000000000007,2759.0,5961.0,21465.0,22308.4,638.0,1994.0,1294.7142857142858,542.5264092759953,789.2,924.0,1008.0,1787.5,1881.2,5.0,1687.0,548.7142857142857,602.7588556755,13.400000000000002,149.5,389.0,730.5,1274.2000000000003,7.0,911.0,1765.0,252.14285714285714,366.06895004968146,11.200000000000001,16.0,28.0,393.5,740.0000000000001,3.0,74.0,132.0,18.857142857142858,25.47173970912713,3.0,3.5,8.0,20.0,42.80000000000002,0.0,10.0,15.0,2.142857142857143,3.625307868699863,0.0,0.0,1.0,2.0,5.8000000000000025,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
