ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,156_3year,idris,q75 - q90,53,22.0,53.0,53.0,52.0,52.0,1.0,1.0,20955.0,32365.0,610.6603773584906,2963.3728376203367,5.2,10.0,25.0,89.0,320.8000000000003,19.0,2775.0,643.0566037735849,582.9492791993255,97.6,243.0,488.0,928.0,1118.8000000000002,1.0,1090.0,461.66037735849056,370.9764114103911,42.2,116.0,357.0,800.0,999.8,0.0,21.0,92.0,1.7358490566037736,3.9959159121255214,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.660377358490566,4.53169774700903,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.32075471698113206,1.7295351187937131,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q90 <,8,4.0,8.0,8.0,8.0,8.0,0.0,13.0,624.0,2213.0,276.625,229.32879546313285,55.0,88.75,229.0,469.25,528.8,459.0,2767.0,1602.25,708.9508848593513,869.9000000000001,1235.0,1577.5,1967.75,2372.9,15.0,1072.0,662.25,437.46501900968366,45.1,308.5,915.5,961.5,1002.0,1.0,196.0,339.0,42.375,65.59167521220095,1.7000000000000002,2.75,20.5,41.5,101.49999999999997,1.0,11.0,30.0,3.75,3.693623849670827,1.0,1.0,2.0,5.5,8.2,0.0,9.0,19.0,2.375,3.852179346069665,0.0,0.0,0.0,3.5,8.3,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-01-27,stars,156_3year,isabelle,q75 - q90,55,20.0,53.0,55.0,53.0,53.0,1.0,2.0,202533.0,410427.0,7462.309090909091,29892.478010779163,5.4,25.5,105.0,1359.5,10852.40000000001,7.0,2736.0,664.6,548.8546525535058,107.60000000000001,260.5,614.0,883.5,1104.2,2.0,1091.0,406.5090909090909,339.3306522884303,26.000000000000007,102.5,322.0,687.5,901.0,0.0,19.0,51.0,0.9272727272727272,2.879393875611513,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,2.0,6.0,0.10909090909090909,0.3688182967626959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4909090909090909,1.3175837491510498,0.0,0.0,0.0,0.0,2.6000000000000014
2022-01-27,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,39.0,1583961.0,1816760.0,259537.14285714287,587066.5940945793,90.0,373.5,3773.0,114120.0,730218.0000000005,335.0,2751.0,1522.142857142857,951.4983672382957,532.4000000000001,773.0,1468.0,2277.5,2667.0,0.0,617.0,218.85714285714286,218.73075425541523,1.8000000000000003,43.5,213.0,307.5,435.8000000000001,0.0,383.0,642.0,91.71428571428571,151.3260434577321,1.2000000000000002,2.0,8.0,123.5,285.80000000000007,4.0,81.0,146.0,20.857142857142858,29.560269346024636,4.6,5.0,5.0,23.0,56.40000000000001,0.0,146.0,165.0,23.571428571428573,54.11055701942442,0.6000000000000001,1.0,3.0,7.0,65.00000000000006,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-01-27,stars,156_3year,lean,q75 - q90,56,15.0,54.0,56.0,54.0,53.0,3.0,3.0,14001.0,19918.0,355.67857142857144,1872.8909118078566,7.0,12.75,47.5,117.75,198.0,1.0,1970.0,515.6607142857143,398.838371309195,57.5,232.0,451.5,664.0,1070.0,1.0,1037.0,376.98214285714283,300.36725950811547,39.0,138.0,335.5,547.0,813.5,0.0,9.0,58.0,1.0357142857142858,1.8087090897733034,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05357142857142857,0.29662604907022744,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21428571428571427,0.8025931996695735,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,lean,q90 <,16,7.0,16.0,16.0,15.0,15.0,2.0,8.0,599399.0,1226127.0,76632.9375,182295.70341342618,9.5,58.25,433.5,1824.75,309814.5,7.0,1759.0,660.3125,522.3998109685722,140.5,231.0,494.5,1048.5,1344.0,0.0,861.0,205.1875,266.12909617952965,0.5,2.5,109.5,279.25,578.0,0.0,1342.0,1467.0,91.6875,333.58671411393664,0.0,0.0,3.0,19.25,28.0,1.0,120.0,154.0,9.625,29.511297271835858,1.0,1.0,1.0,2.75,7.0,0.0,85.0,116.0,7.25,21.085540068966697,0.0,0.0,0.0,3.0,11.0,0.0,3.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5
2022-01-27,stars,156_3year,sml,q75 - q90,193,47.0,193.0,193.0,187.0,189.0,3.0,0.0,754519.0,2477992.0,12839.336787564767,64828.34934909797,6.0,19.0,170.0,1873.0,20765.8,28.0,2210.0,666.9844559585492,477.2892147836478,179.8,300.0,564.0,951.0,1245.000000000001,1.0,1091.0,474.9222797927461,317.5457138530484,78.4,229.0,381.0,749.0,965.0000000000002,0.0,28.0,129.0,0.6683937823834197,2.691399498549867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,884.0,4.580310880829016,59.707664795397214,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.616580310880829,1.9838238315986256,0.0,0.0,0.0,0.0,2.0
2022-01-27,stars,156_3year,sml,q90 <,44,22.0,44.0,44.0,39.0,40.0,4.0,7.0,568456.0,1622998.0,36886.318181818184,95467.36854482348,24.799999999999997,152.5,1779.0,41344.5,75989.00000000003,108.0,4675.0,1468.409090909091,1083.784440040349,459.5,706.5,1190.5,1976.75,2712.300000000001,1.0,1089.0,334.15909090909093,347.8562883681908,15.0,30.75,197.0,663.75,855.8000000000002,0.0,1372.0,2597.0,59.02272727272727,211.433808283851,0.0,1.0,3.5,16.75,124.5000000000001,1.0,410.0,612.0,13.909090909090908,61.84068735960025,1.0,1.0,2.0,4.0,10.500000000000014,0.0,194.0,384.0,8.727272727272727,30.001832220300358,0.0,0.0,0.0,5.0,14.400000000000006,0.0,15.0,1.7272727272727273,3.0221172030558887,0.0,0.0,0.0,3.0,5.0
2022-01-27,stars,156_3year,tla,q50 - q75,29,9.0,29.0,29.0,28.0,28.0,0.0,2.0,55718.0,142103.0,4900.103448275862,13538.266829211052,7.800000000000001,19.0,234.0,1402.0,8470.4,31.0,1534.0,599.7241379310345,338.9727018667395,184.20000000000002,366.0,584.0,834.0,1058.6,29.0,1077.0,487.7586206896552,304.20630396074654,114.2,280.0,461.0,689.0,863.1999999999999,0.0,11.0,25.0,0.8620689655172413,2.3102896839239278,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13793103448275862,0.35093120317179827,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2758620689655173,2.11957798569395,0.0,0.0,0.0,3.0,4.0
2022-01-27,stars,156_3year,tla,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,0.0,9.0,1086187.0,1099537.0,91628.08333333333,313208.2003357158,11.200000000000001,28.75,657.5,2547.5,4085.6000000000004,80.0,2270.0,772.75,570.0296842350325,226.9,388.0,713.5,968.5,1060.9,44.0,899.0,468.8333333333333,320.49218777412096,76.00000000000001,213.25,453.0,780.5,835.7,0.0,28.0,130.0,10.833333333333334,10.19655319064717,0.0,0.75,10.5,16.0,25.900000000000006,1.0,2.0,16.0,1.3333333333333333,0.4923659639173309,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.75,2.3011854652449344,0.0,0.0,0.0,3.25,4.9
2022-01-27,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,17.0,22768.0,77208.0,12868.0,10380.727334825822,2401.0,5079.0,13444.5,22293.75,22758.5,661.0,2017.0,1238.6666666666667,548.3742031374805,787.0,930.0,1006.0,1629.5,1923.0,1.0,1022.0,372.3333333333333,376.72040914538553,6.0,84.0,357.5,466.75,753.5,8.0,632.0,864.0,144.0,246.2811401630259,11.0,15.0,23.0,130.0,398.0,3.0,75.0,115.0,19.166666666666668,28.294286820251656,3.0,3.25,6.0,18.5,48.5,0.0,11.0,16.0,2.6666666666666665,4.366539438350085,0.0,0.0,0.5,3.25,7.5,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-01-27,stars,alltime,ada,q75 - q90,393,121.0,379.0,393.0,371.0,384.0,6.0,0.0,197812.0,2051935.0,5221.208651399491,22442.726540886397,5.0,31.0,208.0,1171.0,6469.4000000000015,2.0,3859.0,1383.4656488549617,982.3535901015254,276.6,629.0,1159.0,2108.0,2858.0,0.0,4061.0,1132.4173027989823,943.786886780608,80.00000000000003,336.0,953.0,1648.0,2558.0,0.0,48.0,398.0,1.0127226463104326,3.3031124726630745,0.0,0.0,0.0,1.0,2.0,0.0,1.0,42.0,0.10687022900763359,0.3093420040399749,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23.0,0.058524173027989825,0.3412684323360017,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5368956743002544,1.8320523597272707,0.0,0.0,0.0,0.0,2.0
2022-01-27,stars,alltime,ada,q90 <,52,39.0,49.0,52.0,41.0,51.0,6.0,4.0,140437.0,496317.0,9544.557692307691,22270.01896810471,45.400000000000006,224.5,2200.5,8801.25,19047.8,591.0,3717.0,2026.1538461538462,864.5367655597562,1049.5,1329.0,2009.0,2544.5,3277.9,1.0,3668.0,924.8076923076923,1027.5540735442175,3.0,25.0,565.0,1610.25,2419.7,0.0,234.0,1842.0,35.42307692307692,55.188925485365836,1.0,2.0,13.0,32.75,80.6,2.0,122.0,467.0,8.98076923076923,18.067944081113666,2.0,2.0,3.5,8.0,15.0,0.0,176.0,468.0,9.0,31.383147719505665,0.0,0.0,0.0,2.0,12.899999999999999,0.0,17.0,2.269230769230769,3.9213612313182358,0.0,0.0,0.0,4.25,7.0
2022-01-27,stars,alltime,agda,q50 - q75,146,39.0,145.0,146.0,143.0,144.0,3.0,0.0,35036.0,119615.0,819.2808219178082,3564.5504446310356,6.0,12.25,45.0,226.75,1268.0,2.0,3900.0,1319.8972602739725,914.6820116713791,169.5,571.0,1231.5,2089.75,2577.5,1.0,2845.0,1117.9109589041095,835.0974580435498,83.5,415.75,935.5,1780.5,2404.0,0.0,29.0,254.0,1.7397260273972603,3.8668436643367623,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,33.0,0.22602739726027396,1.639051651561229,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3356164383561644,1.1819177709904733,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47395.0,1974.7916666666667,5008.960622716806,10.600000000000001,33.0,114.0,1369.75,4136.799999999998,252.0,3295.0,1631.9166666666667,886.9112458250908,475.3,795.0,1809.0,2249.25,2440.2,100.0,2393.0,955.4583333333334,668.2722680729482,304.2,427.75,657.5,1447.5,1819.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-27,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,227339.0,8419.962962962964,18993.22845016386,54.4,197.0,1347.0,9238.5,14630.00000000001,137.0,4148.0,1912.851851851852,1042.4757035982145,707.8,1293.0,1724.0,2679.0,3060.6,1.0,2884.0,1111.2962962962963,965.0865570911568,45.2,189.0,1018.0,1863.0,2473.800000000001,1.0,308.0,1243.0,46.03703703703704,71.95857862018285,2.6,4.0,21.0,54.0,104.00000000000009,2.0,34.0,152.0,5.62962962962963,7.494347347517474,2.0,2.0,3.0,5.0,10.200000000000017,0.0,7.0,25.0,0.9259259259259259,1.6623876694480033,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-27,stars,alltime,coq,q50 - q75,364,118.0,361.0,364.0,357.0,361.0,20.0,0.0,583509.0,1963396.0,5393.945054945055,39668.07319564215,7.0,20.75,127.0,674.5,4434.899999999995,7.0,3578.0,1359.684065934066,854.2050332055358,374.40000000000003,671.25,1175.5,2059.25,2628.0,1.0,3500.0,1099.7582417582419,812.441883872427,213.20000000000002,466.0,879.0,1575.5,2409.2,0.0,17.0,392.0,1.0769230769230769,2.3832786141666755,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,51.0,0.1401098901098901,0.7639508652590266,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5604395604395604,1.5725523897077525,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,alltime,coq,q75 - q90,87,41.0,85.0,87.0,81.0,84.0,9.0,3.0,137980.0,559811.0,6434.609195402299,19804.35647948264,26.799999999999997,98.0,381.0,2211.0,15397.400000000012,309.0,3796.0,1722.2183908045977,896.5560648014513,543.8,908.5,1738.0,2407.0,2830.000000000001,1.0,3422.0,1128.0689655172414,928.8424127625697,70.19999999999999,452.5,782.0,1748.5,2494.0,0.0,31.0,553.0,6.35632183908046,7.1625268561438995,0.0,1.0,4.0,9.0,18.0,1.0,2.0,114.0,1.3103448275862069,0.4653167170360072,1.0,1.0,1.0,2.0,2.0,0.0,9.0,45.0,0.5172413793103449,1.3881732095322947,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,20.0,1.264367816091954,2.8548602788885145,0.0,0.0,0.0,1.0,4.400000000000006
2022-01-27,stars,alltime,coq,q90 <,59,44.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,405603.0,6874.627118644068,14537.960023733236,155.60000000000002,494.5,1606.0,6104.5,18949.800000000003,291.0,3445.0,1692.1864406779662,703.0453577013284,836.6,1228.5,1652.0,2102.0,2575.6,1.0,2873.0,457.3220338983051,655.6152267455504,6.0,19.0,121.0,607.0,1399.0000000000007,0.0,611.0,3431.0,58.152542372881356,88.85707500198089,1.0,14.0,29.0,67.0,143.2,3.0,55.0,675.0,11.440677966101696,11.804837095139515,3.0,4.0,8.0,12.5,23.00000000000003,0.0,42.0,356.0,6.033898305084746,9.925526307064953,0.0,0.0,2.0,6.0,17.400000000000006,0.0,13.0,2.6271186440677967,3.1507979563188364,0.0,0.0,2.0,4.5,7.200000000000003
2022-01-27,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107365.0,894.7083333333334,6395.611442304665,3.0,7.0,24.0,132.0,271.10000000000025,19.0,2807.0,1309.1333333333334,797.4377553574121,224.2,635.25,1312.5,1884.25,2465.8,1.0,2807.0,1188.9416666666666,779.0154343713579,94.2,525.75,1221.5,1690.5,2271.5,0.0,50.0,246.0,2.05,5.988574555775691,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,61.0,0.5083333333333333,3.2565275968115976,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.375,1.5122052459512079,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,1.0,5.0,624.0,4062.0,193.42857142857142,165.98390627665427,16.0,82.0,144.0,258.0,463.0,459.0,2992.0,2131.190476190476,777.6402522405601,1284.0,1518.0,2204.0,2836.0,2980.0,15.0,2960.0,1349.6666666666667,840.6870602866046,392.0,958.0,1257.0,1469.0,2824.0,0.0,196.0,972.0,46.285714285714285,66.81178253657274,0.0,3.0,11.0,40.0,170.0,1.0,27.0,114.0,5.428571428571429,6.554169883146367,1.0,1.0,2.0,9.0,11.0,0.0,9.0,39.0,1.8571428571428572,2.780030832305899,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.5238095238095238,1.3645163106041502,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,alltime,isabelle,q75 - q90,82,26.0,79.0,82.0,81.0,81.0,0.0,1.0,164519.0,329026.0,4012.512195121951,18809.66557367984,5.0,18.5,91.5,755.75,5189.900000000003,7.0,2677.0,1045.9146341463415,725.2080876551789,151.7,417.0,931.0,1679.5,2031.7,2.0,2677.0,902.719512195122,716.8910807018611,81.8,280.75,763.5,1324.25,1959.4,0.0,2.0,21.0,0.25609756097560976,0.4921852408920878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5487804878048781,1.5002258185936768,0.0,0.0,0.0,0.0,2.9000000000000057
2022-01-27,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,39.0,1583961.0,2126317.0,132894.8125,392112.4247673905,176.0,305.75,2370.0,73231.25,181794.5,335.0,2751.0,1609.6875,858.8947718822525,616.5,832.25,1498.5,2448.25,2673.5,0.0,2023.0,554.8125,651.5532435393646,3.5,35.75,258.5,1029.0,1430.0,0.0,383.0,679.0,42.4375,105.81113284212267,0.0,0.0,2.5,11.5,123.5,1.0,81.0,161.0,10.0625,21.158036298295738,1.0,1.0,3.0,5.25,23.0,0.0,146.0,169.0,10.5625,36.21964246096309,0.0,0.0,1.0,2.25,7.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-01-27,stars,alltime,lean,q75 - q90,71,19.0,69.0,71.0,69.0,68.0,3.0,0.0,14001.0,23971.0,337.61971830985914,1674.2489178835401,7.0,11.5,50.0,137.5,369.0,1.0,2315.0,639.3098591549295,513.1481153916282,78.0,267.5,535.0,947.0,1212.0,1.0,2265.0,461.38028169014086,464.059490219494,23.0,132.0,340.0,605.5,1029.0,0.0,22.0,108.0,1.5211267605633803,3.6833957738151573,0.0,0.0,0.0,1.0,4.0,0.0,1.0,9.0,0.1267605633802817,0.33507259191271765,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.16901408450704225,0.7925711413396953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2535211267605634,0.8572099236002302,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,7.0,7.0,2.0,8.0,599399.0,1224030.0,153003.75,240581.030395018,237.60000000000002,1002.0,1717.0,238069.25,497133.19999999995,7.0,1456.0,647.0,619.936171829695,116.20000000000002,187.0,333.5,1324.5,1404.9,0.0,1342.0,310.75,476.8919464317138,0.0,0.75,54.5,470.5,829.5999999999999,0.0,1342.0,1435.0,179.375,469.91182683563096,0.0,3.75,17.0,23.5,426.39999999999975,2.0,120.0,147.0,18.375,41.12676396564304,2.0,2.0,3.5,6.5,41.59999999999998,0.0,85.0,107.0,13.375,29.369262357583505,0.0,0.0,0.0,10.5,33.89999999999999,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-01-27,stars,alltime,sml,q75 - q90,379,93.0,368.0,378.0,364.0,371.0,8.0,0.0,754519.0,3936017.0,10385.269129287599,53296.18640532039,4.0,17.0,140.0,1408.0,15577.599999999988,28.0,3988.0,1314.736147757256,929.9080679582813,262.0,528.5,1156.0,1888.0,2825.6,1.0,3733.0,1143.108179419525,932.7604967787338,147.0,323.0,946.0,1713.5,2613.7999999999997,0.0,28.0,361.0,0.9525065963060686,3.2199547791418275,0.0,0.0,0.0,1.0,2.0,0.0,1.0,35.0,0.09234828496042216,0.28989968172908986,0.0,0.0,0.0,0.0,0.0,0.0,829.0,945.0,2.4934036939313984,42.62239560568233,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49076517150395776,1.8014674192721631,0.0,0.0,0.0,0.0,1.0
2022-01-27,stars,alltime,sml,q90 <,47,17.0,43.0,46.0,44.0,44.0,2.0,19.0,568456.0,1816717.0,38653.55319148936,93342.18751286755,84.00000000000001,291.0,5375.0,36435.5,81053.59999999999,108.0,4675.0,2156.68085106383,1132.605367137568,1076.2,1363.0,1877.0,2798.0,3764.0,1.0,4244.0,1196.8297872340424,1127.6412727294958,21.6,124.5,1185.0,1859.0,2734.0,0.0,1372.0,3916.0,83.31914893617021,234.27140581357477,0.0,2.0,8.0,46.5,181.59999999999994,2.0,410.0,1034.0,22.0,70.97488839447863,2.0,2.0,3.0,7.5,26.799999999999983,0.0,194.0,373.0,7.9361702127659575,29.130444447511064,0.0,0.0,0.0,2.5,13.199999999999989,0.0,9.0,1.2553191489361701,2.269534381535819,0.0,0.0,0.0,3.0,5.0
2022-01-27,stars,alltime,tla,q50 - q75,42,12.0,42.0,42.0,41.0,41.0,0.0,1.0,55718.0,148340.0,3531.904761904762,11384.036653458817,7.1000000000000005,16.0,164.0,1233.5,5374.399999999998,31.0,1903.0,856.547619047619,504.870000286524,324.6,429.5,782.0,1181.5,1531.7,29.0,1903.0,770.9761904761905,521.8837590458868,131.20000000000002,359.25,663.0,1133.0,1439.1999999999998,0.0,11.0,30.0,0.7142857142857143,1.966620405369407,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09523809523809523,0.2971017571861746,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3571428571428572,2.250435497923366,0.0,0.0,0.0,3.0,4.0
2022-01-27,stars,alltime,tla,q75 - q90,15,8.0,15.0,15.0,15.0,15.0,0.0,9.0,1086187.0,1101746.0,73449.73333333334,280168.4552026479,10.8,26.5,1027.0,2186.0,3835.3999999999996,80.0,2270.0,909.6666666666666,582.0404584202847,274.6,509.0,848.0,1194.0,1542.1999999999998,44.0,1525.0,639.5333333333333,458.3720987935249,118.00000000000003,238.5,629.0,870.0,1226.8,0.0,28.0,149.0,9.933333333333334,9.475281124111959,0.0,0.5,8.0,16.0,22.599999999999994,1.0,2.0,20.0,1.3333333333333333,0.4879500364742666,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,1.4,2.164651077128664,0.0,0.0,0.0,3.0,4.6
2022-01-27,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,22768.0,77953.0,11136.142857142857,10525.915042227467,453.80000000000007,2765.0,5961.0,21838.5,22756.6,661.0,2017.0,1317.7142857142858,542.5264092759953,812.2,947.0,1031.0,1810.5,1904.2,1.0,1710.0,563.4285714285714,611.462960759646,7.000000000000001,157.0,412.0,753.5,1297.2000000000003,8.0,910.0,1774.0,253.42857142857142,366.5618897916408,11.600000000000001,16.0,28.0,398.0,743.2,3.0,75.0,133.0,19.0,25.832795693330084,3.0,3.5,8.0,20.0,43.20000000000002,0.0,11.0,17.0,2.4285714285714284,4.035556254807296,0.0,0.0,1.0,2.5,6.8000000000000025,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
