ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,026_6month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,6.0,85.0,192.0,32.0,31.074104975043127,6.5,9.75,20.5,45.5,69.0,19.0,1946.0,354.8333333333333,779.7544271542591,19.5,21.0,39.0,63.0,1006.0,17.0,66.0,37.833333333333336,21.404828115793563,17.0,18.5,36.5,53.0,60.0,0.0,9.0,16.0,2.6666666666666665,4.179314138308661,0.0,0.0,0.0,5.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,9.0,453305.0,454763.0,75793.83333333333,184942.29041451463,9.5,22.75,258.5,805.5,227113.5,80.0,812.0,244.33333333333334,284.587186406322,87.0,94.5,117.5,218.5,528.5,73.0,120.0,89.0,17.435595774162696,73.5,76.5,85.5,93.75,108.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,1813.0,2020.0,505.0,874.1441528718246,19.8,36.0,99.0,568.0,1315.0000000000002,129.0,1071.0,506.75,413.5411104110449,174.9,243.75,413.5,676.5,913.2,124.0,131.0,127.5,2.88675134594813,124.9,126.25,127.5,128.75,130.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,73.0,103.0,34.333333333333336,33.6204302966713,13.2,15.0,18.0,45.5,62.0,159.0,219.0,184.33333333333334,31.069813860616115,162.2,167.0,175.0,197.0,210.2,159.0,171.0,165.33333333333334,6.027713773341705,160.4,162.5,166.0,168.5,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4773.0,4933.0,2466.5,3261.883581613544,621.3,1313.25,2466.5,3619.75,4311.7,7.0,957.0,482.0,671.7514421272201,102.0,244.5,482.0,719.5,862.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1805.0,1805.0,1805.0,,1805.0,1805.0,1805.0,1805.0,1805.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,56.0,370.0,261.0,177.65415840897168,116.2,206.5,357.0,363.5,367.4,20.0,38.0,26.666666666666668,9.865765724632494,20.4,21.0,22.0,30.0,34.8,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-03,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,3557.0,3596.0,1198.6666666666667,2042.4089534991108,12.600000000000001,19.5,31.0,1794.0,2851.8,108.0,690.0,315.6666666666667,324.8296989706042,116.2,128.5,149.0,419.5,581.8000000000001,63.0,104.0,88.0,21.93171219946131,69.8,80.0,97.0,100.5,102.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,0.0,4010.0,4010.0,4010.0,4010.0,,4010.0,4010.0,4010.0,4010.0,4010.0,315.0,315.0,315.0,,315.0,315.0,315.0,315.0,315.0,136.0,136.0,136.0,,136.0,136.0,136.0,136.0,136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-03,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,2285.0,2295.0,1147.5,1608.6679271993955,237.5,578.75,1147.5,1716.25,2057.5,163.0,187.0,175.0,16.97056274847714,165.4,169.0,175.0,181.0,184.6,145.0,178.0,161.5,23.33452377915607,148.3,153.25,161.5,169.75,174.7,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,052_1year,ada,< q10,13,12.0,13.0,13.0,12.0,12.0,2.0,38.0,62833.0,182106.0,14008.153846153846,20729.829742210277,338.8000000000001,1552.0,4792.0,11603.0,47304.80000000002,45.0,2547.0,1722.5384615384614,729.4519192956467,1075.8,1366.0,1707.0,2261.0,2543.0,1.0,2.0,1.3076923076923077,0.48038446141526137,1.0,1.0,1.0,2.0,2.0,0.0,136.0,400.0,30.76923076923077,46.69609877736727,1.2000000000000002,6.0,11.0,17.0,112.20000000000005,0.0,39.0,87.0,6.6923076923076925,11.397255630082002,0.0,1.0,2.0,5.0,19.40000000000001,0.0,137.0,185.0,14.23076923076923,37.61018001852213,0.0,0.0,1.0,4.0,21.800000000000004,0.0,12.0,4.3076923076923075,3.902661813527946,0.0,0.0,6.0,7.0,7.0
2022-01-03,stars,052_1year,ada,q10 - q25,19,12.0,19.0,19.0,15.0,19.0,2.0,90.0,169717.0,371238.0,19538.842105263157,47492.45093961209,163.4,355.5,1328.0,7155.5,47655.59999999992,14.0,2254.0,972.3684210526316,778.4521116025568,95.2,356.0,808.0,1684.5,2105.0,3.0,29.0,16.789473684210527,9.818231043253842,3.8,7.5,17.0,26.5,27.2,0.0,230.0,385.0,20.263157894736842,53.62197114498574,0.0,0.0,1.0,11.0,34.39999999999996,0.0,42.0,51.0,2.6842105263157894,9.586174254732974,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,171.0,219.0,11.526315789473685,39.67698524201073,0.0,0.0,0.0,1.0,10.399999999999974,0.0,8.0,2.1052631578947367,3.0348848933344197,0.0,0.0,0.0,4.0,7.0
2022-01-03,stars,052_1year,ada,q25 - q50,31,16.0,30.0,31.0,23.0,30.0,1.0,1.0,66289.0,211087.0,6809.258064516129,14771.774355095244,69.0,271.5,948.0,4701.0,19071.0,41.0,2451.0,617.9354838709677,777.3371184363479,54.0,73.0,217.0,884.0,2089.0,33.0,145.0,73.54838709677419,34.09774059931969,41.0,43.5,69.0,97.5,130.0,0.0,232.0,524.0,16.903225806451612,52.349692669400135,0.0,0.0,0.0,1.5,29.0,0.0,122.0,146.0,4.709677419354839,21.928966457461538,0.0,0.0,0.0,0.0,2.0,0.0,27.0,45.0,1.4516129032258065,5.252546745325352,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.1935483870967742,2.587397081221585,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,052_1year,ada,q50 - q75,32,12.0,32.0,32.0,28.0,30.0,3.0,4.0,197812.0,510911.0,15965.96875,44265.47733150619,27.5,35.75,582.0,6176.75,24449.50000000003,147.0,3642.0,721.53125,837.7751636318584,174.6,190.75,288.0,1085.5,1369.3000000000002,146.0,232.0,196.25,27.901901889159067,158.0,173.5,197.5,221.25,229.8,0.0,76.0,274.0,8.5625,20.815530027423772,0.0,0.0,0.0,2.5,19.900000000000002,0.0,15.0,47.0,1.46875,3.851973729518833,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,3.0,11.0,0.34375,0.7006621292426461,0.0,0.0,0.0,0.25,1.0,0.0,11.0,1.0625,2.381887297244392,0.0,0.0,0.0,0.25,3.900000000000002
2022-01-03,stars,052_1year,ada,q75 - q90,19,5.0,19.0,19.0,18.0,18.0,0.0,11.0,96170.0,201606.0,10610.842105263158,25018.948839414494,21.8,87.5,387.0,4000.5,33953.79999999998,255.0,1711.0,426.2105263157895,337.86759059124006,273.6,298.0,311.0,345.5,686.9999999999999,240.0,316.0,289.36842105263156,21.349500452953066,261.4,278.0,295.0,306.0,312.2,0.0,5.0,7.0,0.3684210526315789,1.2115429242540035,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3157894736842105,1.002919714242558,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-03,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,12.0,13.0,1.0,3.0,11320.0,36791.0,2830.076923076923,3501.1779318190056,13.000000000000002,260.0,1117.0,5450.0,6327.8,318.0,1734.0,581.2307692307693,472.7416760850394,329.6,341.0,353.0,567.0,1325.4000000000005,318.0,356.0,333.38461538461536,12.278290200854931,319.2,323.0,331.0,341.0,348.6,0.0,24.0,36.0,2.769230769230769,6.572085490337727,0.0,0.0,0.0,3.0,4.0,0.0,8.0,16.0,1.2307692307692308,2.488434787634125,0.0,0.0,0.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8461538461538463,3.210559500724493,0.0,0.0,0.0,4.0,5.600000000000001
2022-01-03,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,44.0,8157.0,15958.0,3191.6,3163.569550365536,520.8,1236.0,2356.0,4165.0,6560.200000000001,3.0,1428.0,445.2,591.6280081267282,11.4,24.0,221.0,550.0,1076.8000000000002,0.0,18.0,6.8,8.555699854482974,0.0,0.0,2.0,14.0,16.4,0.0,85.0,91.0,18.2,37.399197852360416,0.0,0.0,1.0,5.0,53.00000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-01-03,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,36834.0,6139.0,6867.43224211204,115.0,569.25,4270.0,10033.25,14032.0,40.0,1739.0,718.0,746.2117661897325,76.5,127.5,456.5,1312.75,1621.0,29.0,41.0,35.5,5.504543577809154,29.0,30.5,36.5,40.25,41.0,0.0,66.0,195.0,32.5,34.21549356651165,0.5,1.5,31.5,63.75,65.5,0.0,7.0,18.0,3.0,2.8284271247461903,0.0,0.5,3.0,4.75,6.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-03,stars,052_1year,agda,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,0.0,6.0,20433.0,21430.0,2143.0,6427.123980962766,8.7,38.0,121.0,211.25,2297.9999999999927,53.0,2006.0,327.1,594.7573641597237,73.7,92.5,135.0,189.75,480.49999999999943,53.0,94.0,67.6,12.103259432437563,55.7,58.75,66.5,73.75,77.8,0.0,34.0,41.0,4.1,10.619165064479724,0.0,0.0,0.0,1.0,7.89999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-03,stars,052_1year,agda,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,12645.0,17630.0,1763.0,3917.82031236758,10.7,91.5,354.5,528.25,3881.6999999999966,122.0,2497.0,746.1,853.4754373865848,127.4,137.75,206.0,1139.25,1887.6999999999998,114.0,169.0,142.0,22.83272505272495,114.9,121.25,142.0,161.75,168.1,0.0,127.0,159.0,15.9,39.593630239668045,0.0,0.0,1.0,6.25,31.599999999999962,0.0,4.0,8.0,0.8,1.3984117975602022,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-01-03,stars,052_1year,agda,q75 - q90,6,4.0,5.0,6.0,6.0,5.0,1.0,5.0,95321.0,113302.0,18883.666666666668,37788.30064274744,13.0,46.75,2450.5,10984.75,54187.5,228.0,1700.0,795.8333333333334,689.7760264510986,232.0,251.25,499.0,1385.0,1656.5,182.0,264.0,223.33333333333334,31.238864682742022,192.0,205.5,218.5,246.5,259.5,0.0,33.0,71.0,11.833333333333334,15.676946981688326,0.5,1.5,3.0,24.0,32.0,0.0,4.0,9.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,71.0,158.0,31.6,23.437149997386626,14.0,20.0,25.0,32.0,55.400000000000006,343.0,833.0,575.0,181.21258234460433,404.6,497.0,559.0,643.0,757.0,318.0,342.0,328.4,12.521980673998813,318.0,318.0,322.0,342.0,342.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,3.0,6.0,6.0
2022-01-03,stars,052_1year,coq,< q10,13,11.0,13.0,13.0,12.0,12.0,3.0,371.0,20774.0,66692.0,5130.153846153846,5566.930375682124,529.2,2291.0,4286.0,4715.0,10509.600000000002,285.0,2740.0,1218.6153846153845,748.762038129331,441.0,696.0,1246.0,1475.0,2190.4,0.0,9.0,4.923076923076923,2.8711652240144145,1.2000000000000002,3.0,6.0,7.0,8.600000000000001,0.0,609.0,1004.0,77.23076923076923,163.90503035099005,10.2,12.0,24.0,50.0,125.40000000000006,0.0,51.0,121.0,9.307692307692308,15.304599610273025,1.0,2.0,4.0,6.0,28.80000000000002,0.0,20.0,78.0,6.0,5.597618541248888,0.20000000000000018,2.0,6.0,9.0,11.400000000000002,0.0,13.0,5.3076923076923075,3.794395326983721,0.0,4.0,6.0,8.0,8.0
2022-01-03,stars,052_1year,coq,q10 - q25,18,13.0,18.0,18.0,15.0,15.0,5.0,83.0,48061.0,136105.0,7561.388888888889,13741.656784857147,206.70000000000002,562.25,1785.5,5477.25,24494.600000000013,171.0,3421.0,1195.388888888889,894.4371308514375,229.10000000000002,572.5,888.5,1599.75,2464.2000000000003,10.0,25.0,17.88888888888889,4.522998600471736,11.7,14.5,19.0,20.0,24.3,0.0,159.0,889.0,49.388888888888886,46.84660686926427,2.0,9.5,41.0,85.25,105.9,0.0,40.0,229.0,12.722222222222221,13.318742016004698,0.0,0.5,10.5,19.75,32.7,0.0,42.0,166.0,9.222222222222221,13.89267922136376,0.0,0.25,2.0,13.25,32.800000000000004,0.0,7.0,2.2777777777777777,2.3213980461973533,0.0,0.0,2.5,4.0,5.0
2022-01-03,stars,052_1year,coq,q25 - q50,31,20.0,31.0,31.0,31.0,30.0,8.0,0.0,137852.0,297062.0,9582.645161290322,25916.61964396384,63.0,184.0,817.0,2854.0,26625.0,33.0,2406.0,1097.032258064516,765.4555717075057,80.0,465.5,1057.0,1811.0,2077.0,26.0,98.0,60.67741935483871,24.655475520019472,28.0,40.0,61.0,81.5,95.0,0.0,55.0,315.0,10.161290322580646,15.407999598030347,0.0,1.0,3.0,11.5,33.0,0.0,10.0,64.0,2.064516129032258,2.82766669265159,0.0,0.0,1.0,3.0,7.0,0.0,35.0,63.0,2.032258064516129,6.3428903557066265,0.0,0.0,0.0,1.0,5.0,0.0,8.0,2.2903225806451615,2.6980678072415296,0.0,0.0,0.0,4.5,6.0
2022-01-03,stars,052_1year,coq,q50 - q75,31,16.0,31.0,31.0,29.0,30.0,6.0,2.0,91059.0,216190.0,6973.870967741936,18484.8774745591,14.0,33.0,250.0,1830.0,13583.0,104.0,3287.0,751.0645161290323,860.7105179437071,126.0,225.0,338.0,819.5,2344.0,100.0,264.0,178.70967741935485,56.16890809477374,107.0,135.0,182.0,224.0,258.0,0.0,211.0,364.0,11.741935483870968,37.79150499070347,0.0,0.0,1.0,8.5,20.0,0.0,20.0,45.0,1.4516129032258065,3.845679044307775,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.4838709677419355,1.060533442563552,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3870967741935485,2.5518283557067956,0.0,0.0,0.0,1.5,5.0
2022-01-03,stars,052_1year,coq,q75 - q90,19,8.0,19.0,19.0,18.0,18.0,1.0,13.0,19861.0,33162.0,1745.3684210526317,4537.898267927398,15.8,111.5,395.0,946.5,2534.199999999998,294.0,3162.0,865.578947368421,767.2042546943106,313.8,321.5,463.0,1163.0,1631.9999999999995,268.0,331.0,300.36842105263156,21.040201008534403,271.8,279.5,306.0,315.0,323.8,0.0,20.0,47.0,2.473684210526316,4.89181199162473,0.0,0.0,0.0,2.0,6.599999999999998,0.0,19.0,28.0,1.4736842105263157,4.4767103628127005,0.0,0.0,0.0,0.0,2.799999999999997,0.0,10.0,17.0,0.8947368421052632,2.726306757870746,0.0,0.0,0.0,0.0,1.399999999999995,0.0,6.0,1.0,1.8856180831641267,0.0,0.0,0.0,1.0,3.3999999999999986
2022-01-03,stars,052_1year,coq,q90 <,13,3.0,13.0,13.0,13.0,13.0,0.0,6.0,2856.0,4556.0,350.46153846153845,808.0371913248192,11.2,13.0,28.0,114.0,917.6000000000006,356.0,931.0,474.53846153846155,205.44529498328555,359.2,364.0,385.0,457.0,840.0000000000002,341.0,363.0,351.61538461538464,7.478173368081065,343.6,346.0,349.0,358.0,362.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,673.0,673.0,673.0,,673.0,673.0,673.0,673.0,673.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,1.0,5.0,5644.0,7612.0,1087.4285714285713,2062.082269385556,7.4,28.5,140.0,883.0,3040.000000000002,2.0,466.0,265.14285714285717,187.78128107937044,14.600000000000001,129.0,344.0,393.0,447.40000000000003,1.0,23.0,8.571428571428571,8.67673407946298,1.0,1.0,8.0,13.0,19.400000000000002,0.0,62.0,101.0,14.428571428571429,24.589002574709035,0.0,0.0,0.0,19.5,45.80000000000001,0.0,7.0,14.0,2.0,3.415650255319866,0.0,0.0,0.0,3.5,7.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-03,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,12.0,94.0,291.0,41.57142857142857,32.08248298192822,14.4,17.5,24.0,63.0,80.80000000000001,35.0,2180.0,406.57142857142856,785.413448900823,49.400000000000006,65.5,80.0,210.0,1014.2000000000007,29.0,71.0,47.285714285714285,16.997198648740973,30.2,32.5,44.0,61.0,66.2,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,334.0,737.0,92.125,130.7532436090429,11.9,14.0,25.0,104.5,287.8,94.0,401.0,225.5,116.23006741557268,108.0,165.0,197.0,264.25,400.3,92.0,198.0,147.0,42.82522621072771,93.4,109.0,154.5,182.75,191.0,0.0,21.0,25.0,3.125,7.259230577094832,0.0,0.0,0.5,1.25,7.699999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,2425.0,2439.0,609.75,1210.1684111450493,2.9000000000000004,4.25,6.0,611.5,1699.6000000000004,251.0,663.0,376.75,193.43969775272777,256.1,263.75,296.5,409.5,561.6,251.0,320.0,274.5,32.29551052391028,251.3,251.75,263.5,286.25,306.5,0.0,5.0,8.0,2.0,2.160246899469287,0.30000000000000004,0.75,1.5,2.75,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,20955.0,21187.0,5296.75,10438.912024248504,42.900000000000006,62.25,101.0,5335.5,14707.200000000004,321.0,464.0,371.0,64.53422864392715,325.2,331.5,349.5,389.0,434.0,321.0,354.0,335.25,13.720422734012244,324.6,330.0,333.0,338.25,347.7,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-03,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,2.0,2.0,0.0,127.0,65343.0,68492.0,17123.0,32161.46033168685,275.8,499.0,1511.0,18135.0,46459.80000000001,6.0,2727.0,929.0,1256.4752285660072,41.7,95.25,491.5,1325.25,2166.3,1.0,14.0,8.0,6.0553007081949835,2.2,4.0,8.5,12.5,13.4,0.0,384.0,392.0,98.0,190.7039590569635,0.0,0.0,4.0,102.0,271.20000000000005,0.0,79.0,84.0,21.0,38.738439135652676,0.0,0.0,2.5,23.5,56.80000000000001,0.0,11.0,14.0,3.5,5.196152422706631,0.0,0.0,1.5,5.0,8.600000000000001,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-01-03,stars,052_1year,isabelle,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,1.0,2.0,202530.0,214408.0,42881.6,89296.90413894538,3.6,6.0,5208.0,6662.0,124182.80000000002,20.0,2712.0,760.4,1123.092738824359,23.6,29.0,382.0,659.0,1890.8000000000002,16.0,29.0,19.8,5.540758070878027,16.0,16.0,17.0,21.0,25.8,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
