ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,alltime,agda,q90 <,21,7.0,21.0,21.0,19.0,20.0,4.0,13.0,35036.0,145888.0,6947.047619047619,9981.182552564553,315.0,808.0,3243.0,8300.0,13054.0,174.0,4060.0,1880.2380952380952,970.8397862037746,372.0,1580.0,1823.0,2436.0,3048.0,1.0,2453.0,928.0,837.0689935722145,32.0,171.0,825.0,1443.0,1981.0,0.0,308.0,1002.0,47.714285714285715,77.83003459921038,1.0,6.0,21.0,33.0,85.0,0.0,34.0,101.0,4.809523809523809,9.008990218770622,0.0,0.0,1.0,3.0,15.0,1.0,14.0,57.0,2.7142857142857144,3.480558247506528,1.0,1.0,1.0,3.0,7.0,0.0,11.0,1.2857142857142858,3.0189875313233268,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,alltime,coq,q75 - q90,425,147.0,418.0,425.0,416.0,421.0,26.0,0.0,583509.0,2368504.0,5572.950588235294,37395.360738646414,8.400000000000006,26.0,144.0,793.0,5018.600000000002,36.0,3775.0,1395.790588235294,844.1341806878512,399.0000000000001,698.0,1232.0,2046.0,2605.0000000000005,3.0,3479.0,1101.1670588235295,823.2559340050844,220.40000000000003,463.0,863.0,1638.0,2433.8,0.0,141.0,1095.0,2.5764705882352943,9.345284945972523,0.0,0.0,0.0,2.0,5.600000000000023,0.0,16.0,207.0,0.48705882352941177,1.6239501859469982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6705882352941176,1.8720148267718708,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,coq,q90 <,81,55.0,81.0,81.0,74.0,77.0,15.0,7.0,137852.0,547908.0,6764.2962962962965,17394.127175892183,63.0,207.0,920.0,4715.0,18722.0,245.0,3424.0,1725.283950617284,855.4991413579546,557.0,1054.0,1713.0,2347.0,3051.0,1.0,3151.0,591.9629629629629,784.060671192677,7.0,23.0,229.0,867.0,1661.0,0.0,609.0,3243.0,40.03703703703704,78.35216085795665,1.0,3.0,17.0,43.0,105.0,0.0,55.0,564.0,6.962962962962963,11.421957411543394,0.0,0.0,2.0,8.0,20.0,1.0,42.0,427.0,5.271604938271605,8.305137484832823,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.197530864197531,2.9724558578994063,0.0,0.0,0.0,4.0,7.0
2022-01-06,stars,alltime,idris,q75 - q90,120,45.0,119.0,120.0,118.0,118.0,1.0,0.0,66917.0,101373.0,844.775,6381.819350801188,3.0,7.0,25.5,134.0,213.5000000000001,5.0,2969.0,1360.925,813.1731824032515,238.20000000000002,647.0,1307.5,2041.0,2495.7000000000003,1.0,2939.0,1233.35,808.26427421654,115.0,582.5,1218.0,1748.5,2453.3,0.0,50.0,239.0,1.9916666666666667,5.812903400055375,0.0,0.0,0.0,1.25,5.0,0.0,2.0,10.0,0.08333333333333333,0.30632912857579453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2916666666666667,1.343492459523133,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,q90 <,20,17.0,20.0,20.0,18.0,19.0,3.0,5.0,1304.0,5643.0,282.15,331.8985696358389,11.4,36.25,122.5,468.5,634.8000000000002,38.0,2971.0,1790.6,902.8724570415307,465.9,1335.5,1754.0,2518.75,2946.4,0.0,1830.0,1005.5,590.0070918396258,10.3,806.0,1164.5,1441.25,1477.7000000000003,0.0,197.0,1013.0,50.65,66.84489115619989,0.0,4.5,28.0,45.5,171.8,0.0,26.0,109.0,5.45,6.75492023405318,0.0,0.0,3.0,9.5,11.300000000000004,1.0,29.0,99.0,4.95,6.43571449433795,1.0,1.0,2.5,5.75,9.100000000000001,0.0,8.0,1.2,2.142305693455191,0.0,0.0,0.0,3.0,3.1000000000000014
2022-01-06,stars,alltime,isabelle,q90 <,97,31.0,92.0,97.0,92.0,92.0,3.0,1.0,1583961.0,2436098.0,25114.41237113402,163131.24819852063,5.0,27.0,132.0,1413.0,14135.200000000006,9.0,2730.0,1128.618556701031,768.0364499176206,171.8,531.0,982.0,1729.0,2328.0000000000005,1.0,2656.0,838.0103092783505,708.7433787880808,58.6,196.0,700.0,1283.0,1930.4,0.0,383.0,697.0,7.185567010309279,44.6902137630328,0.0,0.0,0.0,1.0,2.0,0.0,79.0,159.0,1.6391752577319587,8.987474579252773,0.0,0.0,0.0,0.0,1.0,0.0,146.0,167.0,1.7216494845360826,14.837833307153005,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6082474226804123,1.5515899173034295,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,lean,q75 - q90,67,19.0,65.0,67.0,65.0,64.0,2.0,0.0,453305.0,475640.0,7099.104477611941,55365.16193149841,6.6000000000000005,10.0,45.0,153.5,418.99999999999994,2.0,2294.0,633.955223880597,523.2853220450123,77.4,246.5,514.0,929.5,1340.7999999999997,2.0,2244.0,480.1044776119403,475.19084313977436,35.60000000000001,125.0,351.0,647.0,1045.1999999999998,0.0,19.0,109.0,1.626865671641791,3.8684262750269474,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,2.0,12.0,0.1791044776119403,0.4900641001464753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.19402985074626866,0.7831329073730608,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,3.0,17.0,572606.0,659310.0,73256.66666666667,189150.53859294188,58.6,126.0,1208.0,1860.0,179692.40000000008,174.0,1362.0,720.4444444444445,464.94814525684234,212.4,318.0,524.0,1074.0,1299.6,0.0,589.0,221.33333333333334,216.66621794825332,8.0,14.0,186.0,326.0,526.6,0.0,1307.0,1392.0,154.66666666666666,432.25571135613694,0.0,4.0,5.0,21.0,285.4000000000002,0.0,115.0,132.0,14.666666666666666,37.68620437242255,0.0,1.0,1.0,5.0,27.80000000000002,1.0,100.0,129.0,14.333333333333334,32.27615218702502,1.0,1.0,2.0,6.0,28.000000000000014,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-01-06,stars,alltime,sml,q90 <,424,110.0,409.0,422.0,406.0,413.0,10.0,0.0,754519.0,5748018.0,13556.646226415094,59669.55006307942,5.0,21.0,171.0,2209.25,24439.6,7.0,4654.0,1392.6556603773586,987.1921421862932,255.0,592.5,1267.0,1934.0,2863.8999999999996,0.0,4223.0,1135.4693396226414,951.6301499638034,115.00000000000004,301.0,928.5,1732.25,2614.0,0.0,1363.0,4251.0,10.025943396226415,81.13055635239287,0.0,0.0,0.0,1.0,5.699999999999989,0.0,410.0,1065.0,2.5117924528301887,24.395962394967746,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1314.0,3.099056603773585,41.44345430276355,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5707547169811321,1.8716987382173356,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,alltime,tla,q75 - q90,54,18.0,53.0,54.0,53.0,54.0,1.0,1.0,1086187.0,1270823.0,23533.75925925926,147706.04679194148,8.0,15.5,173.0,1360.5,7555.600000000007,10.0,2249.0,880.8888888888889,537.2938364309297,312.20000000000005,445.75,831.0,1192.25,1630.3000000000002,8.0,1882.0,747.7962962962963,503.58418679856396,102.10000000000001,350.5,712.5,1112.0,1394.6000000000004,0.0,626.0,809.0,14.981481481481481,84.98401419950648,0.0,0.0,0.0,2.0,14.700000000000003,0.0,74.0,102.0,1.8888888888888888,10.078309731498884,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2222222222222223,2.168963465741936,0.0,0.0,0.0,3.0,4.0
2022-01-06,stars,alltime,tla,q90 <,10,6.0,10.0,10.0,8.0,8.0,0.0,50.0,22002.0,56457.0,5645.7,8496.433631563043,83.3,409.0,1782.5,4582.25,21035.399999999998,190.0,1808.0,993.2,560.8178155356891,305.2,675.0,926.0,1402.25,1774.7,7.0,1689.0,425.1,508.7019319361344,19.6,149.5,260.0,526.5,892.4999999999997,0.0,912.0,1134.0,113.4,284.90240044228796,0.0,1.25,6.0,24.75,236.99999999999972,0.0,22.0,49.0,4.9,8.130190649671137,0.0,0.0,1.0,3.75,18.4,1.0,10.0,24.0,2.4,2.8751811537130436,1.0,1.0,1.0,2.5,4.599999999999998,0.0,5.0,2.2,2.097617696340303,0.0,0.0,2.5,3.75,5.0
