ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,14.0,19.0,63.0,15.75,2.362907813126304,14.0,14.0,15.0,16.75,18.1,97.0,418.0,251.25,131.45182894632288,138.7,201.25,245.0,295.0,368.8,76.0,158.0,105.75,37.809831173034,77.2,79.0,94.5,121.25,143.3,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,24.0,72.0,248.0,49.6,17.1697408250678,33.6,48.0,50.0,54.0,64.8,76.0,368.0,168.8,121.4236385552665,81.2,89.0,111.0,200.0,300.8,34.0,111.0,68.4,31.037074604414638,39.6,48.0,61.0,88.0,101.8,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,463.0,697.0,232.33333333333334,201.08290164341008,103.2,117.0,140.0,301.5,398.40000000000003,361.0,2197.0,1003.3333333333334,1034.74650679929,379.2,406.5,452.0,1324.5,1848.0,8.0,51.0,28.333333333333332,21.594752448994022,11.6,17.0,26.0,38.5,46.0,0.0,61.0,62.0,20.666666666666668,34.93326972004386,0.2,0.5,1.0,31.0,49.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,520.0,5529.0,6049.0,3024.5,3541.8978669634166,1020.9000000000001,1772.25,3024.5,4276.75,5028.1,252.0,690.0,471.0,309.7127701597078,295.8,361.5,471.0,580.5,646.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,46.0,72.0,59.0,18.384776310850235,48.6,52.5,59.0,65.5,69.4,46.0,72.0,59.0,18.384776310850235,48.6,52.5,59.0,65.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,18.0,30.0,10.0,6.928203230275509,6.0,6.0,6.0,12.0,15.600000000000001,37.0,181.0,112.33333333333333,72.23111056416988,53.400000000000006,78.0,119.0,150.0,168.6,33.0,181.0,104.66666666666667,74.11027818955569,46.4,66.5,100.0,140.5,164.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-20,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,45.0,127.0,455.0,91.0,31.44041984452498,57.4,76.0,102.0,105.0,118.2,112.0,545.0,265.4,183.70438209253476,124.0,142.0,169.0,359.0,470.6,31.0,164.0,107.4,47.982288398949876,63.0,111.0,112.0,119.0,146.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-20,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,4.0,4.0,0.0,372.0,3661.0,9282.0,1856.4,1501.521495017637,472.4,623.0,1413.0,3213.0,3481.8,23.0,875.0,332.4,329.00577502530257,89.4,189.0,192.0,383.0,678.2,11.0,108.0,62.4,41.13149644736987,18.2,29.0,73.0,91.0,101.2,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-20,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,5249.0,13646.0,25557.0,8519.0,4495.9691947343235,5531.6,5955.5,6662.0,10154.0,12249.2,93.0,2729.0,1073.6666666666667,1441.7022346286815,154.2,246.0,399.0,1564.0,2263.0,2.0,93.0,44.333333333333336,45.82939377008312,9.2,20.0,38.0,65.5,82.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,66378.0,202530.0,429964.0,143321.33333333334,69787.03731591802,85313.6,113717.0,161056.0,181793.0,194235.2,676.0,2744.0,2008.0,1155.6677723290547,1061.6,1640.0,2604.0,2674.0,2716.0,0.0,77.0,36.666666666666664,38.63073042712671,6.6000000000000005,16.5,33.0,55.0,68.2,5.0,382.0,413.0,137.66666666666666,211.85922999325126,9.2,15.5,26.0,204.0,310.8,1.0,81.0,88.0,29.333333333333332,44.81443219916251,2.0,3.5,6.0,43.5,66.0,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-20,stars,026_6month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,41.0,83.0,62.0,29.698484809834994,45.2,51.5,62.0,72.5,78.8,40.0,83.0,61.5,30.405591591021544,44.3,50.75,61.5,72.25,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,10.0,28.0,9.333333333333334,0.5773502691896255,9.0,9.0,9.0,9.5,9.8,111.0,146.0,123.33333333333333,19.655363983740756,111.4,112.0,113.0,129.5,139.4,104.0,144.0,120.33333333333333,20.984120980716188,105.8,108.5,113.0,128.5,137.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,18.0,69.0,289.0,41.285714285714285,21.045302609009024,18.0,21.5,45.0,57.0,64.2,36.0,562.0,148.42857142857142,188.55490548100937,36.6,48.5,71.0,136.5,330.40000000000015,4.0,176.0,73.42857142857143,65.53334302184689,19.6,32.0,34.0,118.0,157.4,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,lean,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,74.0,441.0,1347.0,224.5,161.05620137082582,79.5,102.0,169.0,353.0,425.0,16.0,1963.0,798.1666666666666,834.5852662650274,157.5,307.25,379.5,1420.75,1857.5,3.0,141.0,45.166666666666664,51.94387997316591,8.5,14.5,23.0,57.75,104.0,1.0,22.0,51.0,8.5,9.628083921528727,1.0,1.0,4.0,16.0,20.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.6666666666666667,1.8618986725025257,0.0,0.0,1.5,3.0,3.5
2022-01-20,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,456.0,1813.0,5272.0,1318.0,637.8939305767587,683.4000000000001,1024.5,1501.5,1795.0,1805.8,236.0,1088.0,603.75,423.1897722456597,243.8,255.5,545.5,893.75,1010.3000000000001,1.0,148.0,71.75,81.81839646436491,1.0,1.0,69.0,139.75,144.7,0.0,33.0,34.0,8.5,16.34013463836819,0.0,0.0,0.5,9.0,23.400000000000006,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,9.0,15.0,3.75,4.5,0.0,0.0,3.0,6.75,8.100000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-20,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,323749.0,584183.0,1361237.0,453745.6666666667,130217.55922045742,349660.2,388527.0,453305.0,518744.0,558007.4,156.0,1376.0,573.3333333333334,695.313838013694,162.4,172.0,188.0,782.0,1138.4,0.0,101.0,33.666666666666664,58.312377188152205,0.0,0.0,0.0,50.5,80.80000000000001,0.0,1324.0,1329.0,443.0,762.9724765677986,1.0,2.5,5.0,664.5,1060.2,2.0,119.0,123.0,41.0,67.54998149518622,2.0,2.0,2.0,60.5,95.60000000000001,0.0,101.0,101.0,33.666666666666664,58.312377188152205,0.0,0.0,0.0,50.5,80.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-20,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,11.0,35.0,5.833333333333333,4.622409184253019,1.5,2.0,5.5,9.75,10.5,37.0,729.0,184.66666666666666,271.11965378162216,37.5,39.0,71.5,146.0,445.0,29.0,161.0,84.16666666666667,57.96349425859923,32.5,36.5,69.5,130.25,150.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,12.0,27.0,165.0,20.625,4.307385683749649,16.9,19.0,21.5,22.25,24.2,71.0,707.0,237.875,198.5018441799903,116.5,139.75,175.5,245.25,390.5999999999999,42.0,180.0,109.75,53.24807172900388,60.2,68.75,103.5,148.5,173.7,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993
2022-01-20,stars,026_6month,sml,q25 - q50,13,3.0,13.0,13.0,12.0,13.0,0.0,40.0,485.0,3134.0,241.07692307692307,156.58089577939234,72.4,102.0,221.0,344.0,447.6,21.0,3741.0,733.6923076923077,1112.7932111444743,62.400000000000006,115.0,275.0,683.0,2128.600000000001,1.0,181.0,48.69230769230769,55.49982674955634,4.000000000000001,14.0,25.0,56.0,130.60000000000005,0.0,135.0,254.0,19.53846153846154,40.707524661941356,0.0,0.0,0.0,3.0,57.8,0.0,12.0,23.0,1.7692307692307692,3.4436861586059724,0.0,0.0,0.0,2.0,4.600000000000001,0.0,28.0,28.0,2.1538461538461537,7.7658027471532085,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,sml,q50 - q75,14,9.0,14.0,14.0,11.0,11.0,1.0,505.0,25207.0,58395.0,4171.071428571428,6310.123764046346,705.5,1063.0,2134.0,4815.0,5248.400000000001,28.0,2154.0,920.6428571428571,757.5780850480397,139.8,151.5,1078.5,1510.75,1774.9000000000003,10.0,144.0,80.92857142857143,52.88807381299069,18.9,35.75,80.0,139.5,140.7,0.0,148.0,200.0,14.285714285714286,39.27110617514842,0.0,0.0,0.0,6.75,23.200000000000017,0.0,7.0,14.0,1.0,1.9215378456610457,0.0,0.0,0.0,1.0,2.400000000000002,0.0,829.0,886.0,63.285714285714285,220.64326536164782,0.0,0.0,0.0,3.75,31.200000000000028,0.0,19.0,2.357142857142857,5.123207271549019,0.0,0.0,0.0,2.75,5.100000000000003
2022-01-20,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,5.0,5.0,2.0,25843.0,87068.0,402205.0,50275.625,22110.351402114804,30238.3,33509.5,42099.5,69164.75,75240.8,106.0,2801.0,1106.25,977.058961519577,292.20000000000005,487.5,652.5,1660.0,2443.2999999999997,0.0,174.0,72.5,61.1648825482634,5.6000000000000005,14.0,83.5,100.75,136.89999999999998,0.0,211.0,335.0,41.875,76.51225392053223,0.0,0.0,1.0,41.5,133.29999999999998,0.0,22.0,34.0,4.25,7.497618669570073,0.0,0.0,1.0,4.5,10.799999999999997,0.0,15.0,54.0,6.75,5.548487567410986,0.0,2.25,7.5,10.25,12.2,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-01-20,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,95754.0,568456.0,1652021.0,275336.8333333333,189601.602960963,104733.0,137000.25,215502.0,388356.0,505775.5,101.0,4595.0,1579.6666666666667,1638.902763029786,193.5,456.25,1300.5,1829.75,3245.0,3.0,44.0,24.166666666666668,17.451838489588045,5.0,10.25,24.0,39.25,43.5,0.0,1370.0,1435.0,239.16666666666666,554.4382442316427,0.0,0.0,4.0,44.75,713.5,0.0,412.0,468.0,78.0,164.95938894164223,0.0,0.0,1.5,40.5,232.5,0.0,194.0,204.0,34.0,78.48566748139433,0.0,0.0,0.0,7.5,102.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-01-20,stars,026_6month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,125.0,125.0,125.0,,125.0,125.0,125.0,125.0,125.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,31.0,41.0,20.5,14.849242404917497,12.1,15.25,20.5,25.75,28.9,166.0,180.0,173.0,9.899494936611665,167.4,169.5,173.0,176.5,178.6,80.0,162.0,121.0,57.982756057296896,88.2,100.5,121.0,141.5,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-20,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,24.0,387.0,205.5,256.6797615707168,60.300000000000004,114.75,205.5,296.25,350.7,22.0,37.0,29.5,10.606601717798213,23.5,25.75,29.5,33.25,35.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-01-20,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,3557.0,4169.0,11736.0,3912.0,317.55157061491605,3647.6,3783.5,4010.0,4089.5,4137.2,73.0,707.0,370.6666666666667,318.7637578730263,124.80000000000001,202.5,332.0,519.5,632.0,55.0,153.0,107.33333333333333,49.33896364267629,66.8,84.5,114.0,133.5,145.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,5.0,4.333333333333333,1.1547005383792517,3.4,4.0,5.0,5.0,5.0
2022-01-20,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22132.0,27658.0,13829.0,11742.215208383808,7186.6,9677.5,13829.0,17980.5,20471.4,374.0,1822.0,1098.0,1023.8906191581208,518.8,736.0,1098.0,1460.0,1677.2,7.0,39.0,23.0,22.627416997969522,10.2,15.0,23.0,31.0,35.8,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,ada,< q10,13,6.0,13.0,13.0,10.0,11.0,0.0,1.0,26.0,173.0,13.307692307692308,8.330512343033645,3.2,5.0,13.0,20.0,23.400000000000002,3.0,1751.0,317.2307692307692,450.88083308234076,8.600000000000001,71.0,248.0,318.0,357.8,3.0,358.0,209.07692307692307,139.78165207354738,7.000000000000001,71.0,248.0,314.0,356.6,0.0,5.0,12.0,0.9230769230769231,1.7059473644448737,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-20,stars,052_1year,ada,q10 - q25,20,8.0,20.0,20.0,20.0,20.0,0.0,27.0,124.0,1195.0,59.75,27.666957301369255,32.9,35.75,51.0,84.25,92.20000000000002,130.0,2594.0,713.8,783.2399376947016,155.5,225.5,328.5,903.5,1804.600000000001,5.0,328.0,177.5,95.03378900491961,31.200000000000003,113.0,190.0,237.5,288.6,0.0,71.0,111.0,5.55,16.18795848771549,0.0,0.0,0.0,1.25,11.000000000000014,0.0,15.0,21.0,1.05,3.471310991541956,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.75,1.8317377426626162,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-20,stars,052_1year,ada,q25 - q50,32,16.0,32.0,32.0,28.0,29.0,1.0,133.0,940.0,14830.0,463.4375,265.9489324615148,174.2,255.25,366.0,689.0,903.7000000000003,31.0,2560.0,563.3125,603.5714906743349,81.3,228.25,334.0,732.0,1308.7000000000005,1.0,344.0,145.71875,122.093891521133,14.2,30.25,103.5,251.0,332.6,0.0,230.0,300.0,9.375,40.58583099333257,0.0,0.0,0.5,2.0,9.400000000000013,0.0,13.0,18.0,0.5625,2.2991934069539783,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,1.0,4.778986260434252,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.4375,2.7349293792852163,0.0,0.0,0.0,2.25,4.900000000000002
2022-01-20,stars,052_1year,ada,q50 - q75,33,19.0,32.0,33.0,28.0,32.0,2.0,948.0,6218.0,102274.0,3099.212121212121,1697.5330217254934,1127.8,1404.0,2803.0,4728.0,5433.2,6.0,2564.0,922.6969696969697,881.109793273818,122.4,208.0,457.0,1717.0,2230.8,1.0,345.0,127.72727272727273,115.05386584315431,3.6000000000000005,43.0,91.0,221.0,309.0,0.0,138.0,527.0,15.969696969696969,34.36430274325819,0.0,0.0,1.0,6.0,51.2,0.0,40.0,101.0,3.0606060606060606,8.046503098937583,0.0,0.0,0.0,2.0,8.600000000000001,0.0,137.0,173.0,5.242424242424242,23.920480637717013,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,11.0,2.212121212121212,3.434726842828769,0.0,0.0,0.0,4.0,7.0
2022-01-20,stars,052_1year,ada,q75 - q90,19,9.0,19.0,19.0,12.0,19.0,3.0,6299.0,24152.0,206310.0,10858.421052631578,5006.499456992431,6333.4,6854.5,9848.0,11607.0,19073.4,6.0,3659.0,991.3684210526316,962.0036504046193,72.0,338.5,825.0,1226.0,2356.0,1.0,360.0,140.1578947368421,134.102474564083,1.8,30.5,65.0,246.0,339.2,0.0,186.0,406.0,21.36842105263158,46.07024892766816,0.0,0.0,1.0,15.0,73.6,0.0,122.0,157.0,8.263157894736842,27.804560188060194,0.0,0.0,0.0,2.5,9.399999999999995,0.0,169.0,185.0,9.736842105263158,38.66356611888303,0.0,0.0,0.0,1.0,3.199999999999992,0.0,7.0,1.736842105263158,2.7047716121114935,0.0,0.0,0.0,4.0,6.0
2022-01-20,stars,052_1year,ada,q90 <,14,7.0,14.0,14.0,13.0,14.0,3.0,25876.0,197812.0,1202676.0,85905.42857142857,56612.95156480644,27956.0,50643.0,65082.0,129110.0,164771.2,83.0,2271.0,1045.0,750.5809032394126,160.0,299.25,1158.5,1643.5,1920.7,1.0,330.0,127.21428571428571,131.9534758171219,2.5,13.0,60.0,245.75,301.0,0.0,232.0,284.0,20.285714285714285,61.13720832486745,0.0,0.0,1.5,10.25,12.700000000000001,0.0,43.0,50.0,3.5714285714285716,11.372803495209936,0.0,0.0,0.0,1.0,2.0,0.0,41.0,60.0,4.285714285714286,11.110830277281236,0.0,0.0,0.0,1.0,10.00000000000001,0.0,12.0,1.8571428571428572,3.43862993417085,0.0,0.0,0.0,2.0,5.0
2022-01-20,stars,052_1year,agda,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,4.0,9.0,32.0,6.4,2.073644135332772,4.4,5.0,6.0,8.0,8.6,2.0,253.0,112.6,93.79925372837461,29.200000000000003,70.0,93.0,145.0,209.8,2.0,238.0,109.4,88.3108147397588,29.200000000000003,70.0,92.0,145.0,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,21.0,89.0,14.833333333333334,5.115336417740935,10.0,10.25,14.0,19.25,20.5,57.0,850.0,348.1666666666667,291.7803397534979,102.0,162.0,260.5,464.0,682.0,52.0,335.0,218.66666666666666,114.10287755646948,99.5,153.0,221.5,319.25,335.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
