ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,alltime,ada,q90 <,49,37.0,46.0,49.0,38.0,48.0,6.0,4.0,134378.0,477532.0,9745.551020408164,22141.788201329877,43.2,199.0,2184.0,7825.0,20461.40000000002,565.0,3691.0,2014.2244897959183,847.4173082889887,1041.0,1364.0,2025.0,2511.0,3252.4,1.0,3642.0,947.530612244898,1034.5607784232402,2.0,78.0,633.0,1615.0,2466.4000000000005,0.0,232.0,1790.0,36.53061224489796,56.18166294887221,1.0,2.0,13.0,44.0,90.20000000000013,2.0,122.0,455.0,9.285714285714286,18.418740456393863,2.0,2.0,4.0,8.0,15.800000000000011,0.0,171.0,458.0,9.346938775510203,30.96338632186419,0.0,0.0,0.0,2.0,18.000000000000014,0.0,17.0,2.306122448979592,3.995852441556605,0.0,0.0,0.0,4.0,7.200000000000003
2022-01-01,stars,alltime,agda,q50 - q75,142,38.0,141.0,142.0,139.0,140.0,3.0,0.0,35036.0,119203.0,839.4577464788732,3610.701879908928,6.0,13.0,48.0,232.0,1293.6000000000004,1.0,3874.0,1330.725352112676,900.2887255107606,188.5,568.5,1219.5,2064.0,2569.5000000000005,1.0,2819.0,1124.8591549295775,823.0948308605465,94.00000000000003,438.75,970.0,1763.75,2402.8,0.0,28.0,247.0,1.7394366197183098,3.8549582652022196,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.14084507042253522,1.1885478910425815,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34507042253521125,1.1971939689377042,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47395.0,1974.7916666666667,5008.960622716806,10.600000000000001,33.0,114.0,1369.75,4136.799999999998,226.0,3269.0,1605.9166666666667,886.9112458250908,449.3,769.0,1783.0,2223.25,2414.2,74.0,2367.0,929.4583333333334,668.2722680729482,278.2,401.75,631.5,1421.5,1793.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-01,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,227916.0,8441.333333333334,18994.41423560743,54.4,197.0,1347.0,9529.5,14630.00000000001,111.0,4122.0,1886.851851851852,1042.4757035982145,681.8,1267.0,1698.0,2653.0,3034.6,5.0,2858.0,1089.4814814814815,960.2070437939764,37.8,163.0,992.0,1837.0,2447.800000000001,1.0,308.0,1227.0,45.44444444444444,71.72293557279629,2.6,4.0,21.0,53.0,101.8000000000001,2.0,34.0,151.0,5.592592592592593,7.500047483230505,2.0,2.0,3.0,4.5,10.200000000000017,0.0,7.0,24.0,0.8888888888888888,1.6486202467362572,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.7777777777777778,2.325995788959303,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-01,stars,alltime,coq,q50 - q75,364,120.0,361.0,364.0,357.0,361.0,20.0,0.0,583509.0,1961419.0,5388.513736263736,39668.617966112826,7.0,19.75,125.5,674.5,4434.899999999995,31.0,3552.0,1343.4972527472528,845.2860324035015,362.90000000000003,653.25,1152.5,2033.25,2602.0,7.0,3474.0,1083.4532967032967,806.0837582788795,250.40000000000003,457.25,856.5,1557.25,2383.2,0.0,17.0,394.0,1.0824175824175823,2.370344485970202,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,0.1346153846153846,0.6971090364414179,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5494505494505495,1.5267223847092013,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,coq,q75 - q90,87,40.0,85.0,87.0,81.0,84.0,9.0,3.0,137852.0,559945.0,6436.149425287356,19788.656623575655,29.799999999999997,109.0,416.0,2278.5,15397.400000000012,283.0,3770.0,1693.0919540229886,896.9745482918379,517.8,882.5,1708.0,2381.0,2804.000000000001,2.0,3396.0,1088.2068965517242,927.4610646617532,66.0,368.5,734.0,1715.0,2468.0,0.0,31.0,570.0,6.551724137931035,7.238075390936161,0.0,1.0,4.0,9.0,18.400000000000006,1.0,2.0,115.0,1.3218390804597702,0.46988996419902246,1.0,1.0,1.0,2.0,2.0,0.0,9.0,46.0,0.5287356321839081,1.4046358500185896,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,20.0,1.264367816091954,2.854860278888515,0.0,0.0,0.0,1.0,4.400000000000006
2022-01-01,stars,alltime,coq,q90 <,57,43.0,55.0,57.0,54.0,55.0,12.0,3.0,91059.0,394704.0,6924.631578947368,14780.400584934354,151.20000000000002,463.0,1531.0,5516.0,19177.6,265.0,3419.0,1674.9298245614036,713.8704579275952,810.2,1190.0,1635.0,2077.0,2550.2,1.0,2847.0,453.859649122807,656.4408209263391,6.200000000000001,17.0,95.0,590.0,1416.9999999999998,0.0,609.0,3357.0,58.89473684210526,89.66518758504694,1.0,15.0,31.0,66.0,141.8,3.0,53.0,654.0,11.473684210526315,11.718583018860462,3.0,4.0,7.0,13.0,24.599999999999987,0.0,42.0,332.0,5.824561403508772,9.872622330424576,0.0,0.0,1.0,6.0,18.199999999999996,0.0,13.0,2.6842105263157894,3.1856704538607734,0.0,0.0,2.0,5.0,7.399999999999999
2022-01-01,stars,alltime,idris,q75 - q90,119,50.0,118.0,119.0,115.0,116.0,2.0,0.0,66917.0,107449.0,902.9327731092437,6422.589573213496,3.0,7.0,25.0,132.0,274.2000000000001,21.0,2781.0,1304.546218487395,782.8031090839581,229.8,639.0,1292.0,1859.5,2441.6,1.0,2781.0,1183.5378151260504,766.5278062765794,91.6,549.5,1225.0,1674.0,2246.0,0.0,50.0,246.0,2.0672268907563027,5.962781589039866,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,56.0,0.47058823529411764,2.854741905315105,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.42016806722689076,1.5757473250908522,0.0,0.0,0.0,0.0,0.20000000000000284
2022-01-01,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,2.0,5.0,1304.0,5194.0,247.33333333333334,292.4122660445922,16.0,82.0,144.0,290.0,488.0,433.0,2966.0,2067.3809523809523,837.8615921612875,1020.0,1492.0,2178.0,2810.0,2954.0,6.0,2934.0,1266.3809523809523,887.0061147585442,32.0,928.0,1083.0,1443.0,2798.0,0.0,197.0,1006.0,47.904761904761905,66.25926709668977,0.0,3.0,24.0,40.0,170.0,1.0,26.0,119.0,5.666666666666667,6.319282659711727,1.0,1.0,3.0,9.0,11.0,0.0,9.0,43.0,2.0476190476190474,2.710649193019828,0.0,0.0,1.0,3.0,5.0,0.0,3.0,0.42857142857142855,1.0757057484009542,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,isabelle,q75 - q90,81,25.0,78.0,81.0,80.0,80.0,0.0,1.0,164519.0,325410.0,4017.4074074074074,18925.557297460076,5.0,18.0,98.0,707.0,5208.0,4.0,2651.0,1032.7407407407406,720.3072222631424,150.0,424.0,925.0,1664.0,2008.0,2.0,2651.0,889.7777777777778,711.8225726963145,74.0,281.0,745.0,1305.0,1935.0,0.0,2.0,19.0,0.2345679012345679,0.48144586762874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5555555555555556,1.5083103128998356,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,39.0,1583961.0,2108485.0,131780.3125,392266.12287947565,176.0,305.75,2370.0,67853.5,181793.0,309.0,2725.0,1583.6875,858.8947718822525,590.5,806.25,1472.5,2422.25,2647.5,3.0,1997.0,546.4375,637.2049349829823,12.0,48.25,232.5,1003.0,1404.0,0.0,383.0,678.0,42.375,105.82619398491725,0.0,0.0,2.5,11.25,123.5,1.0,79.0,159.0,9.9375,20.712214592682585,1.0,1.0,3.0,5.25,23.0,0.0,146.0,169.0,10.5625,36.21964246096309,0.0,0.0,1.0,2.25,7.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-01-01,stars,alltime,lean,q75 - q90,59,15.0,57.0,59.0,57.0,56.0,3.0,0.0,14001.0,19098.0,323.6949152542373,1817.0184013475946,6.0,11.0,43.0,114.5,212.0,17.0,2289.0,626.8474576271186,511.15008301291954,75.20000000000002,261.5,509.0,917.5,1204.2000000000003,11.0,2239.0,495.135593220339,473.56729331477993,51.2,141.5,387.0,642.0,1025.6000000000001,0.0,9.0,57.0,0.9661016949152542,1.7807989459878841,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05084745762711865,0.2890966199041016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13559322033898305,0.6005063127706334,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q90 <,16,7.0,16.0,16.0,15.0,15.0,2.0,8.0,558862.0,1101919.0,68869.9375,172929.8621852103,9.5,54.5,585.0,1824.75,267384.5,92.0,1733.0,724.875,527.1685214426218,153.0,289.0,577.0,1121.5,1393.5,1.0,1316.0,286.1875,368.8886406039994,3.0,10.5,155.0,428.5,709.5,0.0,1293.0,1429.0,89.3125,321.1389561648768,0.0,0.0,5.0,19.25,25.5,1.0,113.0,142.0,8.875,27.808571819974258,1.0,1.0,1.0,2.25,5.5,0.0,104.0,130.0,8.125,25.739399112385403,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5
2022-01-01,stars,alltime,tla,q50 - q75,43,12.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,149477.0,3476.2093023255816,11253.623855617394,7.2,17.0,168.0,1231.0,5222.800000000007,5.0,1877.0,835.3488372093024,499.8160082289773,300.2,414.0,808.0,1141.0,1503.4,3.0,1877.0,745.3720930232558,515.6399640601873,108.4,335.5,663.0,1102.0,1401.4000000000005,0.0,11.0,31.0,0.7209302325581395,1.943555668838367,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09302325581395349,0.293902598732179,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2325581395348837,2.2021332655310304,0.0,0.0,0.0,3.0,3.8000000000000043
2022-01-01,stars,alltime,tla,q75 - q90,14,8.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1100609.0,78614.92857142857,290002.44631341257,10.6,24.25,602.5,2235.5,3918.800000000001,54.0,2244.0,872.7142857142857,602.4057447590297,232.70000000000002,425.5,791.0,1228.25,1534.9,18.0,1499.0,602.9285714285714,473.7617811461001,78.0,201.75,600.5,858.5,1206.6000000000001,0.0,27.0,145.0,10.357142857142858,9.286939902209594,0.0,1.25,9.5,15.75,23.70000000000001,1.0,2.0,19.0,1.3571428571428572,0.4972451580988469,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-01-01,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,22768.0,77194.0,11027.714285714286,10392.689733883231,453.80000000000007,2759.0,5961.0,21465.0,22308.4,635.0,1991.0,1291.7142857142858,542.5264092759953,786.2,921.0,1005.0,1784.5,1878.2,2.0,1684.0,545.7142857142857,602.7588556755,10.400000000000002,146.5,386.0,727.5,1271.2000000000003,7.0,911.0,1763.0,251.85714285714286,365.7291477634911,11.200000000000001,16.0,28.0,392.5,738.8000000000001,3.0,74.0,132.0,18.857142857142858,25.47173970912713,3.0,3.5,8.0,20.0,42.80000000000002,0.0,10.0,15.0,2.142857142857143,3.625307868699863,0.0,0.0,1.0,2.0,5.8000000000000025,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
