ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,26.0,37.0,12.333333333333334,12.096831541082702,4.0,5.5,8.0,17.0,22.400000000000002,1.0,10.0,4.666666666666667,4.725815626252609,1.4,2.0,3.0,6.5,8.6,1.0,10.0,4.666666666666667,4.725815626252609,1.4,2.0,3.0,6.5,8.6,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,81.0,1767.0,1954.0,651.3333333333334,966.2765304680298,86.0,93.5,106.0,936.5,1434.8000000000002,16.0,23.0,19.666666666666668,3.5118845842842457,16.8,18.0,20.0,21.5,22.4,16.0,20.0,18.666666666666668,2.309401076758503,16.8,18.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-11-17,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,281.0,430.0,86.0,114.07672856459375,4.6,10.0,54.0,84.0,202.20000000000002,37.0,61.0,53.4,9.44986772394196,44.2,55.0,56.0,58.0,59.8,29.0,59.0,46.0,12.727922061357855,32.2,37.0,49.0,56.0,57.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001
2022-11-17,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,428.0,666.0,133.2,168.7415183053655,26.6,56.0,66.0,109.0,300.40000000000003,85.0,398.0,250.2,120.19442582749002,123.4,181.0,286.0,301.0,359.2,5.0,83.0,54.6,35.08988458231232,15.0,30.0,76.0,79.0,81.4,0.0,11.0,15.0,3.0,4.527692569068709,0.4,1.0,1.0,2.0,7.4,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-11-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,894.0,65490.0,68207.0,22735.666666666668,37029.25227888532,1079.8,1358.5,1823.0,33656.5,52756.600000000006,444.0,563.0,514.6666666666666,62.564633247013724,462.6,490.5,537.0,550.0,557.8,6.0,59.0,26.666666666666668,28.36077102854105,7.8,10.5,15.0,37.0,50.2,2.0,57.0,87.0,29.0,27.51363298439521,7.2,15.0,28.0,42.5,51.2,0.0,14.0,22.0,7.333333333333333,7.023769168568493,1.6,4.0,8.0,11.0,12.8,1.0,21.0,23.0,7.666666666666667,11.547005383792515,1.0,1.0,1.0,11.0,17.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-17,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,245.0,1045067.0,1045711.0,348570.3333333333,603183.8118992696,275.8,322.0,399.0,522733.0,836133.4,728.0,2053.0,1486.0,682.8374623583566,917.8,1202.5,1677.0,1865.0,1977.8,0.0,65.0,23.0,36.42801120017397,0.8,2.0,4.0,34.5,52.800000000000004,20.0,1901.0,1944.0,648.0,1085.1308676837093,20.6,21.5,23.0,962.0,1525.4,1.0,177.0,179.0,59.666666666666664,101.61364737737414,1.0,1.0,1.0,89.0,141.8,0.0,153.0,153.0,51.0,88.33459118601274,0.0,0.0,0.0,76.5,122.4,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-11-17,stars,013_3month,sml,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,497.0,10186.0,11553.0,3851.0,5489.439953219272,571.6,683.5,870.0,5528.0,8322.800000000001,11.0,22.0,15.333333333333334,5.859465277082315,11.4,12.0,13.0,17.5,20.2,10.0,21.0,14.333333333333334,5.859465277082315,10.4,11.0,12.0,16.5,19.2,1.0,2.0,5.0,1.6666666666666667,0.5773502691896258,1.2,1.5,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,12.333333333333334,8.144527815247077,5.6,9.5,16.0,17.0,17.6
2022-11-17,stars,013_3month,sml,q10 - q25,7,2.0,6.0,7.0,6.0,6.0,0.0,1.0,6524.0,7772.0,1110.2857142857142,2407.6806068832934,4.6000000000000005,9.5,31.0,598.5,3122.000000000002,24.0,50.0,33.42857142857143,10.030904626156486,24.0,24.5,33.0,39.0,45.2,24.0,50.0,31.142857142857142,9.599107101332766,24.0,24.0,27.0,34.5,41.60000000000001,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,2.0,3.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.4285714285714284,6.425396041156863,0.0,0.0,0.0,0.0,6.800000000000006
2022-11-17,stars,013_3month,sml,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,11427.0,17170.0,1907.7777777777778,3749.4085126116147,11.4,15.0,62.0,2445.0,4631.800000000001,56.0,165.0,103.55555555555556,42.761288308209075,58.4,75.0,82.0,143.0,158.6,14.0,82.0,56.22222222222222,20.95100103681073,29.200000000000003,50.0,65.0,67.0,72.4,0.0,12.0,20.0,2.2222222222222223,3.898005187842166,0.0,0.0,0.0,3.0,4.800000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,7.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012,0.0,11.0,1.6666666666666667,3.570714214271425,0.0,0.0,0.0,1.0,3.8000000000000016
2022-11-17,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,14.0,78516.0,117680.0,13075.555555555555,25324.780113118017,54.0,93.0,553.0,13307.0,28044.00000000001,178.0,1555.0,613.0,523.2855339105029,214.0,329.0,367.0,685.0,1467.0,5.0,88.0,37.22222222222222,31.127872468969745,7.4,9.0,24.0,55.0,80.8,0.0,16.0,39.0,4.333333333333333,5.937171043518958,0.0,1.0,2.0,4.0,13.600000000000001,0.0,4.0,7.0,0.7777777777777778,1.3944333775567925,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,13.0,2.4444444444444446,4.216370213557839,0.0,0.0,0.0,3.0,5.000000000000002
2022-11-17,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,5.0,206862.0,321670.0,53611.666666666664,87571.79808286835,28.5,225.5,815.5,85061.25,159991.0,1854.0,2247.0,2095.6666666666665,160.33423423170322,1894.5,1994.0,2171.0,2189.75,2221.5,0.0,90.0,46.5,37.15777173082369,1.0,15.0,59.0,67.75,79.5,0.0,62.0,126.0,21.0,23.807561823924768,0.5,3.5,14.0,30.5,48.5,0.0,56.0,61.0,10.166666666666666,22.480361800172762,0.0,0.25,1.0,2.5,29.5,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,553.0,232295.0,346173.0,86543.25,101386.60264017463,13069.000000000002,31843.0,56662.5,111362.75,183922.10000000003,3102.0,4896.0,3910.75,760.8615182804293,3252.3,3477.75,3822.5,4255.5,4639.8,0.0,13.0,5.0,5.715476066494083,0.6000000000000001,1.5,3.5,7.0,10.600000000000001,13.0,1498.0,1800.0,450.0,704.5608561366435,28.0,50.5,144.5,544.0,1116.4,8.0,426.0,469.0,117.25,205.9148286711442,9.5,11.75,17.5,123.0,304.80000000000007,0.0,181.0,267.0,66.75,82.29773184399839,4.200000000000001,10.5,43.0,99.25,148.3,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-17,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-17,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,1008.0,1008.0,1008.0,,1008.0,1008.0,1008.0,1008.0,1008.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1275.0,1275.0,1275.0,,1275.0,1275.0,1275.0,1275.0,1275.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,48199.0,48199.0,48199.0,48199.0,,48199.0,48199.0,48199.0,48199.0,48199.0,2123.0,2123.0,2123.0,,2123.0,2123.0,2123.0,2123.0,2123.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,1831.0,1899.0,237.375,643.9613869302591,3.1,5.5,9.5,16.5,566.0999999999997,16.0,68.0,40.125,19.141857649813257,20.9,26.75,37.0,50.5,67.3,16.0,67.0,37.0,17.525491637693282,18.1,22.0,37.0,46.75,56.5,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,ada,q10 - q25,13,3.0,13.0,13.0,12.0,12.0,0.0,6.0,21698.0,36363.0,2797.153846153846,6051.563390922958,7.2,9.0,306.0,2126.0,6304.000000000002,78.0,137.0,111.38461538461539,20.201231239450326,79.2,106.0,114.0,126.0,133.4,5.0,136.0,93.46153846153847,37.13402614093842,55.800000000000004,78.0,106.0,122.0,126.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-11-17,stars,026_6month,ada,q25 - q50,21,18.0,21.0,21.0,18.0,18.0,1.0,2.0,198916.0,307638.0,14649.42857142857,43914.52767999609,22.0,46.0,454.0,6923.0,27174.0,145.0,384.0,246.0952380952381,76.82050817451336,154.0,195.0,213.0,307.0,363.0,1.0,166.0,89.52380952380952,57.716218732362435,3.0,41.0,109.0,135.0,157.0,0.0,33.0,73.0,3.4761904761904763,7.352680107410139,0.0,0.0,0.0,5.0,8.0,0.0,7.0,13.0,0.6190476190476191,1.5644868320376009,0.0,0.0,0.0,1.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.4359334113755977,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.380952380952381,4.521904360733323,0.0,0.0,0.0,3.0,6.0
2022-11-17,stars,026_6month,ada,q50 - q75,21,17.0,20.0,21.0,14.0,19.0,3.0,44.0,113266.0,242575.0,11551.190476190477,27326.50566504808,73.0,201.0,2994.0,5933.0,14103.0,430.0,1711.0,928.8095238095239,402.341598526379,457.0,583.0,905.0,1133.0,1482.0,1.0,165.0,71.14285714285714,58.560469357994144,1.0,13.0,70.0,123.0,151.0,0.0,186.0,346.0,16.476190476190474,40.8835162964477,0.0,0.0,1.0,14.0,34.0,0.0,30.0,51.0,2.4285714285714284,6.584614100852293,0.0,0.0,0.0,2.0,5.0,0.0,219.0,242.0,11.523809523809524,47.682930958173124,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.8571428571428572,2.5939490026928884,0.0,0.0,0.0,4.0,6.0
2022-11-17,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,8.0,12.0,1.0,927.0,135632.0,204789.0,17065.75,38116.337101336576,1292.5,1387.0,4052.5,8202.5,26469.800000000007,1744.0,2579.0,2266.3333333333335,260.3662920975103,1949.6,2102.0,2333.0,2440.25,2527.1,1.0,153.0,47.25,54.320806326857856,2.0,2.75,29.5,67.5,133.8,0.0,284.0,879.0,73.25,100.78521265993881,0.10000000000000009,2.5,20.5,108.0,230.10000000000002,0.0,48.0,141.0,11.75,17.451881899044064,0.0,0.0,4.5,12.5,43.70000000000001,0.0,211.0,315.0,26.25,60.169646530758044,0.0,0.0,1.0,22.25,46.10000000000001,0.0,11.0,4.5,4.400413203738526,0.0,0.0,5.0,7.25,10.700000000000001
2022-11-17,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,2.0,1033.0,19167.0,82109.0,9123.222222222223,7156.578752759201,1176.2,1440.0,11404.0,11734.0,18794.2,2606.0,4262.0,3155.4444444444443,614.0922388190376,2635.6,2769.0,2861.0,3572.0,4020.4,10.0,163.0,60.77777777777778,48.411718048881966,10.0,32.0,54.0,70.0,115.00000000000001,1.0,199.0,471.0,52.333333333333336,60.38418667167755,9.0,17.0,29.0,57.0,105.40000000000002,2.0,133.0,175.0,19.444444444444443,42.8021936094142,2.0,2.0,3.0,10.0,37.800000000000026,0.0,13.0,30.0,3.3333333333333335,4.031128874149275,0.8,1.0,2.0,5.0,6.600000000000001,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-11-17,stars,026_6month,agda,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,4.0,34.0,79.0,19.75,12.338962679253067,8.5,15.25,20.5,25.0,30.400000000000002,20.0,47.0,32.75,13.744695946679455,20.6,21.5,32.0,43.25,45.5,4.0,44.0,22.0,16.51262143533445,8.5,15.25,20.0,26.75,37.1,0.0,9.0,18.0,4.5,4.203173404306164,0.6000000000000001,1.5,4.5,7.5,8.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,100.0,1534.0,3991.0,997.75,622.6782877216773,409.6,874.0,1178.5,1302.25,1441.3,50.0,86.0,65.25,16.235249715767644,51.5,53.75,62.5,74.0,81.2,1.0,48.0,25.75,25.237207980810133,2.8000000000000003,5.5,27.0,47.25,47.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,agda,q25 - q50,9,2.0,8.0,9.0,8.0,8.0,0.0,8.0,134.0,531.0,59.0,52.14163403653553,8.8,18.0,28.0,108.0,121.2,142.0,177.0,156.44444444444446,14.706385612303862,142.0,143.0,148.0,167.0,176.2,52.0,165.0,113.44444444444444,41.85424444160685,69.6,77.0,126.0,147.0,165.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.763834207376394,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,026_6month,agda,q50 - q75,9,3.0,8.0,9.0,8.0,9.0,0.0,61.0,2058.0,3661.0,406.77777777777777,644.2739669150418,75.4,85.0,156.0,242.0,929.2000000000003,212.0,587.0,377.0,150.34792981614345,219.2,238.0,410.0,513.0,548.6,12.0,176.0,81.11111111111111,58.00526795999749,13.6,26.0,81.0,107.0,154.4,0.0,7.0,16.0,1.7777777777777777,2.223610677354389,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-11-17,stars,026_6month,agda,q75 - q90,5,3.0,4.0,5.0,5.0,4.0,0.0,33.0,99895.0,101907.0,20381.4,44454.60975309535,48.6,72.0,239.0,1668.0,60604.20000000001,877.0,1256.0,1034.6,141.5637665506255,910.6,961.0,1019.0,1060.0,1177.6,7.0,150.0,77.2,51.95863739552838,27.0,57.0,84.0,88.0,125.2,1.0,8.0,25.0,5.0,2.9154759474226504,1.8,3.0,6.0,7.0,7.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-11-17,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,138.0,12647.0,35171.0,8792.75,5854.560124381677,3190.8000000000006,7770.0,11193.0,12215.75,12474.5,1501.0,2324.0,1848.0,345.50349732913946,1574.5,1684.75,1783.5,1946.75,2173.1,1.0,148.0,65.5,60.90703298196906,17.500000000000004,42.25,56.5,79.75,120.70000000000002,38.0,134.0,366.0,91.5,48.4458460551573,45.5,56.75,97.0,131.75,133.1,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-11-17,stars,026_6month,coq,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,20059.0,22055.0,2450.5555555555557,6608.965030757674,4.8,18.0,269.0,667.0,4579.000000000004,14.0,55.0,28.555555555555557,15.669326015428288,15.6,17.0,22.0,36.0,52.6,2.0,52.0,17.88888888888889,15.463218006324269,2.8,9.0,15.0,18.0,35.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8888888888888888,5.666666666666666,0.0,0.0,0.0,0.0,3.400000000000003
2022-11-17,stars,026_6month,coq,q10 - q25,13,7.0,13.0,13.0,13.0,13.0,0.0,10.0,113333.0,231278.0,17790.615384615383,42410.550571248314,12.400000000000002,22.0,89.0,716.0,91264.00000000009,58.0,135.0,98.76923076923077,26.192091192297745,62.0,81.0,98.0,124.0,125.0,3.0,125.0,76.07692307692308,36.30991953186149,38.6,57.0,74.0,108.0,123.0,0.0,7.0,10.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,coq,q25 - q50,21,10.0,20.0,21.0,19.0,19.0,1.0,1.0,113413.0,117219.0,5581.857142857143,24708.521235164426,17.0,19.0,116.0,286.0,683.0,136.0,560.0,298.14285714285717,156.2460513786783,151.0,172.0,225.0,456.0,531.0,1.0,177.0,69.61904761904762,52.770707964244885,17.0,36.0,50.0,91.0,158.0,0.0,25.0,36.0,1.7142857142857142,5.395765535518173,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.19047619047619047,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0,16.0,17.0,0.8095238095238095,3.4873922581070174,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8095238095238095,1.721018524567578,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,20.0,20.0,5.0,75.0,138072.0,312025.0,14858.333333333334,30797.133303821207,136.0,462.0,2069.0,17872.0,23084.0,585.0,1535.0,954.7142857142857,269.041844860078,666.0,758.0,911.0,1129.0,1208.0,1.0,144.0,57.42857142857143,56.943455663114996,2.0,6.0,38.0,127.0,134.0,0.0,72.0,348.0,16.571428571428573,20.272077911678,0.0,2.0,11.0,19.0,37.0,0.0,16.0,73.0,3.4761904761904763,4.578417276953332,0.0,0.0,2.0,5.0,9.0,0.0,7.0,35.0,1.6666666666666667,2.330951164939612,0.0,0.0,0.0,2.0,6.0,0.0,8.0,2.857142857142857,2.7979584393931636,0.0,0.0,3.0,5.0,6.0
2022-11-17,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,1.0,223.0,17272.0,60434.0,4648.7692307692305,4889.792159077352,570.0000000000001,1330.0,3733.0,5221.0,10485.000000000004,1564.0,2262.0,1882.4615384615386,227.42310619365227,1614.6,1748.0,1806.0,2079.0,2165.2000000000003,1.0,161.0,58.69230769230769,53.58386668793854,1.2000000000000002,12.0,40.0,100.0,128.60000000000002,1.0,202.0,791.0,60.84615384615385,63.72054372263071,8.4,16.0,28.0,73.0,155.00000000000003,0.0,45.0,180.0,13.846153846153847,13.825376148265391,3.0,5.0,8.0,18.0,34.000000000000014,0.0,42.0,102.0,7.846153846153846,12.239595267315513,0.0,1.0,2.0,8.0,21.000000000000007,0.0,8.0,2.6153846153846154,3.1235252930639534,0.0,0.0,0.0,5.0,6.800000000000001
2022-11-17,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,184.0,39482.0,85416.0,9490.666666666666,14356.495333123612,190.4,508.0,2523.0,11102.0,29949.2,2350.0,3739.0,2854.4444444444443,415.80617813805725,2455.6,2609.0,2745.0,3036.0,3194.2000000000003,1.0,117.0,51.77777777777778,46.78882820123244,1.8,7.0,48.0,97.0,112.2,17.0,669.0,1320.0,146.66666666666666,207.81843036651006,21.8,27.0,50.0,153.0,310.6000000000001,2.0,57.0,173.0,19.22222222222222,18.49173989770688,3.6,8.0,11.0,22.0,44.2,0.0,34.0,94.0,10.444444444444445,11.181582078479671,0.0,4.0,5.0,18.0,21.200000000000003,0.0,13.0,4.444444444444445,4.216370213557839,0.0,2.0,3.0,7.0,9.0
