ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,4717.0,72496.0,77213.0,38606.5,47926.99052204301,11494.900000000001,21661.75,38606.5,55551.25,65718.1,700.0,3045.0,1872.5,1658.165401882454,934.5,1286.25,1872.5,2458.75,2810.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,433.0,435.0,217.5,304.763022691402,45.1,109.75,217.5,325.25,389.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-17,stars,026_6month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,146.0,300.0,446.0,223.0,108.89444430272832,161.4,184.5,223.0,261.5,284.6,631.0,660.0,645.5,20.506096654409877,633.9,638.25,645.5,652.75,657.1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,1.0,0.0,162744.0,267520.0,66880.0,80713.15063441232,40.2,100.5,52388.0,119167.5,145313.40000000002,5.0,2905.0,1190.0,1284.5943588022901,136.4,333.5,925.0,1781.5,2455.6000000000004,5.0,10.0,7.0,2.160246899469287,5.3,5.75,6.5,7.75,9.100000000000001,0.0,29.0,51.0,12.75,14.997221964972935,0.0,0.0,11.0,23.75,26.900000000000002,0.0,8.0,10.0,2.5,3.7859388972001824,0.0,0.0,1.0,3.5,6.200000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-11-17,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,94.0,242017.0,248900.0,62225.0,119901.2435103712,101.8,113.5,3394.5,65506.0,171412.60000000003,72.0,3030.0,1231.25,1263.9122793928382,304.20000000000005,652.5,911.5,1490.25,2414.1000000000004,12.0,70.0,47.0,27.190684679377483,20.1,32.25,53.0,67.75,69.1,0.0,11.0,13.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,3212.0,3331.0,1110.3333333333333,1820.116571358366,54.4,59.5,68.0,1640.0,2583.2000000000003,132.0,490.0,276.6666666666667,188.61954653039896,147.2,170.0,208.0,349.0,433.6,94.0,104.0,100.0,5.291502622129181,95.6,98.0,102.0,103.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-17,stars,026_6month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,193.0,197.0,390.0,195.0,2.8284271247461903,193.4,194.0,195.0,196.0,196.6,190.0,275.0,232.5,60.10407640085654,198.5,211.25,232.5,253.75,266.5,134.0,170.0,152.0,25.45584412271571,137.6,143.0,152.0,161.0,166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,8.0,1045067.0,1045188.0,261297.0,522513.334426979,13.4,21.5,56.5,261332.0,731573.0000000002,1.0,1677.0,578.5,790.4384859051336,1.6,2.5,318.0,894.0,1363.8000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,1901.0,1936.0,484.0,944.7564059939824,1.9000000000000001,3.25,17.0,497.75,1339.7000000000003,0.0,177.0,183.0,45.75,87.54570235025818,0.0,0.0,3.0,48.75,125.70000000000003,0.0,153.0,156.0,39.0,76.01315675591957,0.0,0.0,1.5,40.5,108.00000000000003,0.0,3.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7
2022-11-17,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,894.0,1362.0,340.5,407.85659244396186,21.900000000000002,50.25,232.5,522.75,745.5000000000001,10.0,2053.0,721.5,913.3865556269153,92.80000000000001,217.0,411.5,916.0,1598.2000000000003,4.0,10.0,6.25,2.6299556396765835,4.3,4.75,5.5,7.0,8.8,0.0,57.0,88.0,22.0,24.725155880870265,3.3000000000000007,8.25,15.5,29.25,45.900000000000006,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,21.0,21.0,5.25,10.5,0.0,0.0,0.0,5.25,14.700000000000003,0.0,1.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0
2022-11-17,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,1.0,65490.0,67565.0,8445.625,23057.250752590975,7.300000000000001,43.0,68.5,521.25,20883.899999999987,16.0,444.0,104.25,147.30701661108048,18.8,22.25,46.0,88.75,259.9,15.0,49.0,27.0,11.710800875382398,15.7,19.0,24.5,31.75,40.599999999999994,0.0,28.0,29.0,3.625,9.85520167221351,0.0,0.0,0.0,0.25,9.099999999999994,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-11-17,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,4.0,1823.0,2981.0,372.625,603.9992756618174,6.1000000000000005,64.75,177.0,317.75,846.4999999999998,56.0,728.0,286.0,257.70636668225995,59.5,79.0,198.5,439.25,612.5,56.0,96.0,71.625,14.161693805070474,58.1,59.0,70.5,80.0,86.89999999999999,0.0,23.0,32.0,4.0,7.708992893275452,0.7000000000000001,1.0,1.5,2.0,8.299999999999997,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,17.0,2.5,5.9521904731427595,0.0,0.0,0.0,0.75,7.1999999999999975
2022-11-17,stars,026_6month,lean,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,1.0,11.0,296190.0,296618.0,59323.6,132412.4295725292,13.8,18.0,30.0,369.0,177861.60000000003,126.0,185.0,153.4,21.173096136370795,135.2,149.0,150.0,157.0,173.8,97.0,144.0,119.2,21.358838919754042,97.0,97.0,125.0,133.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,9636.0,9775.0,2443.75,4795.172668076371,5.6,6.5,67.0,2504.25,6783.300000000001,173.0,196.0,180.75,10.372238588334405,173.9,175.25,177.0,182.5,190.6,146.0,178.0,166.5,14.083086782851735,153.2,164.0,171.0,173.5,176.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,1.892969448600091,0.0,0.0,0.5,1.75,3.1000000000000005
2022-11-17,stars,026_6month,sml,< q10,7,2.0,7.0,7.0,6.0,6.0,1.0,553.0,232295.0,605106.0,86443.71428571429,99262.52980474604,553.0,5001.5,42273.0,159991.0,217035.2,367.0,4896.0,2420.4285714285716,1721.7732000414433,389.8,1170.0,2196.0,3572.0,4383.6,0.0,8.0,3.142857142857143,2.968084198523319,0.0,1.0,2.0,5.0,6.200000000000001,0.0,1498.0,1854.0,264.85714285714283,549.5247730452888,0.6000000000000001,2.5,62.0,144.5,734.8000000000004,0.0,426.0,519.0,74.14285714285714,156.41230617764552,0.0,1.0,13.0,39.0,204.00000000000014,0.0,181.0,210.0,30.0,66.8705216569055,0.0,0.0,2.0,13.5,80.80000000000005,0.0,9.0,2.2857142857142856,3.4016802570830453,0.0,0.0,0.0,3.5,6.000000000000002
2022-11-17,stars,026_6month,sml,q10 - q25,7,6.0,7.0,7.0,7.0,7.0,0.0,14.0,71052.0,83119.0,11874.142857142857,26351.16576439944,151.40000000000003,250.0,497.0,5528.0,34532.40000000002,11.0,3603.0,610.7142857142857,1324.5179895954243,12.2,17.5,118.0,254.0,1639.2000000000012,9.0,23.0,14.571428571428571,5.380741673076394,9.6,11.0,13.0,17.5,21.8,0.0,13.0,30.0,4.285714285714286,5.677860093212515,0.0,0.5,2.0,7.0,12.4,0.0,8.0,9.0,1.2857142857142858,2.9840847683606286,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,72.0,72.0,10.285714285714286,27.21344205666436,0.0,0.0,0.0,0.0,28.800000000000026,0.0,18.0,5.857142857142857,7.733661733585444,0.0,0.5,3.0,9.5,16.8
2022-11-17,stars,026_6month,sml,q25 - q50,17,5.0,16.0,17.0,15.0,15.0,0.0,1.0,78516.0,117246.0,6896.823529411765,18911.541797389546,3.4000000000000004,12.0,343.0,2933.0,12179.0,24.0,2171.0,422.52941176470586,751.5024216234319,24.6,36.0,59.0,223.0,1801.4,24.0,66.0,43.05882352941177,15.856664956081142,24.0,27.0,44.0,55.0,64.4,0.0,17.0,53.0,3.1176470588235294,5.418514013790779,0.0,0.0,1.0,3.0,11.200000000000003,0.0,3.0,8.0,0.47058823529411764,0.8744746321952063,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,8.0,0.47058823529411764,1.6999134926086508,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,17.0,2.176470588235294,5.0896376850131375,0.0,0.0,0.0,0.0,8.800000000000002
2022-11-17,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,3.0,50070.0,103642.0,7403.0,15612.138659980623,14.3,29.75,64.0,2086.5,28713.40000000002,75.0,2450.0,1004.1428571428571,951.0887572544552,85.3,97.0,746.0,1795.75,2313.5,67.0,126.0,93.5,20.079649092857863,69.3,79.75,91.5,104.25,124.2,0.0,35.0,81.0,5.785714285714286,9.704706006949346,0.0,0.0,1.5,9.5,12.700000000000001,0.0,5.0,12.0,0.8571428571428571,1.6104057232283402,0.0,0.0,0.0,1.0,3.100000000000003,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4285714285714286,3.056249227510633,0.0,0.0,0.0,1.5,3.700000000000001
2022-11-17,stars,026_6month,sml,q75 - q90,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,2269.0,7258.0,725.8,878.8091437343554,7.4,19.5,258.5,1294.25,1997.1999999999998,130.0,2455.0,461.2,725.480346621005,130.9,140.75,152.0,373.75,877.2999999999994,130.0,149.0,139.4,6.93140998963735,130.0,132.75,141.5,143.75,146.3,0.0,148.0,149.0,14.9,46.76762888057413,0.0,0.0,0.0,0.0,15.699999999999948,0.0,7.0,10.0,1.0,2.211083193570267,0.0,0.0,0.0,0.75,2.4999999999999982,0.0,40.0,40.0,4.0,12.649110640673516,0.0,0.0,0.0,0.0,3.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,sml,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,2907.0,3349.0,478.42857142857144,1074.213954036913,18.6,25.0,33.0,175.0,1313.400000000001,161.0,2255.0,469.85714285714283,787.2643411568587,161.0,162.0,175.0,187.0,1017.8000000000008,161.0,181.0,168.14285714285714,8.071112509614592,161.0,162.0,163.0,174.0,177.4,0.0,22.0,24.0,3.4285714285714284,8.202786982831766,0.0,0.0,0.0,1.0,9.400000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,6602.0,48199.0,54801.0,27400.5,29413.520777016816,10761.7,17001.25,27400.5,37799.75,44039.3,1275.0,2123.0,1699.0,599.6265504461923,1359.8,1487.0,1699.0,1911.0,2038.2,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,9.0,202.0,211.0,105.5,136.47160876900367,28.3,57.25,105.5,153.75,182.7,7.0,31.0,38.0,19.0,16.97056274847714,9.4,13.0,19.0,25.0,28.6,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-17,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,47.0,64.0,55.5,12.020815280171307,48.7,51.25,55.5,59.75,62.3,46.0,64.0,55.0,12.727922061357855,47.8,50.5,55.0,59.5,62.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-11-17,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,3552.0,3639.0,1213.0,2025.6364431950765,41.4,43.5,47.0,1799.5,2851.0,86.0,1008.0,408.6666666666667,519.5472387890569,95.2,109.0,132.0,570.0,832.8000000000001,69.0,105.0,84.33333333333333,18.58314648635514,71.0,74.0,79.0,92.0,99.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-11-17,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,135.0,161.0,152.0,14.730919862656235,140.0,147.5,160.0,160.5,160.8,122.0,133.0,128.0,5.5677643628300215,123.4,125.5,129.0,131.0,132.2,0.0,37.0,66.0,22.0,19.467922333931785,5.800000000000001,14.5,29.0,33.0,35.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-17,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,2091.0,2119.0,1059.5,1458.7612895878476,234.3,543.75,1059.5,1575.25,1884.7,134.0,664.0,399.0,374.7665940288702,187.0,266.5,399.0,531.5,611.0,134.0,158.0,146.0,16.97056274847714,136.4,140.0,146.0,152.0,155.6,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-11-17,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,171.0,176.0,173.5,3.5355339059327378,171.5,172.25,173.5,174.75,175.5,163.0,176.0,169.5,9.192388155425117,164.3,166.25,169.5,172.75,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,ada,< q10,13,10.0,13.0,13.0,9.0,12.0,3.0,270.0,198916.0,522199.0,40169.153846153844,65167.012293856875,867.4000000000003,4879.0,6669.0,27963.0,131158.80000000002,109.0,2579.0,1358.3846153846155,847.6249699858953,242.0,363.0,1505.0,2018.0,2234.8,1.0,5.0,2.230769230769231,1.4232501627054275,1.0,1.0,2.0,3.0,4.600000000000001,0.0,284.0,818.0,62.92307692307692,92.10181100143248,0.40000000000000036,3.0,18.0,88.0,182.4,0.0,48.0,155.0,11.923076923076923,17.618463508781247,0.20000000000000018,1.0,4.0,7.0,43.60000000000001,0.0,219.0,523.0,40.23076923076923,78.778332306705,0.0,0.0,1.0,20.0,178.40000000000012,0.0,11.0,3.230769230769231,4.10596813905982,0.0,0.0,0.0,6.0,9.200000000000003
2022-11-17,stars,052_1year,ada,q10 - q25,18,14.0,17.0,18.0,14.0,17.0,2.0,1.0,27174.0,77836.0,4324.222222222223,7590.043490192038,5.4,14.5,1211.5,3543.5,13963.900000000005,16.0,4262.0,1147.3333333333333,1316.40607001657,26.5,66.25,531.0,2289.25,2796.6,9.0,44.0,23.555555555555557,12.156925996040389,10.0,13.5,20.0,35.75,41.0,0.0,199.0,392.0,21.77777777777778,47.714291305344176,0.0,0.0,0.0,26.0,47.6,0.0,133.0,162.0,9.0,31.114588974608417,0.0,0.0,0.0,2.0,8.500000000000004,0.0,13.0,27.0,1.5,3.294380241634318,0.0,0.0,0.0,1.0,5.0,0.0,13.0,2.1666666666666665,3.7455856370807865,0.0,0.0,0.0,3.5,7.0
2022-11-17,stars,052_1year,ada,q25 - q50,31,20.0,31.0,31.0,25.0,27.0,1.0,6.0,66303.0,217151.0,7004.870967741936,14654.21192863889,14.0,39.0,1212.0,5988.5,11683.0,45.0,3960.0,1009.9032258064516,1188.6999160101682,78.0,112.5,384.0,1865.0,2861.0,45.0,117.0,76.19354838709677,20.868507940337132,52.0,59.0,71.0,88.5,109.0,0.0,82.0,227.0,7.32258064516129,17.82392978886193,0.0,0.0,1.0,4.0,14.0,0.0,14.0,34.0,1.096774193548387,3.0589196209302116,0.0,0.0,0.0,0.0,2.0,0.0,5.0,16.0,0.5161290322580645,1.1795752835077404,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.4838709677419355,3.365223793865082,0.0,0.0,0.0,5.0,7.0
2022-11-17,stars,052_1year,ada,q50 - q75,30,20.0,30.0,30.0,25.0,29.0,2.0,2.0,153114.0,219998.0,7333.266666666666,27937.342491952302,25.8,110.0,386.0,1194.0,11431.800000000005,121.0,2643.0,675.6666666666666,772.331326673287,126.9,192.75,360.0,716.25,2071.7000000000007,118.0,213.0,155.96666666666667,31.07996730719149,122.9,131.5,148.0,165.75,207.1,0.0,237.0,357.0,11.9,43.397401797326765,0.0,0.0,0.0,3.0,23.500000000000007,0.0,14.0,31.0,1.0333333333333334,3.101538365051294,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,29.0,34.0,1.1333333333333333,5.276710922622116,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.1333333333333333,4.614320537521045,0.0,0.0,0.0,2.75,6.100000000000001
2022-11-17,stars,052_1year,ada,q75 - q90,19,9.0,19.0,19.0,18.0,18.0,2.0,8.0,52313.0,166817.0,8779.842105263158,17258.3344833837,18.0,53.5,250.0,3131.0,35807.599999999984,214.0,4117.0,886.1052631578947,1063.6082661674122,228.0,261.0,361.0,1018.5,2066.999999999999,214.0,284.0,247.78947368421052,23.284661015279802,215.6,229.5,247.0,261.5,280.8,0.0,14.0,51.0,2.6842105263157894,4.485193314042048,0.0,0.0,0.0,3.5,9.799999999999997,0.0,2.0,6.0,0.3157894736842105,0.6710382982072027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,1.105263157894737,2.8654015976455156,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,13.0,13.0,0.0,4.0,169782.0,206552.0,15888.615384615385,46606.02991305321,33.2,616.0,948.0,3406.0,18296.000000000015,296.0,2572.0,834.6153846153846,837.3893497513108,308.0,332.0,359.0,1077.0,2325.400000000001,290.0,359.0,316.7692307692308,24.362381678022395,294.4,299.0,307.0,333.0,356.40000000000003,0.0,13.0,26.0,2.0,4.163331998932266,0.0,0.0,0.0,1.0,7.800000000000004,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,agda,< q10,6,3.0,5.0,6.0,6.0,5.0,0.0,22.0,99895.0,113053.0,18842.166666666668,39897.08147930957,89.0,400.0,1333.0,8119.0,55104.5,20.0,1746.0,556.3333333333334,695.8944364389378,37.5,58.75,249.0,871.25,1382.5,1.0,12.0,5.333333333333333,4.226897995772629,1.0,1.75,5.5,7.0,9.5,0.0,131.0,145.0,24.166666666666668,52.44203148874638,0.0,0.5,2.5,7.5,70.0,0.0,19.0,26.0,4.333333333333333,7.711463328491336,0.0,0.0,0.0,5.25,13.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
2022-11-17,stars,052_1year,agda,q10 - q25,8,0.0,7.0,8.0,7.0,7.0,0.0,4.0,1225.0,1774.0,221.75,412.13373349643956,14.5,30.25,75.0,135.5,536.8999999999999,22.0,513.0,143.375,166.15821848897085,36.0,45.75,68.0,167.75,325.4,14.0,52.0,33.875,15.338443765351723,17.5,20.5,35.0,47.25,49.2,0.0,7.0,11.0,1.375,2.38671920665766,0.0,0.0,0.5,1.25,3.499999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,agda,q25 - q50,14,6.0,13.0,14.0,12.0,13.0,1.0,9.0,12647.0,28387.0,2027.642857142857,4410.754280639065,23.200000000000003,73.75,126.0,545.0,9067.80000000001,142.0,1821.0,611.7857142857143,554.6339303570389,144.5,176.25,380.0,940.0,1368.7000000000005,56.0,126.0,84.78571428571429,22.881563191048247,57.0,71.0,82.5,93.5,120.30000000000003,0.0,134.0,219.0,15.642857142857142,37.84097726591585,0.0,0.0,1.0,5.25,46.50000000000006,0.0,5.0,9.0,0.6428571428571429,1.6458405781822274,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2857142857142856,2.584824690635456,0.0,0.0,1.0,4.0,6.0
2022-11-17,stars,052_1year,agda,q50 - q75,14,5.0,13.0,14.0,14.0,14.0,0.0,8.0,6938.0,19532.0,1395.142857142857,2418.2859109817323,13.100000000000001,42.25,182.0,1326.5,5478.500000000004,148.0,2488.0,750.5714285714286,827.4617085526551,165.6,215.25,340.0,1064.25,2117.600000000001,147.0,215.0,177.71428571428572,27.491057487085534,148.3,149.25,170.5,203.5,212.5,0.0,83.0,164.0,11.714285714285714,22.882403623841522,0.0,0.25,1.5,10.0,30.50000000000003,0.0,8.0,10.0,0.7142857142857143,2.1277858274442303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,3.0,11071.0,17167.0,2145.875,3795.324094480319,27.5,44.75,286.0,2588.0,5405.899999999999,244.0,2138.0,743.375,836.5529506765931,262.2,283.5,304.0,770.75,2081.3,228.0,295.0,254.75,27.763027829934437,228.0,231.75,246.0,277.5,290.1,0.0,69.0,109.0,13.625,23.874298792993752,0.0,0.0,2.0,15.5,36.79999999999999,0.0,9.0,12.0,1.5,3.2071349029490928,0.0,0.0,0.0,0.75,4.799999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
