ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,alltime,agda,q90 <,223,58.0,216.0,223.0,215.0,217.0,9.0,0.0,99895.0,382157.0,1713.7085201793723,7827.783142638174,7.0,18.0,88.0,354.0,2703.000000000001,13.0,4435.0,1546.3587443946187,1025.4862333873061,237.2,701.5,1513.0,2369.5,2902.2000000000003,0.0,3171.0,1201.6412556053813,919.6822975247475,77.80000000000001,349.0,1055.0,1832.0,2549.4,0.0,310.0,1942.0,8.708520179372197,30.277548978155277,0.0,0.0,1.0,5.0,18.600000000000023,0.0,34.0,201.0,0.9013452914798207,3.317866999335835,0.0,0.0,0.0,1.0,2.0,0.0,15.0,75.0,0.336322869955157,1.6573285036948147,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4304932735426009,1.4775689885570624,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,coq,q75 - q90,483,175.0,476.0,483.0,472.0,480.0,29.0,0.0,583509.0,2489993.0,5155.265010351967,30227.327029437463,9.0,26.5,144.0,825.0,7844.800000000005,7.0,4083.0,1631.8488612836438,963.8845142327721,352.8000000000001,882.5,1500.0,2387.0,2949.4,1.0,3787.0,1239.7536231884058,923.107659146997,94.60000000000002,596.0,1069.0,1853.5,2696.8,0.0,221.0,2694.0,5.577639751552795,22.422473097583598,0.0,0.0,0.0,2.0,9.800000000000011,0.0,45.0,541.0,1.1200828157349896,4.203099823452616,0.0,0.0,0.0,0.5,2.0,0.0,46.0,268.0,0.5548654244306418,3.221844548566837,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.17805383022774326,0.6484699044776921,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,coq,q90 <,68,42.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,808419.0,11888.514705882353,56009.82411255354,32.0,149.75,744.5,3826.5,16885.600000000002,9.0,3051.0,1447.3529411764705,705.1802090988183,568.4,876.25,1461.5,1958.5,2359.3,0.0,2016.0,637.4705882352941,645.5538746628248,9.7,62.0,347.5,1012.25,1659.7000000000005,0.0,669.0,1996.0,29.352941176470587,84.53874228094624,0.0,1.0,4.0,25.0,62.60000000000001,0.0,64.0,316.0,4.647058823529412,10.92274732522988,0.0,0.0,1.0,5.0,9.0,0.0,34.0,160.0,2.3529411764705883,5.487474763501899,0.0,0.0,0.0,2.0,6.300000000000004,4.0,20.0,5.955882352941177,2.788215197209963,4.0,4.0,5.0,7.0,8.0
2022-11-10,stars,alltime,idris,q75 - q90,137,59.0,136.0,137.0,135.0,136.0,1.0,0.0,20955.0,40976.0,299.0948905109489,1820.4806043008164,3.0,7.0,30.0,152.0,281.00000000000017,9.0,3279.0,1580.8394160583941,951.4860376829179,289.20000000000005,675.0,1606.0,2468.0,2857.6,1.0,3247.0,1369.5985401459855,905.048206872186,109.40000000000002,586.0,1396.0,1942.0,2594.6,0.0,201.0,1079.0,7.875912408759124,29.246529521485026,0.0,0.0,0.0,2.0,9.0,0.0,28.0,125.0,0.9124087591240876,3.4587367052716362,0.0,0.0,0.0,0.0,1.0,0.0,9.0,47.0,0.34306569343065696,1.285884658881487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68595.0,4287.1875,16702.26359995854,9.0,24.5,48.0,138.0,511.0,183.0,3253.0,1600.5,769.8460452151024,479.5,1380.75,1589.5,1985.5,2221.0,20.0,2042.0,1260.375,684.8173357424105,109.0,977.75,1463.0,1752.25,1975.5,0.0,151.0,248.0,15.5,37.53753676876877,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.839454172900137,1.5,2.75,3.0,4.25,7.5
2022-11-10,stars,alltime,isabelle,q75 - q90,90,25.0,85.0,90.0,87.0,87.0,2.0,1.0,1583961.0,2220848.0,24676.088888888888,169348.6437152487,5.0,27.25,126.0,960.5,6669.4,65.0,3023.0,1296.2888888888888,788.527902286371,344.5,636.5,1187.0,1808.25,2464.6000000000013,1.0,2964.0,1023.0666666666667,792.447776608456,62.7,313.75,954.0,1567.75,2238.5000000000005,0.0,228.0,300.0,3.3333333333333335,24.09531634286882,0.0,0.0,0.0,1.0,2.0,0.0,43.0,83.0,0.9222222222222223,4.6524797731908585,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,1.7,15.385276779214399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.2748282859651492,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,295588.0,22737.53846153846,46798.96125025174,143.0,180.0,296.0,17945.0,63546.40000000003,436.0,3038.0,1711.2307692307693,828.6512287895065,865.0,901.0,2016.0,2131.0,2798.8,0.0,2010.0,803.7692307692307,755.6005507592569,25.60000000000002,222.0,504.0,1440.0,1817.6,0.0,431.0,474.0,36.46153846153846,118.80980275536709,0.0,0.0,1.0,1.0,24.800000000000015,0.0,90.0,99.0,7.615384615384615,24.827868956539078,0.0,0.0,0.0,1.0,5.800000000000004,0.0,22.0,26.0,2.0,6.069047152011041,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-11-10,stars,alltime,lean,q75 - q90,100,25.0,98.0,100.0,97.0,96.0,6.0,0.0,453305.0,948523.0,9485.23,54779.56114897088,5.9,10.0,51.5,187.0,1593.3000000000015,3.0,2602.0,725.78,570.3230624440464,142.9,268.75,604.0,983.75,1454.9000000000003,3.0,2552.0,569.31,507.7946712814325,51.7,184.0,440.5,819.75,1284.7,0.0,57.0,281.0,2.81,7.442296539226168,0.0,0.0,0.0,1.25,7.0,0.0,14.0,55.0,0.55,1.9141947168826412,0.0,0.0,0.0,0.0,1.0,0.0,21.0,43.0,0.43,2.3921377954296927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03,0.1714466079977653,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1040904.0,1042285.0,86857.08333333333,300446.8718021869,20.700000000000006,85.5,116.0,200.0,277.40000000000003,9.0,1670.0,517.5833333333334,474.49350188736344,19.800000000000004,141.75,493.0,725.25,822.6,0.0,700.0,222.75,260.0853443845623,2.7000000000000006,12.0,114.5,364.0,623.2,0.0,1891.0,1960.0,163.33333333333334,544.1622975368709,0.0,0.75,2.0,10.25,29.300000000000004,0.0,177.0,185.0,15.416666666666666,50.91429221265038,0.0,0.0,0.0,1.0,5.500000000000002,0.0,153.0,158.0,13.166666666666666,44.04508709231595,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-11-10,stars,alltime,sml,q75 - q90,419,97.0,403.0,417.0,405.0,411.0,6.0,0.0,754519.0,4738395.0,11308.81861575179,52359.775269095466,5.0,19.0,152.0,2018.0,20711.2,17.0,4824.0,1575.6276849642004,1053.7984880395245,322.8,660.5,1452.0,2213.5,3158.3999999999996,2.0,4531.0,1339.964200477327,1040.5233828216362,136.0,485.5,1150.0,2040.5,2932.3999999999996,0.0,846.0,2220.0,5.298329355608592,44.37577976484642,0.0,0.0,0.0,1.0,5.0,0.0,283.0,599.0,1.4295942720763724,14.360588097457828,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1165.0,2.7804295942720763,40.764048552130646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06682577565632458,0.31746935308376334,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,sml,q90 <,53,28.0,52.0,53.0,47.0,48.0,4.0,4.0,232282.0,706920.0,13338.11320754717,36570.622248476764,25.6,126.0,545.0,5133.0,40512.00000000003,4.0,4962.0,1219.754716981132,1060.9098219065118,174.8,492.0,1013.0,1711.0,2270.2000000000007,1.0,2167.0,662.2641509433962,594.4999563609804,14.4,190.0,537.0,1073.0,1636.4,0.0,1494.0,2390.0,45.094339622641506,210.61368793187927,0.0,0.0,1.0,3.0,16.800000000000004,0.0,427.0,524.0,9.88679245283019,58.6628766038358,0.0,0.0,0.0,1.0,4.0,0.0,181.0,246.0,4.6415094339622645,25.303613560443406,0.0,0.0,0.0,0.0,1.0,3.0,19.0,6.245283018867925,4.278324889564564,3.0,3.0,5.0,7.0,12.800000000000004
2022-11-10,stars,alltime,tla,q50 - q75,52,17.0,52.0,52.0,52.0,52.0,0.0,1.0,55718.0,256249.0,4927.865384615385,12993.68742969982,7.1000000000000005,15.75,88.5,1277.5,9280.3,57.0,2557.0,1024.9615384615386,627.3395415980797,164.5,635.5,950.5,1439.5,1893.3999999999999,1.0,2190.0,875.25,597.8840426298167,127.60000000000001,319.75,879.0,1346.75,1612.3,0.0,37.0,213.0,4.096153846153846,8.903094010301107,0.0,0.0,0.0,2.0,15.699999999999996,0.0,10.0,40.0,0.7692307692307693,1.7999497227769685,0.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,0.25,0.9047803329982322,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.1346153846153846,0.48623588860399425,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,tla,q75 - q90,10,6.0,10.0,10.0,8.0,8.0,0.0,13.0,1086187.0,1098115.0,109811.5,343070.20130166755,14.8,35.0,194.0,2984.0,114560.49999999962,79.0,1953.0,1223.7,470.7528367767244,908.8000000000001,1201.0,1298.5,1394.5,1461.6,9.0,1952.0,834.8,681.9180139707249,56.7,180.0,876.5,1347.75,1459.6999999999998,0.0,201.0,269.0,26.9,62.10823885229184,0.0,0.0,1.5,18.0,47.99999999999994,0.0,31.0,36.0,3.6,9.686187187031965,0.0,0.0,0.0,1.5,5.79999999999999,0.0,14.0,16.0,1.6,4.376706016578627,0.0,0.0,0.0,0.75,2.2999999999999954,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,alltime,tla,q90 <,13,6.0,12.0,13.0,10.0,11.0,2.0,22.0,22770.0,44508.0,3423.6923076923076,6214.441304797177,88.80000000000001,297.0,745.0,4010.0,6531.400000000002,40.0,2304.0,997.0769230769231,757.8334757208057,186.00000000000003,367.0,774.0,1728.0,2027.4,39.0,1997.0,708.0769230769231,590.8402860246952,142.0,316.0,447.0,1079.0,1432.8000000000002,0.0,960.0,1735.0,133.46153846153845,315.0869232938257,0.0,0.0,1.0,19.0,571.4000000000005,0.0,86.0,120.0,9.23076923076923,23.889167161965016,0.0,0.0,1.0,3.0,19.200000000000014,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,4.0,16.0,6.0,3.415650255319866,4.0,4.0,5.0,6.0,8.8
