ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,23.0,48.0,35.5,17.67766952966369,25.5,29.25,35.5,41.75,45.5,23.0,48.0,35.5,17.67766952966369,25.5,29.25,35.5,41.75,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,8.0,16.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,51.0,172.0,111.5,85.55992052357225,63.1,81.25,111.5,141.75,159.9,51.0,169.0,110.0,83.43860018001261,62.8,80.5,110.0,139.5,157.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,9.0,32.0,113.0,18.833333333333332,10.028293307770106,9.0,9.75,18.5,25.75,29.0,18.0,1428.0,350.1666666666667,542.6521599207606,23.0,42.0,137.0,312.25,890.5,5.0,161.0,72.83333333333333,56.45676812098499,15.0,35.5,69.0,98.75,134.5,0.0,29.0,31.0,5.166666666666667,11.703275894665845,0.0,0.0,0.0,1.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5
2022-11-17,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,49.0,134.0,458.0,91.6,35.851080876313894,53.4,60.0,104.0,111.0,124.8,16.0,669.0,288.2,284.6483795843567,35.2,64.0,191.0,501.0,601.8,12.0,151.0,78.2,66.02802435330017,18.0,27.0,55.0,146.0,149.0,0.0,6.0,13.0,2.6,2.6076809620810595,0.0,0.0,3.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-17,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,163.0,244.0,589.0,196.33333333333334,42.35957192103496,166.8,172.5,182.0,213.0,231.6,250.0,753.0,555.0,268.0279836136518,332.4,456.0,662.0,707.5,734.8,2.0,33.0,16.333333333333332,15.631165450257805,4.4,8.0,14.0,23.5,29.200000000000003,0.0,70.0,79.0,26.333333333333332,38.083242158898884,1.8,4.5,9.0,39.5,57.800000000000004,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,269.0,2790.0,3471.0,1157.0,1416.025776601542,297.6,340.5,412.0,1601.0,2314.4,122.0,511.0,301.3333333333333,196.26597599516157,151.8,196.5,271.0,391.0,463.0,2.0,122.0,55.666666666666664,60.99453527434514,10.200000000000001,22.5,43.0,82.5,106.2,0.0,79.0,79.0,26.333333333333332,45.610671265980436,0.0,0.0,0.0,39.5,63.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,0.0,51.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,5.0,208.0,106.5,143.54267658086914,25.3,55.75,106.5,157.25,187.7,5.0,102.0,53.5,68.58935777509511,14.700000000000001,29.25,53.5,77.75,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,72.0,132.0,102.0,42.42640687119285,78.0,87.0,102.0,117.0,126.0,70.0,94.0,82.0,16.97056274847714,72.4,76.0,82.0,88.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,120.0,193.0,593.0,148.25,31.668859573193764,124.2,130.5,140.0,157.75,178.9,275.0,846.0,548.75,245.79446020337127,325.4,401.0,537.0,684.75,781.5,2.0,134.0,53.25,61.11941862725245,4.4,8.0,38.5,83.75,113.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-11-17,stars,026_6month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,197.0,4717.0,8426.0,2106.5,2232.074744865563,227.9,274.25,1756.0,3588.25,4265.5,190.0,700.0,510.0,231.94827009486403,280.0,415.0,575.0,670.0,688.0,1.0,170.0,69.25,82.74206910635,1.3,1.75,53.0,120.5,150.20000000000002,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-17,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6669.0,104642.0,183807.0,61269.0,49942.079742437636,19834.4,39582.5,72496.0,88569.0,98212.8,1407.0,3045.0,2494.0,941.3994901209581,1731.6,2218.5,3030.0,3037.5,3042.0,1.0,39.0,15.666666666666666,20.428737928059416,2.2,4.0,7.0,23.0,32.6,2.0,433.0,457.0,152.33333333333334,243.27008310380734,6.0,12.0,22.0,227.5,350.8,1.0,90.0,93.0,31.0,51.09794516416487,1.2,1.5,2.0,46.0,72.4,0.0,22.0,23.0,7.666666666666667,12.423096769056148,0.2,0.5,1.0,11.5,17.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-11-17,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242017.0,404761.0,202380.5,56054.47586500118,170671.3,182562.25,202380.5,222198.75,234089.7,977.0,2905.0,1941.0,1363.3018741276637,1169.8,1459.0,1941.0,2423.0,2712.2,6.0,12.0,9.0,4.242640687119285,6.6,7.5,9.0,10.5,11.4,11.0,29.0,40.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-17,stars,026_6month,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,5.0,13.0,3.25,1.707825127659933,1.6,2.5,3.5,4.25,4.7,10.0,178.0,85.5,71.0,24.400000000000002,46.0,77.0,116.5,153.4,10.0,178.0,78.25,76.04549077142357,15.700000000000001,24.25,62.5,116.5,153.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-11-17,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,10.0,32.0,8.0,1.4142135623730951,7.0,7.0,7.5,8.5,9.4,3.0,173.0,74.5,73.78120808625098,13.200000000000001,28.5,61.0,107.0,146.60000000000002,3.0,172.0,73.75,73.2455914486781,13.200000000000001,28.5,60.0,105.25,145.3,0.0,4.0,7.0,1.75,1.707825127659933,0.30000000000000004,0.75,1.5,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-11-17,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,11.0,81.0,342.0,42.75,24.984280772403388,15.9,24.0,42.0,58.5,70.5,1.0,286.0,127.875,97.06321577787776,11.5,45.25,149.5,182.0,215.29999999999998,1.0,144.0,59.375,57.58704591436218,3.8000000000000003,13.25,39.5,106.0,136.3,0.0,11.0,13.0,1.625,3.814914340921881,0.0,0.0,0.0,1.0,3.9999999999999982,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993
2022-11-17,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,84.0,369.0,1408.0,176.0,107.70992791487966,86.1,101.25,118.0,254.0,307.4,23.0,728.0,275.125,277.1706217683046,46.1,59.75,151.0,456.75,661.5,2.0,146.0,69.0,48.314446227662735,14.600000000000001,47.0,62.0,90.5,131.29999999999998,0.0,30.0,57.0,7.125,12.123619214456667,0.0,0.0,1.0,7.25,25.099999999999998,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,17.0,3.375,5.755432216610669,0.0,0.0,1.5,3.25,7.899999999999998
2022-11-17,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,399.0,1823.0,5311.0,1062.2,697.4766662763708,410.6,428.0,894.0,1767.0,1800.6,20.0,2053.0,694.8,790.1602369140072,132.4,301.0,537.0,563.0,1457.0,4.0,76.0,33.0,32.64965543462902,4.8,6.0,20.0,59.0,69.2,0.0,57.0,79.0,15.8,24.51938009004306,0.0,0.0,2.0,20.0,42.2,0.0,14.0,24.0,4.8,6.3796551630946325,0.0,0.0,1.0,9.0,12.0,0.0,21.0,22.0,4.4,9.289779329994873,0.0,0.0,0.0,1.0,13.000000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-11-17,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,3.0,9636.0,1045067.0,1416383.0,354095.75,477053.50591338286,26392.2,51526.5,180840.0,483409.25,820403.9000000001,157.0,1677.0,618.5,717.0218499692553,168.7,186.25,320.0,752.25,1307.1000000000001,0.0,170.0,70.5,78.85218238366436,4.500000000000001,11.25,56.0,115.25,148.10000000000002,0.0,1901.0,1929.0,482.25,945.925428702848,0.0,0.0,14.0,496.25,1339.1000000000004,0.0,177.0,185.0,46.25,87.24820915067541,0.0,0.0,4.0,50.25,126.30000000000004,0.0,153.0,154.0,38.5,76.3347889235308,0.0,0.0,0.5,39.0,107.40000000000003,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-17,stars,026_6month,sml,< q10,7,1.0,6.0,7.0,6.0,6.0,0.0,1.0,8.0,27.0,3.857142857142857,2.8535691936340255,1.0,1.5,3.0,6.0,7.4,25.0,2171.0,383.14285714285717,789.5415185560602,40.0,54.5,106.0,135.5,952.4000000000008,24.0,140.0,82.0,43.93555887129847,39.6,54.5,64.0,118.5,134.6,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,9.0,25.0,154.0,17.11111111111111,5.688682721958671,11.4,14.0,15.0,21.0,25.0,42.0,330.0,148.77777777777777,84.94671532463421,68.4,82.0,143.0,181.0,220.40000000000003,9.0,181.0,108.33333333333333,64.2320013700336,23.400000000000002,67.0,130.0,163.0,174.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-17,stars,026_6month,sml,q25 - q50,15,7.0,15.0,15.0,15.0,15.0,0.0,29.0,257.0,1507.0,100.46666666666667,85.43407371992133,30.4,32.5,64.0,132.0,247.8,33.0,2450.0,881.0,981.8746646812194,83.8,137.5,178.0,1901.0,2307.2,14.0,163.0,90.46666666666667,51.40020381653124,27.0,55.0,88.0,136.0,161.0,0.0,22.0,58.0,3.8666666666666667,6.334335760267964,0.0,0.0,1.0,3.5,11.6,0.0,2.0,6.0,0.4,0.6324555320336759,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.878491668515698,0.0,0.0,0.0,0.0,2.1999999999999993
2022-11-17,stars,026_6month,sml,q50 - q75,15,8.0,15.0,15.0,14.0,14.0,0.0,343.0,2487.0,17276.0,1151.7333333333333,768.0491489729646,410.0,553.0,870.0,1664.0,2374.6,11.0,4042.0,810.5333333333333,1228.418778445728,17.400000000000002,64.5,159.0,1149.0,2341.4,5.0,149.0,72.4,56.74101565131573,8.8,18.0,54.0,134.0,143.6,0.0,148.0,277.0,18.466666666666665,39.95151823803207,0.0,0.0,1.0,12.5,51.79999999999999,0.0,13.0,25.0,1.6666666666666667,3.657998411830216,0.0,0.0,0.0,1.0,5.399999999999999,0.0,40.0,40.0,2.6666666666666665,10.327955589886443,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,6.938505396903366,0.0,0.0,0.0,4.5,16.6
2022-11-17,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,2907.0,34408.0,106568.0,11840.888888888889,9489.056070606344,2927.8,6524.0,10186.0,13307.0,19222.4,22.0,1445.0,364.8888888888889,472.68420865426754,23.6,56.0,175.0,367.0,934.6000000000001,5.0,175.0,60.666666666666664,55.98437281956457,17.8,24.0,33.0,79.0,131.0,0.0,13.0,26.0,2.888888888888889,4.075673086879161,0.0,0.0,2.0,3.0,5.800000000000002,0.0,4.0,9.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.4000000000000004,0.0,7.0,9.0,1.0,2.345207879911715,0.0,0.0,0.0,0.0,3.000000000000001,0.0,4.0,1.2222222222222223,1.6414763002993507,0.0,0.0,0.0,3.0,3.2
2022-11-17,stars,026_6month,sml,q90 <,7,2.0,7.0,7.0,6.0,6.0,1.0,42273.0,232295.0,794188.0,113455.42857142857,76323.00761862297,46951.2,60561.0,78516.0,159991.0,217035.2,329.0,4896.0,2526.0,1483.9485615523652,1104.2000000000003,1778.0,2196.0,3352.5,4120.200000000001,0.0,126.0,28.285714285714285,47.39449435575924,0.0,1.0,2.0,34.0,83.40000000000003,0.0,1498.0,1827.0,261.0,551.1572673324133,7.200000000000001,12.5,16.0,144.0,734.8000000000004,0.0,426.0,518.0,74.0,156.44700913301816,0.6000000000000001,3.0,8.0,39.0,204.00000000000014,0.0,181.0,283.0,40.42857142857143,66.92497576355467,0.6000000000000001,1.5,13.0,43.0,115.60000000000004,0.0,13.0,3.7142857142857144,5.313952882562588,0.0,0.0,0.0,6.5,10.600000000000001
2022-11-17,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,25.0,37.0,18.5,9.192388155425117,13.3,15.25,18.5,21.75,23.7,64.0,135.0,99.5,50.204581464244875,71.1,81.75,99.5,117.25,127.9,64.0,129.0,96.5,45.96194077712559,70.5,80.25,96.5,112.75,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,134.0,176.0,155.0,29.698484809834994,138.2,144.5,155.0,165.5,171.8,134.0,176.0,155.0,29.698484809834994,138.2,144.5,155.0,165.5,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-11-17,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,40.0,58.0,145.0,48.333333333333336,9.073771725877467,41.4,43.5,47.0,52.5,55.8,86.0,171.0,129.66666666666666,42.548012096140674,95.2,109.0,132.0,151.5,163.2,69.0,163.0,112.33333333333333,47.42713709821977,76.2,87.0,105.0,134.0,151.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-11-17,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,2091.0,2631.0,877.0,1054.8663422443622,218.4,270.0,356.0,1223.5,1744.0,47.0,664.0,290.6666666666667,328.3021981853508,69.8,104.0,161.0,412.5,563.4,46.0,158.0,108.66666666666667,57.178084379710846,61.2,84.0,122.0,140.0,150.8,1.0,37.0,54.0,18.0,18.083141320025124,4.0,8.5,16.0,26.5,32.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2022-11-17,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6602.0,10154.0,5077.0,2156.67568261897,3857.0,4314.5,5077.0,5839.5,6297.0,1008.0,1275.0,1141.5,188.79751057680818,1034.7,1074.75,1141.5,1208.25,1248.3,16.0,79.0,47.5,44.54772721475249,22.3,31.75,47.5,63.25,72.7,15.0,202.0,217.0,108.5,132.22896808188437,33.7,61.75,108.5,155.25,183.3,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,48199.0,55321.0,27660.5,29045.82525079981,11229.7,17391.25,27660.5,37929.75,44091.3,160.0,2123.0,1141.5,1388.0506114691927,356.3,650.75,1141.5,1632.25,1926.7,2.0,133.0,67.5,92.63098833543772,15.100000000000001,34.75,67.5,100.25,119.9,9.0,29.0,38.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,3.0,7.0,10.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-11-17,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,1.0,12.0,84.0,6.461538461538462,3.1255768698323143,2.4000000000000004,4.0,7.0,8.0,9.8,16.0,296.0,112.84615384615384,94.38383173143423,24.0,37.0,84.0,145.0,254.40000000000003,16.0,296.0,111.46153846153847,94.02181961705784,19.8,37.0,84.0,145.0,248.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,ada,q10 - q25,18,14.0,18.0,18.0,15.0,14.0,0.0,14.0,62.0,593.0,32.94444444444444,16.213546341480022,15.4,22.5,26.0,45.5,59.2,45.0,2025.0,399.3888888888889,474.191837437983,75.0,168.75,222.0,401.25,750.9000000000003,13.0,312.0,147.33333333333334,99.4715448522547,37.800000000000004,60.75,138.5,224.5,287.1,0.0,6.0,16.0,0.8888888888888888,1.604731565930206,0.0,0.0,0.0,1.75,2.3000000000000007,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.300000000000001
2022-11-17,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,27.0,27.0,1.0,73.0,913.0,11495.0,370.80645161290323,228.66065385994133,106.0,200.0,314.0,512.5,688.0,121.0,4117.0,742.483870967742,881.4164309400992,146.0,210.0,363.0,1023.5,1482.0,1.0,333.0,157.03225806451613,84.63863730431382,70.0,106.0,141.0,211.5,249.0,0.0,34.0,159.0,5.129032258064516,9.315728404098346,0.0,0.0,1.0,5.0,11.0,0.0,3.0,13.0,0.41935483870967744,0.8072254351950306,0.0,0.0,0.0,0.5,2.0,0.0,6.0,15.0,0.4838709677419355,1.28765854019186,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.2903225806451615,4.067706547815339,0.0,0.0,0.0,3.0,7.0
2022-11-17,stars,052_1year,ada,q50 - q75,31,21.0,31.0,31.0,25.0,31.0,4.0,927.0,5735.0,86353.0,2785.5806451612902,1534.625226218518,1033.0,1384.0,2526.0,3715.5,5016.0,67.0,3572.0,1443.032258064516,1082.9978296029644,214.0,359.0,1133.0,2457.5,2769.0,1.0,359.0,135.58064516129033,123.57501748426564,9.0,38.0,70.0,241.0,307.0,0.0,237.0,711.0,22.93548387096774,53.05716130355448,0.0,0.0,1.0,17.5,49.0,0.0,30.0,102.0,3.2903225806451615,6.34661877636219,0.0,0.0,0.0,3.5,10.0,0.0,219.0,271.0,8.741935483870968,39.379324305981925,0.0,0.0,0.0,1.0,5.0,0.0,11.0,2.064516129032258,3.305908688706407,0.0,0.0,0.0,5.0,7.0
2022-11-17,stars,052_1year,ada,q75 - q90,18,14.0,17.0,18.0,13.0,18.0,1.0,5933.0,21698.0,212096.0,11783.111111111111,5100.486792095424,6487.7,6821.0,11269.5,13835.0,19326.9,109.0,4262.0,1532.1666666666667,1358.5441277554526,236.50000000000003,389.5,985.0,2560.25,3190.7000000000007,1.0,234.0,77.61111111111111,67.2774229142803,2.7,11.25,70.5,116.75,157.4,0.0,199.0,555.0,30.833333333333332,59.739877311361056,0.0,0.0,1.5,23.75,107.80000000000007,0.0,133.0,209.0,11.61111111111111,32.38216446075523,0.0,0.0,0.0,2.75,24.200000000000024,0.0,20.0,40.0,2.2222222222222223,5.374838498865699,0.0,0.0,0.0,1.0,5.300000000000008,0.0,17.0,2.611111111111111,5.0659055155826245,0.0,0.0,0.0,3.0,8.800000000000004
2022-11-17,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21974.0,198916.0,1099932.0,84610.15384615384,61450.248165821315,27331.8,31874.0,52313.0,135632.0,166448.40000000002,154.0,2572.0,1045.2307692307693,845.6014776325542,274.6,361.0,509.0,1684.0,2157.6000000000004,1.0,299.0,134.69230769230768,127.89343520771804,2.0,2.0,69.0,253.0,288.8,0.0,284.0,430.0,33.07692307692308,79.09852668082334,0.0,0.0,3.0,13.0,75.00000000000004,0.0,47.0,67.0,5.153846153846154,12.850720821845972,0.0,0.0,0.0,4.0,7.0,0.0,211.0,277.0,21.307692307692307,58.603732269348136,0.0,0.0,0.0,1.0,41.800000000000026,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
