ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,32.0,104.0,20.8,9.833615815151617,10.2,12.0,25.0,26.0,29.6,14.0,1414.0,402.6,578.782169732275,36.400000000000006,70.0,176.0,339.0,984.0000000000001,11.0,147.0,72.4,51.0274435965589,27.8,53.0,57.0,94.0,125.80000000000001,0.0,29.0,30.0,6.0,12.864680330268607,0.0,0.0,0.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0
2022-11-03,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,49.0,163.0,510.0,102.0,48.27525245920523,53.4,60.0,104.0,134.0,151.4,50.0,655.0,403.4,276.7079688046587,100.80000000000001,177.0,487.0,648.0,652.2,13.0,137.0,68.4,61.26010120788244,15.4,19.0,41.0,132.0,135.0,0.0,6.0,13.0,2.6,2.6076809620810595,0.0,0.0,3.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-03,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,180.0,269.0,671.0,223.66666666666666,44.52340208624374,188.4,201.0,222.0,245.5,259.6,236.0,739.0,490.6666666666667,251.55980071015586,288.2,366.5,497.0,618.0,690.6,1.0,29.0,13.0,14.422205101855956,2.6,5.0,9.0,19.0,25.0,0.0,70.0,78.0,26.0,38.31448812133603,1.6,4.0,8.0,39.0,57.6,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,2679.0,3091.0,1545.5,1603.0110729499033,638.7,978.75,1545.5,2112.25,2452.3,108.0,257.0,182.5,105.35891039679558,122.9,145.25,182.5,219.75,242.1,4.0,108.0,56.0,73.53910524340094,14.4,30.0,56.0,82.0,97.6,0.0,79.0,79.0,39.5,55.86143571373726,7.9,19.75,39.5,59.25,71.1,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,118.0,194.0,156.0,53.74011537017761,125.6,137.0,156.0,175.0,186.4,80.0,88.0,84.0,5.656854249492381,80.8,82.0,84.0,86.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,110.0,204.0,102.0,11.313708498984761,95.6,98.0,102.0,106.0,108.4,58.0,429.0,243.5,262.33661582020915,95.1,150.75,243.5,336.25,391.9,7.0,56.0,31.5,34.64823227814083,11.9,19.25,31.5,43.75,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-03,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,120.0,193.0,629.0,157.25,35.236108373844765,124.5,131.25,158.0,184.0,189.4,261.0,832.0,589.0,238.51345175202732,367.8,528.0,631.5,692.5,776.2,1.0,120.0,44.25,55.93672019940628,1.6,2.5,28.0,69.75,99.9,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,197.0,4804.0,9154.0,2288.5,2111.138792216182,420.20000000000005,755.0,2076.5,3610.0,4326.400000000001,176.0,730.0,517.0,252.91105155765732,266.0,401.0,581.0,697.0,716.8,26.0,156.0,80.25,57.016810386645325,32.9,43.25,69.5,106.5,136.20000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-03,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6669.0,104391.0,183544.0,61181.333333333336,49831.817409495845,19832.0,39576.5,72484.0,88437.5,98009.6,1393.0,3031.0,2480.0,941.3994901209581,1717.6,2204.5,3016.0,3023.5,3028.0,1.0,35.0,20.333333333333332,17.473789896108208,5.800000000000001,13.0,25.0,30.0,33.0,2.0,430.0,454.0,151.33333333333334,241.53950677546175,6.0,12.0,22.0,226.0,348.40000000000003,1.0,90.0,93.0,31.0,51.09794516416487,1.2,1.5,2.0,46.0,72.4,0.0,25.0,26.0,8.666666666666666,14.153915830374762,0.2,0.5,1.0,13.0,20.200000000000003,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-11-03,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,242003.0,404741.0,202370.5,56048.81901075169,170664.5,182554.25,202370.5,222186.75,234076.5,963.0,2891.0,1927.0,1363.3018741276637,1155.8,1445.0,1927.0,2409.0,2698.2,2.0,109.0,55.5,75.66042558696059,12.700000000000001,28.75,55.5,82.25,98.3,11.0,29.0,40.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-03,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,5.0,10.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,44.0,164.0,96.66666666666667,61.3297100379036,51.6,63.0,82.0,123.0,147.6,15.0,164.0,87.0,74.62573282722254,28.4,48.5,82.0,123.0,147.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-03,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,18.0,53.0,10.6,4.505552130427524,7.0,7.0,10.0,11.0,15.200000000000001,23.0,159.0,104.8,56.25122220894404,42.2,71.0,135.0,136.0,149.8,23.0,158.0,99.8,53.65351805799877,41.400000000000006,69.0,119.0,130.0,146.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-11-03,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,30.0,106.0,563.0,70.375,23.8383694312941,46.800000000000004,55.5,73.0,84.75,92.7,2.0,619.0,165.375,206.67914228857938,6.9,33.0,104.5,196.25,376.0999999999999,2.0,160.0,43.25,54.528498446749325,2.0,5.0,25.5,52.25,106.1,0.0,30.0,43.0,5.375,10.636023693091325,0.0,0.0,0.5,3.5,16.699999999999996,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,5.0,1.625,2.065879266282796,0.0,0.0,0.5,3.25,4.3
2022-11-03,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,109.0,378.0,1958.0,244.75,113.31466933153132,116.0,125.0,263.0,339.75,371.7,47.0,2039.0,485.0,661.6505335684606,92.5,149.5,211.0,466.5,1111.4999999999998,4.0,178.0,95.0,63.66429813594789,32.7,49.5,88.0,142.5,175.2,0.0,23.0,50.0,6.25,9.315885051121782,0.0,0.0,1.5,8.5,20.2,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,17.0,2.5,5.9521904731427595,0.0,0.0,0.0,0.75,7.1999999999999975
2022-11-03,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,428.0,1823.0,4910.0,1227.5,682.5054334338055,567.2,776.0,1329.5,1781.0,1806.2,6.0,549.0,341.25,252.67155887963858,90.30000000000001,216.75,405.0,529.5,541.2,6.0,62.0,30.25,27.74136502289196,6.6,7.5,26.5,49.25,56.900000000000006,0.0,57.0,59.0,14.75,28.182441342083905,0.0,0.0,1.0,15.75,40.500000000000014,0.0,14.0,23.0,5.75,6.946221994724902,0.0,0.0,4.5,10.25,12.5,0.0,21.0,22.0,5.5,10.344080432788601,0.0,0.0,0.5,6.0,15.000000000000004,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-11-03,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,3.0,9636.0,1030998.0,1402314.0,350578.5,470264.48092217214,26392.2,51526.5,180840.0,479892.0,810555.6000000001,143.0,1663.0,604.5,717.0218499692553,154.7,172.25,306.0,738.25,1293.1000000000001,0.0,156.0,60.0,74.89103195087291,0.30000000000000004,0.75,42.0,101.25,134.10000000000002,0.0,1874.0,1901.0,475.25,932.5868592254558,0.0,0.0,13.5,488.75,1319.9000000000003,0.0,178.0,186.0,46.5,87.74774451042413,0.0,0.0,4.0,50.5,127.00000000000003,0.0,152.0,153.0,38.25,75.83479852064399,0.0,0.0,0.5,38.75,106.70000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-03,stars,026_6month,sml,< q10,7,2.0,6.0,7.0,6.0,6.0,0.0,1.0,7.0,23.0,3.2857142857142856,2.2146697055682827,1.0,1.5,3.0,4.5,5.800000000000001,11.0,2157.0,361.57142857142856,792.6106352097598,26.0,40.5,64.0,109.0,938.4000000000008,10.0,126.0,60.42857142857143,38.28775758584434,25.6,40.5,50.0,78.0,105.60000000000001,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,25.0,148.0,16.444444444444443,6.405292950191878,8.8,12.0,15.0,21.0,25.0,28.0,179.0,112.66666666666667,50.992646528690784,54.4,68.0,117.0,149.0,169.4,13.0,167.0,107.88888888888889,52.43911813819061,45.0,68.0,117.0,149.0,160.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-03,stars,026_6month,sml,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,0.0,29.0,251.0,1291.0,86.06666666666666,74.1210078825417,30.4,32.5,62.0,96.0,209.99999999999997,19.0,2436.0,867.2666666666667,981.6706217076119,69.8,123.5,168.0,1887.0,2293.2,17.0,168.0,88.2,51.01708397334031,23.400000000000002,53.5,80.0,139.5,148.2,0.0,22.0,57.0,3.8,6.3718129288295975,0.0,0.0,1.0,3.5,11.6,0.0,1.0,5.0,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,2.833473385894321,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-03,stars,026_6month,sml,q50 - q75,16,7.0,16.0,16.0,15.0,15.0,0.0,257.0,2487.0,18169.0,1135.5625,778.0413843963145,347.5,535.75,869.5,1613.75,2357.0,10.0,4028.0,813.5625,1169.8807328812054,50.5,130.5,233.5,908.5,2299.0,3.0,181.0,79.8125,61.89800077546933,9.5,19.75,77.5,129.25,154.5,0.0,148.0,271.0,16.9375,38.999946581159996,0.0,0.0,0.0,9.25,49.0,0.0,13.0,25.0,1.5625,3.558440669731617,0.0,0.0,0.0,1.0,5.0,0.0,40.0,40.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8125,4.40028408173836,0.0,0.0,0.0,0.75,4.5
2022-11-03,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,2907.0,34408.0,105858.0,11762.0,9514.335447102967,2927.8,6524.0,10186.0,13307.0,19222.4,8.0,1431.0,330.55555555555554,476.50265243519664,9.6,42.0,161.0,209.0,920.6000000000001,7.0,161.0,52.55555555555556,52.04591989558622,9.4,10.0,44.0,65.0,117.00000000000001,0.0,13.0,21.0,2.3333333333333335,4.153311931459037,0.0,0.0,1.0,2.0,5.000000000000002,0.0,4.0,5.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,4.0,1.2222222222222223,1.6414763002993507,0.0,0.0,0.0,3.0,3.2
2022-11-03,stars,026_6month,sml,q90 <,7,2.0,7.0,7.0,6.0,6.0,1.0,41942.0,232207.0,793669.0,113381.28571428571,76355.08964854993,46818.8,60528.5,78516.0,159973.5,216992.2,315.0,4882.0,2512.0,1483.9485615523652,1090.2000000000003,1764.0,2182.0,3338.5,4106.200000000001,1.0,112.0,24.714285714285715,41.0597706021936,1.0,1.5,4.0,26.5,69.40000000000003,0.0,1493.0,1820.0,260.0,549.4078630671388,7.200000000000001,12.5,16.0,143.0,732.8000000000004,0.0,428.0,519.0,74.14285714285714,157.25290518930385,0.6000000000000001,3.0,8.0,38.5,204.80000000000013,0.0,183.0,284.0,40.57142857142857,67.69258241702495,0.6000000000000001,1.5,13.0,42.5,116.40000000000003,0.0,13.0,3.7142857142857144,5.313952882562588,0.0,0.0,0.0,6.5,10.600000000000001
2022-11-03,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,25.0,37.0,18.5,9.192388155425117,13.3,15.25,18.5,21.75,23.7,50.0,121.0,85.5,50.204581464244875,57.1,67.75,85.5,103.25,113.9,50.0,115.0,82.5,45.96194077712559,56.5,66.25,82.5,98.75,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,120.0,162.0,141.0,29.698484809834994,124.2,130.5,141.0,151.5,157.8,120.0,162.0,141.0,29.698484809834994,124.2,130.5,141.0,151.5,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-11-03,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,40.0,58.0,145.0,48.333333333333336,9.073771725877467,41.4,43.5,47.0,52.5,55.8,72.0,157.0,115.66666666666667,42.548012096140674,81.2,95.0,118.0,137.5,149.2,55.0,149.0,98.33333333333333,47.42713709821977,62.2,73.0,91.0,120.0,137.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-11-03,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,2091.0,2631.0,877.0,1054.8663422443622,218.4,270.0,356.0,1223.5,1744.0,33.0,650.0,276.6666666666667,328.3021981853508,55.8,90.0,147.0,398.5,549.4,32.0,144.0,94.66666666666667,57.178084379710846,47.2,70.0,108.0,126.0,136.8,1.0,37.0,54.0,18.0,18.083141320025124,4.0,8.5,16.0,26.5,32.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2022-11-03,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6602.0,10154.0,5077.0,2156.67568261897,3857.0,4314.5,5077.0,5839.5,6297.0,994.0,1261.0,1127.5,188.79751057680818,1020.7,1060.75,1127.5,1194.25,1234.3,2.0,65.0,33.5,44.54772721475249,8.3,17.75,33.5,49.25,58.7,15.0,201.0,216.0,108.0,131.52186130069785,33.6,61.5,108.0,154.5,182.4,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47517.0,54639.0,27319.5,28563.578426030588,11161.5,17220.75,27319.5,37418.25,43477.5,146.0,2109.0,1127.5,1388.0506114691927,342.3,636.75,1127.5,1618.25,1912.7,27.0,119.0,73.0,65.05382386916237,36.2,50.0,73.0,96.0,109.8,9.0,29.0,38.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-11-03,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,0.0,9.0,63.0,4.846153846153846,3.05085107923876,1.0,2.0,6.0,7.0,8.0,2.0,358.0,109.92307692307692,116.90627409629015,3.4000000000000012,23.0,70.0,131.0,275.6,2.0,358.0,109.23076923076923,116.1164313998051,3.4000000000000012,23.0,70.0,131.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,ada,q10 - q25,19,13.0,19.0,19.0,16.0,15.0,0.0,10.0,58.0,510.0,26.842105263157894,13.400925166630751,13.6,17.5,24.0,30.5,46.4,14.0,2011.0,363.89473684210526,468.2199026023803,49.4,129.5,202.0,332.5,696.5999999999997,5.0,353.0,140.47368421052633,103.67061537016201,26.200000000000003,50.5,137.0,209.5,271.59999999999997,0.0,6.0,16.0,0.8421052631578947,1.5727950313140984,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,5.0,0.631578947368421,1.5351629054269225,0.0,0.0,0.0,0.0,3.1999999999999993
2022-11-03,stars,052_1year,ada,q25 - q50,32,21.0,32.0,32.0,27.0,27.0,1.0,60.0,741.0,9935.0,310.46875,194.73356229026896,81.6,167.75,277.5,456.25,606.9000000000002,107.0,4103.0,723.625,867.442839987259,136.9,194.75,430.0,999.75,1458.9,4.0,351.0,149.1875,89.87713387479812,42.5,94.0,128.0,203.5,266.50000000000006,0.0,34.0,147.0,4.59375,9.0191887733339,0.0,0.0,1.0,4.0,10.800000000000004,0.0,3.0,11.0,0.34375,0.7873751821205409,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,6.0,14.0,0.4375,1.2164862143392416,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.5,4.032129030193483,0.0,0.0,0.0,3.25,7.0
2022-11-03,stars,052_1year,ada,q50 - q75,32,21.0,32.0,32.0,26.0,32.0,4.0,802.0,5660.0,82239.0,2569.96875,1475.834908250679,940.8,1316.75,2273.0,3611.25,4833.000000000001,53.0,3558.0,1312.59375,1068.4387421682766,203.6,328.5,1087.5,2397.0,2563.0,1.0,345.0,138.1875,116.5992412690414,9.0,41.75,88.0,247.25,300.20000000000005,0.0,236.0,658.0,20.5625,51.74998052048879,0.0,0.0,1.0,14.75,41.60000000000003,0.0,29.0,92.0,2.875,6.014766774766809,0.0,0.0,0.0,2.0,9.600000000000009,0.0,210.0,260.0,8.125,37.2010665820042,0.0,0.0,0.0,1.0,4.800000000000004,0.0,11.0,1.78125,3.159566885385686,0.0,0.0,0.0,2.5,6.900000000000002
2022-11-03,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,14.0,19.0,1.0,5735.0,21698.0,217392.0,11441.684210526315,5144.6900786974475,6180.2,6720.0,11135.0,13382.0,19269.6,95.0,4248.0,1588.3157894736842,1355.2134744768105,240.0,389.0,1351.0,2610.5,3069.999999999999,1.0,220.0,71.84210526315789,57.63029986030182,1.0,31.0,57.0,101.5,142.6,0.0,198.0,601.0,31.63157894736842,57.60614408426683,0.0,0.0,1.0,36.5,98.19999999999995,0.0,131.0,218.0,11.473684210526315,31.109784850594714,0.0,0.0,0.0,5.0,20.999999999999975,0.0,20.0,44.0,2.3157894736842106,5.239302663299842,0.0,0.0,0.0,1.5,5.799999999999994,0.0,17.0,2.8421052631578947,5.025083281728183,0.0,0.0,0.0,5.0,8.199999999999996
2022-11-03,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21974.0,169782.0,1069466.0,82266.61538461539,57237.971485338385,27307.0,31874.0,52313.0,135461.0,166065.2,140.0,2558.0,1031.2307692307693,845.6014776325542,260.6,347.0,495.0,1670.0,2143.6000000000004,0.0,285.0,124.6923076923077,123.46482941536064,1.0,1.0,55.0,239.0,274.8,0.0,278.0,421.0,32.38461538461539,77.4075130521778,0.0,0.0,3.0,13.0,73.20000000000005,0.0,47.0,66.0,5.076923076923077,12.86119187362728,0.0,0.0,0.0,3.0,7.0,0.0,215.0,280.0,21.53846153846154,59.690333366767995,0.0,0.0,0.0,1.0,41.60000000000002,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-11-03,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,8.0,32.0,5.333333333333333,1.96638416050035,3.5,4.0,5.0,6.75,7.5,6.0,357.0,182.5,151.10625400690733,7.0,44.25,217.5,287.25,323.0,6.0,357.0,181.83333333333334,151.28571203741174,6.5,43.0,216.0,287.0,323.0,0.0,8.0,11.0,1.8333333333333333,3.125166662222459,0.0,0.0,0.5,1.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,agda,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,9.0,34.0,181.0,20.11111111111111,9.597453365925311,9.8,11.0,19.0,28.0,33.2,28.0,863.0,233.22222222222223,256.01893376163497,32.0,128.0,151.0,256.0,447.80000000000007,5.0,339.0,122.22222222222223,99.48967003887613,25.0,70.0,112.0,151.0,215.8,0.0,8.0,17.0,1.8888888888888888,3.218867985971328,0.0,0.0,0.0,1.0,7.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
