ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,013_3month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,1767.0,2832.0,472.0,720.5167590000943,5.5,21.5,81.0,695.5,1329.5,13.0,530.0,135.66666666666666,202.32119678043293,14.5,19.5,40.5,143.25,352.0,13.0,30.0,19.333333333333332,6.831300510639732,13.0,13.5,18.5,22.75,26.5,0.0,57.0,58.0,9.666666666666666,23.19195262729438,0.0,0.0,0.0,0.75,29.0,0.0,14.0,14.0,2.3333333333333335,5.715476066494083,0.0,0.0,0.0,0.0,7.0,0.0,21.0,21.0,3.5,8.573214099741124,0.0,0.0,0.0,0.0,10.5,0.0,4.0,0.8333333333333334,1.602081978759722,0.0,0.0,0.0,0.75,2.5
2022-11-10,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,54.0,1823.0,2487.0,497.4,747.5381595611022,66.0,84.0,245.0,281.0,1206.2000000000003,48.0,721.0,285.6,327.3992974946648,48.4,49.0,54.0,556.0,655.0,42.0,58.0,50.6,5.813776741499454,44.8,49.0,52.0,52.0,55.6,0.0,23.0,28.0,5.6,9.762171889492624,0.4,1.0,2.0,2.0,14.600000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-11-10,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,428.0,544.0,181.33333333333334,219.6231621057609,27.400000000000002,58.0,109.0,268.5,364.20000000000005,78.0,391.0,254.33333333333334,160.22588222048688,121.2,186.0,294.0,342.5,371.6,69.0,76.0,72.33333333333333,3.5118845842842448,69.6,70.5,72.0,74.0,75.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,1.0,4.0,296190.0,296224.0,98741.33333333333,170995.56177086392,9.2,17.0,30.0,148110.0,236958.0,89.0,178.0,139.0,45.50824101193101,101.2,119.5,150.0,164.0,172.4,89.0,90.0,89.66666666666667,0.5773502691896247,89.2,89.5,90.0,90.0,90.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,1.0,14.0,232282.0,274887.0,68721.75,110802.69443286717,175.70000000000002,418.25,21295.5,89599.0,175208.80000000005,323.0,4889.0,2176.25,2221.0975327526703,345.5,379.25,1746.5,3543.5,4350.8,1.0,2.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,1494.0,1721.0,430.25,717.0896619902796,0.30000000000000004,0.75,113.5,543.0,1113.6000000000004,0.0,427.0,448.0,112.0,210.23320384753688,0.0,0.0,10.5,122.5,305.20000000000005,0.0,181.0,194.0,48.5,88.54565677283857,0.0,0.0,6.5,55.0,130.60000000000002,0.0,9.0,4.0,3.7416573867739413,0.9000000000000001,2.25,3.5,5.25,7.500000000000001
2022-11-10,stars,013_3month,sml,q10 - q25,6,4.0,6.0,6.0,6.0,6.0,0.0,243.0,206849.0,392610.0,65435.0,83590.55797636475,370.0,590.25,35961.0,102587.25,159974.0,4.0,3596.0,1305.6666666666667,1498.2590786198048,5.0,32.25,1019.5,2123.75,2892.5,3.0,8.0,5.833333333333333,1.7224014243685084,4.0,5.25,6.0,6.75,7.5,0.0,61.0,90.0,15.0,23.20344801963708,1.0,2.0,7.0,12.75,37.0,0.0,56.0,64.0,10.666666666666666,22.43806289916014,0.0,0.0,0.0,6.0,32.0,0.0,72.0,85.0,14.166666666666666,28.805670738010367,0.0,0.0,0.0,9.75,42.5,0.0,18.0,5.833333333333333,8.681397736923858,0.0,0.0,0.5,12.25,17.0
2022-11-10,stars,013_3month,sml,q25 - q50,8,5.0,7.0,8.0,7.0,7.0,0.0,7.0,13307.0,31177.0,3897.125,5376.793081315824,10.5,195.75,442.0,7439.5,11122.3,15.0,4035.0,565.5,1404.1343037107038,16.4,17.0,26.5,182.25,1361.6999999999994,14.0,20.0,17.25,1.9820624179302297,15.4,16.75,17.0,17.75,20.0,0.0,63.0,68.0,8.5,22.032443610016827,0.0,0.0,1.0,1.25,20.29999999999999,0.0,13.0,16.0,2.0,4.503966505838413,0.0,0.0,0.0,1.25,5.299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.875,5.866064633612068,0.0,0.0,0.0,3.0,7.1999999999999975
2022-11-10,stars,013_3month,sml,q50 - q75,11,3.0,11.0,11.0,10.0,10.0,0.0,1.0,78516.0,97023.0,8820.272727272728,23356.88483976795,1.0,18.0,746.0,2689.0,11427.0,26.0,2164.0,608.2727272727273,885.875735180628,29.0,46.0,136.0,935.0,2164.0,26.0,58.0,42.36363636363637,11.612688984664382,26.0,33.0,43.0,50.0,57.0,0.0,17.0,49.0,4.454545454545454,6.408800767126973,0.0,0.0,1.0,5.5,16.0,0.0,3.0,6.0,0.5454545454545454,0.9341987329938276,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061298,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.8181818181818181,4.118693526306171,0.0,0.0,0.0,0.5,6.0
2022-11-10,stars,013_3month,sml,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,14.0,15426.0,15599.0,2599.8333333333335,6283.542708271081,14.5,18.75,41.0,59.5,7744.0,68.0,2240.0,673.5,938.240853938902,69.0,71.25,112.5,1116.0,1839.0,59.0,75.0,65.16666666666667,6.675827039900501,59.5,60.5,62.5,69.75,73.5,0.0,13.0,26.0,4.333333333333333,6.022181221672648,0.0,0.0,1.0,8.75,12.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6666666666666665,4.273952113286562,0.0,0.0,1.0,2.75,7.0
2022-11-10,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,32.0,2487.0,3497.0,874.25,1143.214000089222,50.300000000000004,77.75,489.0,1285.5,2006.4000000000003,86.0,1847.0,674.5,829.911039409245,86.3,86.75,382.5,970.25,1496.3000000000002,81.0,87.0,84.25,2.753785273643049,81.6,82.5,84.5,86.25,86.7,0.0,35.0,37.0,9.25,17.192537140670463,0.0,0.0,1.0,10.25,25.100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,47806.0,47806.0,47806.0,47806.0,,47806.0,47806.0,47806.0,47806.0,47806.0,2116.0,2116.0,2116.0,,2116.0,2116.0,2116.0,2116.0,2116.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1268.0,1268.0,1268.0,,1268.0,1268.0,1268.0,1268.0,1268.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-10,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,1001.0,1001.0,1001.0,,1001.0,1001.0,1001.0,1001.0,1001.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,026_6month,ada,< q10,7,5.0,7.0,7.0,3.0,6.0,3.0,503.0,195326.0,482206.0,68886.57142857143,78498.22349764174,1997.6000000000004,4780.0,28023.0,124397.0,159480.2,267.0,2254.0,1288.7142857142858,792.1224051634348,320.4,627.0,1498.0,1874.0,2108.2000000000003,1.0,2.0,1.7142857142857142,0.4879500364742666,1.0,1.5,2.0,2.0,2.0,0.0,282.0,631.0,90.14285714285714,100.88182619849255,13.200000000000003,26.5,43.0,126.5,212.40000000000003,2.0,49.0,120.0,17.142857142857142,21.16938490232669,2.6,4.0,7.0,27.0,47.8,0.0,212.0,297.0,42.42857142857143,76.70692524767487,0.0,0.5,16.0,34.0,113.60000000000005,0.0,11.0,3.857142857142857,5.047394424471945,0.0,0.0,0.0,8.0,10.4
2022-11-10,stars,026_6month,ada,q10 - q25,14,13.0,13.0,14.0,11.0,13.0,1.0,7.0,19167.0,65022.0,4644.428571428572,5491.9577945922365,15.0,304.75,3392.0,5791.75,10998.100000000006,9.0,2854.0,1332.5714285714287,1007.8951955807336,73.5,301.0,1358.5,2076.0,2590.9,3.0,14.0,6.571428571428571,3.501961773597231,3.0,3.0,6.5,8.0,11.100000000000003,0.0,198.0,487.0,34.785714285714285,68.13807088035809,0.0,0.0,4.5,17.75,145.60000000000014,0.0,132.0,185.0,13.214285714285714,35.093673704329305,0.0,0.0,1.0,5.0,23.90000000000002,0.0,212.0,233.0,16.642857142857142,56.339093057959374,0.0,0.0,0.0,1.0,10.600000000000009,0.0,7.0,2.2142857142857144,2.8870685539427074,0.0,0.0,0.0,5.5,6.0
2022-11-10,stars,026_6month,ada,q25 - q50,21,13.0,21.0,21.0,19.0,20.0,1.0,1.0,66303.0,189697.0,9033.190476190477,17659.977917933673,6.0,34.0,1440.0,6242.0,27174.0,16.0,4255.0,1097.904761904762,1404.6112951547095,30.0,61.0,302.0,2416.0,2858.0,16.0,62.0,41.285714285714285,12.506569702131982,25.0,34.0,44.0,48.0,57.0,0.0,56.0,155.0,7.380952380952381,16.023346062780366,0.0,0.0,1.0,4.0,29.0,0.0,10.0,24.0,1.1428571428571428,2.593949002692888,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.8571428571428571,1.82443729093971,0.0,0.0,0.0,0.0,4.0,0.0,13.0,2.619047619047619,3.840262887826698,0.0,0.0,0.0,5.0,7.0
2022-11-10,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,15.0,18.0,1.0,6.0,21698.0,82880.0,3946.6666666666665,5944.237027014765,9.0,44.0,688.0,6923.0,11404.0,71.0,3953.0,787.3333333333334,1047.4276745118648,77.0,114.0,300.0,1119.0,2241.0,63.0,114.0,84.33333333333333,18.701158609383896,63.0,67.0,80.0,102.0,110.0,0.0,82.0,151.0,7.190476190476191,18.413633665355267,0.0,0.0,0.0,3.0,14.0,0.0,14.0,20.0,0.9523809523809523,3.089922175010084,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.47619047619047616,0.9807674351775563,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.142857142857143,3.3359513528484532,0.0,0.0,0.0,4.0,7.0
2022-11-10,stars,026_6month,ada,q75 - q90,12,7.0,12.0,12.0,10.0,12.0,0.0,8.0,11135.0,16932.0,1411.0,3123.67371128059,31.200000000000006,138.0,380.0,825.5,2041.7000000000003,115.0,2485.0,510.9166666666667,693.6415708331493,119.1,127.5,203.0,501.75,1080.9,115.0,136.0,124.91666666666667,7.051219537760616,116.3,119.0,125.0,129.75,133.8,0.0,23.0,36.0,3.0,6.714976477316141,0.0,0.0,0.0,1.5,7.500000000000002,0.0,10.0,12.0,1.0,2.860387767736777,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.25,5.293649711940456,0.0,0.0,0.0,0.75,5.700000000000001
2022-11-10,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,8.0,9.0,1.0,2.0,18701.0,34664.0,3851.5555555555557,7213.814370898226,21.200000000000003,46.0,314.0,927.0,15022.6,138.0,2636.0,894.5555555555555,998.4177621505828,175.6,188.0,515.0,1036.0,2546.4,138.0,159.0,150.55555555555554,7.195677714974309,142.8,146.0,150.0,156.0,158.2,0.0,236.0,301.0,33.44444444444444,77.11535370973654,0.0,0.0,1.0,28.0,74.40000000000003,0.0,14.0,19.0,2.111111111111111,4.594682917363407,0.0,0.0,0.0,2.0,5.200000000000002,0.0,29.0,32.0,3.5555555555555554,9.553940431977676,0.0,0.0,0.0,1.0,6.600000000000005,0.0,17.0,2.7777777777777777,5.629781918018178,0.0,0.0,0.0,3.0,7.400000000000002
2022-11-10,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1125.0,10037.0,12687.0,4229.0,5033.850216285741,1205.0,1325.0,1525.0,5781.0,8334.6,48.0,1739.0,616.6666666666666,971.9981138527653,51.0,55.5,63.0,901.0,1403.8000000000002,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,129.0,129.0,43.0,74.47818472546173,0.0,0.0,0.0,64.5,103.2,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-11-10,stars,026_6month,agda,q10 - q25,6,2.0,5.0,6.0,6.0,5.0,0.0,4.0,99895.0,100145.0,16690.833333333332,40761.5898974349,7.0,12.25,40.0,132.25,50025.5,13.0,1012.0,289.0,389.4924902998773,14.0,20.0,136.5,375.25,716.5,5.0,14.0,8.166666666666666,3.8686776379877745,5.0,5.25,6.5,10.75,13.0,0.0,9.0,23.0,3.8333333333333335,3.4302575219167823,1.0,2.0,2.5,6.0,8.0,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,1.0,34.0,12647.0,26481.0,3310.125,5601.120077716599,60.6,84.75,171.0,3936.75,12244.5,40.0,1814.0,633.125,708.1082317394304,42.1,70.0,320.5,1089.0,1590.0,19.0,50.0,41.375,10.294762884940228,31.6,39.25,43.0,49.25,50.0,0.0,132.0,203.0,25.375,48.22547489212966,0.0,0.0,1.0,20.25,83.69999999999999,0.0,5.0,10.0,1.25,2.052872551885702,0.0,0.0,0.0,1.75,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993
2022-11-10,stars,026_6month,agda,q50 - q75,9,4.0,8.0,9.0,7.0,8.0,0.0,9.0,2058.0,3443.0,382.55555555555554,656.7018180101055,28.200000000000003,79.0,118.0,239.0,929.2000000000003,135.0,1053.0,433.3333333333333,344.5939639633869,139.8,170.0,214.0,580.0,906.6,63.0,100.0,78.0,11.379806676741042,66.2,70.0,77.0,82.0,90.4,0.0,8.0,16.0,1.7777777777777777,2.5385910352879693,0.0,0.0,1.0,2.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,2.6666666666666665,2.6457513110645907,0.0,0.0,4.0,4.0,6.0
2022-11-10,stars,026_6month,agda,q75 - q90,5,0.0,4.0,5.0,5.0,5.0,0.0,19.0,181.0,500.0,100.0,72.29453644640098,22.6,28.0,134.0,138.0,163.8,136.0,2317.0,598.8,961.246690501455,138.0,141.0,169.0,231.0,1482.6000000000001,119.0,142.0,132.2,12.070625501605125,119.0,119.0,140.0,141.0,141.6,0.0,38.0,40.0,8.0,16.777961735562517,0.0,0.0,1.0,1.0,23.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,1668.0,1779.0,444.75,816.2162193111986,11.0,15.5,51.5,480.75,1193.1000000000004,158.0,1249.0,492.5,517.2842545448295,158.6,159.5,281.5,614.5,995.2000000000002,143.0,169.0,157.0,10.677078252031311,147.5,154.25,158.0,160.75,165.7,0.0,7.0,15.0,3.75,3.774917217635375,0.30000000000000004,0.75,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,coq,< q10,8,4.0,8.0,8.0,8.0,8.0,0.0,24.0,7268.0,25529.0,3191.125,2915.5406476084577,308.20000000000005,808.0,2461.0,5432.75,7123.1,48.0,3051.0,1203.125,1038.6092950947161,50.8,592.75,951.5,1762.5,2435.7,0.0,5.0,1.75,1.5811388300841898,0.7000000000000001,1.0,1.0,2.25,3.5999999999999996,0.0,669.0,915.0,114.375,234.33732554345062,0.0,0.75,11.0,66.25,342.0999999999999,0.0,57.0,115.0,14.375,22.946755139421597,0.0,0.0,3.5,15.75,48.599999999999994,0.0,46.0,63.0,7.875,15.679262919993583,0.0,0.0,2.0,6.25,18.699999999999992,0.0,13.0,2.625,4.565006649971686,0.0,0.0,0.0,4.0,6.699999999999998
2022-11-10,stars,026_6month,coq,q10 - q25,14,11.0,14.0,14.0,13.0,13.0,2.0,5.0,23084.0,107564.0,7683.142857142857,9560.738689333282,13.8,124.25,1837.5,17555.5,21004.0,7.0,1786.0,602.5714285714286,606.9487006944864,9.3,11.75,591.5,974.25,1430.4000000000005,6.0,15.0,9.357142857142858,2.6777471259119427,6.3,7.25,9.0,10.75,12.700000000000001,0.0,64.0,249.0,17.785714285714285,25.637048226311887,0.0,0.0,2.0,31.0,60.800000000000004,0.0,9.0,36.0,2.5714285714285716,3.7970491723945874,0.0,0.0,0.0,5.75,8.700000000000001,0.0,12.0,37.0,2.642857142857143,4.030788104980556,0.0,0.0,0.0,5.5,7.700000000000001,0.0,17.0,3.357142857142857,5.241948299823451,0.0,0.0,0.0,7.0,8.0
2022-11-10,stars,026_6month,coq,q25 - q50,21,14.0,21.0,21.0,20.0,20.0,2.0,4.0,138067.0,223449.0,10640.42857142857,31182.704588555862,18.0,168.0,286.0,4321.0,11337.0,29.0,2655.0,926.0,931.7622014226591,82.0,175.0,510.0,1603.0,2475.0,17.0,46.0,32.38095238095238,9.815682301685351,19.0,27.0,31.0,42.0,44.0,0.0,221.0,605.0,28.80952380952381,60.70388706468396,0.0,1.0,2.0,17.0,119.0,0.0,37.0,112.0,5.333333333333333,9.768998583955948,0.0,0.0,1.0,4.0,19.0,0.0,23.0,54.0,2.5714285714285716,5.390467777210328,0.0,0.0,0.0,2.0,5.0,0.0,7.0,1.2857142857142858,2.194148061158525,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,026_6month,coq,q50 - q75,22,14.0,21.0,22.0,21.0,21.0,3.0,10.0,113413.0,213329.0,9696.772727272728,25310.138233958303,18.1,67.0,470.5,2871.75,26536.60000000002,51.0,3732.0,928.2727272727273,1095.897552642329,74.6,111.0,236.5,1687.75,2305.3000000000006,48.0,104.0,68.63636363636364,18.245796527120728,50.1,52.0,62.0,83.75,93.0,0.0,114.0,340.0,15.454545454545455,29.10363628520747,0.0,0.0,0.0,22.5,47.700000000000045,0.0,41.0,96.0,4.363636363636363,9.693126944217227,0.0,0.0,0.0,2.75,15.300000000000015,0.0,34.0,54.0,2.4545454545454546,8.016217328624533,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.5454545454545454,2.364967989862356,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,026_6month,coq,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,2.0,11.0,113333.0,255372.0,19644.0,41907.451539075955,92.80000000000001,152.0,622.0,5363.0,94514.80000000008,118.0,3002.0,1088.8461538461538,987.866627819249,120.0,553.0,675.0,1753.0,2604.8000000000006,108.0,128.0,118.6923076923077,7.28451114105144,108.4,111.0,120.0,125.0,126.8,0.0,153.0,315.0,24.23076923076923,41.6476366799563,0.0,1.0,8.0,25.0,43.400000000000006,0.0,22.0,53.0,4.076923076923077,6.237808622445579,0.0,0.0,1.0,5.0,9.800000000000004,0.0,17.0,40.0,3.076923076923077,5.866025606000746,0.0,0.0,0.0,2.0,12.800000000000008,0.0,6.0,2.3076923076923075,2.657837949180229,0.0,0.0,0.0,5.0,5.800000000000001
2022-11-10,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,1.0,37837.0,42146.0,4682.888888888889,12456.599911737998,13.8,18.0,116.0,1718.0,9157.000000000007,144.0,2103.0,751.4444444444445,719.9666851860422,154.4,161.0,269.0,1198.0,1592.6000000000001,134.0,175.0,155.55555555555554,15.61338457150716,136.4,144.0,154.0,170.0,175.0,0.0,102.0,184.0,20.444444444444443,38.72696447925887,0.0,0.0,1.0,4.0,78.80000000000001,0.0,20.0,40.0,4.444444444444445,8.278150625458428,0.0,0.0,0.0,1.0,18.4,0.0,37.0,38.0,4.222222222222222,12.296115014281725,0.0,0.0,0.0,0.0,8.200000000000006,0.0,6.0,1.3333333333333333,2.179449471770337,0.0,0.0,0.0,3.0,3.6000000000000005
2022-11-10,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,6.0,228.0,234.0,117.0,156.97770542341354,28.200000000000003,61.5,117.0,172.5,205.8,11.0,746.0,378.5,519.7234841721124,84.5,194.75,378.5,562.25,672.5,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,70.0,70.0,35.0,49.49747468305833,7.0,17.5,35.0,52.5,63.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,idris,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,111.0,2679.0,2972.0,990.6666666666666,1462.570454143435,125.2,146.5,182.0,1430.5,2179.6000000000004,9.0,264.0,172.0,141.5521105459046,55.800000000000004,126.0,243.0,253.5,259.8,5.0,11.0,7.666666666666667,3.0550504633038935,5.4,6.0,7.0,9.0,10.2,0.0,79.0,87.0,29.0,43.485629810317796,1.6,4.0,8.0,43.5,64.8,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
