ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,156_3year,lean,q75 - q90,77,18.0,75.0,77.0,75.0,75.0,4.0,1.0,296190.0,330963.0,4298.220779220779,33756.89528456737,5.6000000000000005,10.0,54.0,127.0,496.40000000000055,2.0,2250.0,520.1948051948052,418.84738581521293,61.40000000000001,184.0,433.0,789.0,947.6000000000001,2.0,1089.0,408.09090909090907,303.30166422479635,43.800000000000004,158.0,343.0,643.0,834.2000000000003,0.0,11.0,90.0,1.1688311688311688,2.0092064249257944,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07792207792207792,0.31481965456573485,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5974025974025974,2.184031401956026,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,156_3year,lean,q90 <,20,9.0,20.0,20.0,19.0,19.0,3.0,8.0,1030998.0,1647552.0,82377.6,245515.853801188,10.8,28.75,311.5,1824.75,127147.7000000005,171.0,2039.0,786.65,529.5796023858528,286.7,422.0,602.5,1026.5,1592.8000000000002,0.0,890.0,295.75,282.2719619911191,1.9000000000000001,40.25,268.5,448.0,716.2000000000002,0.0,1874.0,2106.0,105.3,416.56693402899356,0.0,0.0,9.0,20.75,32.70000000000004,1.0,178.0,237.0,11.85,39.27001668609673,1.0,1.0,1.0,5.25,9.500000000000007,0.0,152.0,194.0,9.7,33.8807506286076,0.0,0.0,0.0,1.5,11.100000000000016,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-11-03,stars,156_3year,sml,q75 - q90,194,48.0,192.0,194.0,188.0,189.0,0.0,1.0,443509.0,1965611.0,10132.015463917525,41530.265161047406,7.300000000000001,21.0,162.5,1605.5,20756.7,10.0,3426.0,685.2835051546392,535.3417551957291,129.0,326.0,594.0,909.25,1203.2000000000007,1.0,1087.0,480.5773195876289,309.69533198599885,52.3,199.25,500.0,693.0,908.4000000000001,0.0,35.0,138.0,0.711340206185567,2.87551306667409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,893.0,4.603092783505154,59.55701923038058,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7938144329896907,2.421570356461525,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,sml,q90 <,50,28.0,50.0,50.0,46.0,47.0,4.0,5.0,232207.0,1184094.0,23681.88,48064.70351203253,17.0,61.25,1107.5,22833.75,71736.50000000001,8.0,4955.0,1572.78,1151.8150235916478,436.3,839.75,1257.0,2157.0,3137.100000000001,1.0,1084.0,363.78,353.0636347800232,12.9,57.75,293.5,573.25,995.2,0.0,1493.0,2809.0,56.18,216.06137544499634,0.0,1.0,3.0,15.25,105.30000000000007,1.0,428.0,642.0,12.84,60.646301433401696,1.0,1.0,1.0,3.75,8.500000000000007,0.0,183.0,459.0,9.18,28.418655844356884,0.0,0.0,0.0,3.75,21.900000000000013,0.0,13.0,1.74,2.9679237572032453,0.0,0.0,0.0,3.0,5.100000000000001
2022-11-03,stars,156_3year,tla,q50 - q75,32,11.0,32.0,32.0,30.0,30.0,0.0,2.0,55718.0,168750.0,5273.4375,14079.923072868802,8.0,24.75,74.0,1310.5,7967.700000000006,33.0,1371.0,587.375,375.49543616486886,118.2,245.25,641.5,895.0,1008.4000000000001,32.0,1072.0,498.96875,343.83562130152603,67.60000000000001,158.75,500.0,791.25,916.2,0.0,15.0,29.0,0.90625,2.7749963673326987,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.125,0.3360107525161235,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,16.0,1.53125,3.282253110878405,0.0,0.0,0.0,2.25,4.0
2022-11-03,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1106861.0,85143.15384615384,300783.80264509097,28.600000000000005,87.0,1137.0,3335.0,6531.400000000002,146.0,2550.0,872.1538461538462,635.1668870139362,189.60000000000002,491.0,764.0,1066.0,1338.8,108.0,1068.0,511.0,363.8298595039537,120.4,144.0,482.0,904.0,1028.2,0.0,37.0,193.0,14.846153846153847,13.446475088575902,0.20000000000000018,1.0,16.0,29.0,30.8,1.0,4.0,22.0,1.6923076923076923,1.031553471276484,1.0,1.0,1.0,2.0,3.0,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,6.0,1.6923076923076923,2.323238235187235,0.0,0.0,0.0,4.0,4.800000000000001
2022-11-03,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,5961.0,47517.0,103778.0,20755.6,16877.978560834825,6217.4,6602.0,20928.0,22770.0,37618.200000000004,941.0,2297.0,1560.2,602.4576333652019,1041.8,1193.0,1261.0,2109.0,2221.8,2.0,765.0,315.2,342.3057113166533,12.0,27.0,199.0,583.0,692.2,9.0,706.0,970.0,194.0,296.78443355405284,13.0,19.0,35.0,201.0,504.00000000000006,5.0,86.0,138.0,27.6,34.31180554852804,5.4,6.0,10.0,31.0,64.0,0.0,14.0,20.0,4.0,5.787918451395113,0.4,1.0,1.0,4.0,10.0,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-11-03,stars,alltime,ada,q75 - q90,437,145.0,421.0,437.0,412.0,425.0,8.0,0.0,197812.0,2200364.0,5035.1578947368425,21379.11791666664,5.0,27.0,216.0,1244.0,6811.200000000003,2.0,4139.0,1498.4599542334097,1039.1121834046592,267.2,620.0,1313.0,2214.0,3044.0000000000023,1.0,4341.0,1254.121281464531,1005.122582067401,107.6,424.0,1077.0,1890.0,2762.8,0.0,52.0,470.0,1.0755148741418765,3.3804985820431424,0.0,0.0,0.0,1.0,3.0,0.0,1.0,46.0,0.10526315789473684,0.3072439440242005,0.0,0.0,0.0,0.0,1.0,0.0,6.0,34.0,0.07780320366132723,0.45774349582639007,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5926773455377574,2.0259195259120824,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,alltime,ada,q90 <,61,46.0,58.0,61.0,49.0,59.0,7.0,4.0,169303.0,786239.0,12889.16393442623,31465.93887215207,45.0,237.0,2184.0,9162.0,27839.0,54.0,4248.0,2222.9836065573772,984.8622491124208,891.0,1500.0,2247.0,2847.0,3558.0,0.0,3948.0,920.983606557377,1086.4447906175947,1.0,56.0,526.0,1510.0,2445.0,0.0,278.0,2218.0,36.36065573770492,58.78918063353869,1.0,3.0,15.0,34.0,84.0,2.0,131.0,540.0,8.852459016393443,18.304677057675516,2.0,2.0,4.0,7.0,14.0,0.0,215.0,599.0,9.819672131147541,38.42287001111071,0.0,0.0,0.0,2.0,13.0,0.0,17.0,2.6721311475409837,4.221853113959201,0.0,0.0,0.0,6.0,10.0
2022-11-03,stars,alltime,agda,q50 - q75,167,44.0,163.0,167.0,161.0,163.0,3.0,0.0,35036.0,105328.0,630.7065868263473,2963.5664148653404,6.0,15.0,57.0,211.5,1162.8000000000006,6.0,4034.0,1383.682634730539,965.2684818463866,201.6,512.0,1229.0,2143.5,2797.4,2.0,3125.0,1181.9700598802394,930.3713821570093,72.4,288.0,1017.0,1797.5,2561.8,0.0,30.0,317.0,1.8982035928143712,3.967692920946224,0.0,0.0,0.0,2.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.20359281437125748,1.588888078870558,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3532934131736527,1.2275837974065757,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q75 - q90,26,5.0,25.0,26.0,25.0,26.0,1.0,7.0,23175.0,47296.0,1819.076923076923,4833.213472819731,10.5,21.0,120.0,1131.75,3710.0,28.0,4180.0,1813.0384615384614,1109.9968461493656,483.0,783.0,2013.0,2541.25,3066.5,5.0,2673.0,1190.6923076923076,762.781634243026,284.0,637.75,1057.0,1802.5,2121.5,0.0,38.0,259.0,9.961538461538462,10.168503407014308,0.5,3.25,6.0,16.5,22.5,1.0,1.0,26.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,15.0,0.5769230769230769,1.9833925869192297,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6153846153846154,1.8778055932800515,0.0,0.0,0.0,0.0,1.5
2022-11-03,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,99895.0,229883.0,7662.766666666666,18854.08286466929,45.5,122.5,1185.0,8858.5,12687.7,417.0,4428.0,2168.766666666667,1018.9427476499873,954.7,1543.5,2023.5,2795.25,3336.4,1.0,3164.0,1271.3333333333333,1002.3797316570111,42.9,363.5,1062.5,1987.5,2589.7000000000007,0.0,310.0,1354.0,45.13333333333333,71.5521190959879,2.9000000000000004,5.25,18.0,46.75,123.00000000000001,2.0,34.0,172.0,5.733333333333333,7.413563214826583,2.0,2.0,3.0,5.75,10.000000000000014,0.0,7.0,25.0,0.8333333333333334,1.6626388110747186,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-11-03,stars,alltime,coq,q50 - q75,391,124.0,388.0,391.0,385.0,389.0,19.0,0.0,583509.0,2052185.0,5248.5549872122765,38662.629581354704,7.0,18.0,109.0,488.5,3903.0,2.0,3858.0,1480.3069053708439,933.0011256367128,276.0,762.5,1308.0,2140.0,2843.0,0.0,3780.0,1220.4398976982097,888.9735860885113,113.0,613.5,1062.0,1748.0,2572.0,0.0,16.0,391.0,1.0,2.2848441567233473,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10230179028132992,0.5451603584097084,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5549872122762148,1.7383810438687508,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,alltime,coq,q75 - q90,97,47.0,94.0,97.0,91.0,94.0,10.0,3.0,138067.0,801831.0,8266.298969072164,24326.51253269643,29.800000000000004,83.0,381.0,2045.0,18767.000000000007,111.0,4076.0,1880.7628865979382,942.8681395657865,750.2,1017.0,1918.0,2457.0,3034.0,3.0,3700.0,1283.701030927835,953.2538264298199,113.4,567.0,1017.0,1999.0,2742.0,0.0,31.0,580.0,5.979381443298969,6.946191074735515,0.0,1.0,4.0,8.0,16.400000000000006,1.0,2.0,126.0,1.2989690721649485,0.46018448414757723,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5154639175257731,1.7860186289496887,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2371134020618557,2.7567084685827794,0.0,0.0,0.0,1.0,4.400000000000006
2022-11-03,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,11.0,3.0,91059.0,427330.0,7005.4098360655735,14463.988258633977,124.0,463.0,1330.0,6693.0,19242.0,571.0,3725.0,1989.327868852459,721.2005435686498,1117.0,1521.0,1941.0,2381.0,2858.0,1.0,3702.0,601.4918032786885,815.9232525785503,6.0,41.0,168.0,878.0,1835.0,0.0,668.0,3707.0,60.77049180327869,96.26117137638674,2.0,15.0,28.0,71.0,153.0,3.0,64.0,730.0,11.967213114754099,12.789275732835373,3.0,4.0,8.0,13.0,22.0,0.0,45.0,336.0,5.508196721311475,9.260350876757089,0.0,0.0,1.0,6.0,17.0,0.0,13.0,2.5245901639344264,3.123067708610927,0.0,0.0,0.0,4.0,7.0
2022-11-03,stars,alltime,idris,q75 - q90,128,54.0,127.0,128.0,125.0,126.0,1.0,0.0,66917.0,102924.0,804.09375,6179.989534987827,3.0,7.0,25.0,132.5,251.49999999999994,4.0,3087.0,1478.234375,875.9554377294517,224.60000000000005,653.25,1538.0,2090.0,2662.7999999999997,4.0,3087.0,1347.28125,868.0850491507472,103.80000000000001,612.75,1469.0,1942.75,2540.5,0.0,49.0,245.0,1.9140625,5.690200643750777,0.0,0.0,0.0,1.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.21875,1.2482270891715708,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.421875,1.5854127111156036,0.0,0.0,0.0,0.0,0.29999999999999716
2022-11-03,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2679.0,6528.0,272.0,534.6087557636242,13.9,70.25,137.5,234.75,439.6999999999999,257.0,3272.0,2162.3333333333335,991.7297434573447,715.2,1574.5,2316.0,3111.5,3255.8,1.0,3240.0,1429.2916666666667,952.3341338712123,185.0,1035.75,1382.0,1678.5,3067.4,0.0,201.0,1081.0,45.041666666666664,64.78491448576231,0.30000000000000027,2.75,10.0,47.5,163.6,1.0,28.0,141.0,5.875,6.7650797739439925,1.0,1.0,2.0,11.0,13.399999999999999,0.0,9.0,41.0,1.7083333333333333,2.510485258248703,0.0,0.0,0.0,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-11-03,stars,alltime,isabelle,q75 - q90,91,30.0,88.0,91.0,88.0,88.0,1.0,1.0,242003.0,580790.0,6382.307692307692,30712.99661767973,5.0,28.0,132.0,739.5,6669.0,58.0,3016.0,1279.6373626373627,775.2532706797397,338.0,653.0,1158.0,1895.5,2316.0,2.0,2957.0,1054.8241758241759,786.8027932137986,88.0,359.5,969.0,1577.0,2225.0,0.0,11.0,53.0,0.5824175824175825,1.5568196503408556,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0989010989010989,0.30018309431060597,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06593406593406594,0.3266733945632958,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5604395604395604,1.469760307055324,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1935613.0,161301.08333333334,451201.5145970022,55.60000000000001,132.25,2370.0,80460.75,156903.30000000002,615.0,3031.0,1812.0,875.8140109738948,649.7,1280.75,1626.0,2639.0,2880.8,1.0,1634.0,487.3333333333333,609.935366670233,4.400000000000003,44.75,250.5,680.75,1478.0,0.0,430.0,719.0,59.916666666666664,133.19531682548913,0.0,0.75,2.0,23.75,208.10000000000008,2.0,90.0,171.0,14.25,26.323598123771344,2.0,2.0,4.5,7.0,38.500000000000014,0.0,146.0,177.0,14.75,41.93528564130906,0.0,0.0,0.0,2.25,22.800000000000008,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-11-03,stars,alltime,lean,q75 - q90,89,22.0,87.0,89.0,87.0,86.0,4.0,0.0,296190.0,331750.0,3727.5280898876404,31404.651026809373,5.0,10.0,53.0,127.0,386.40000000000026,2.0,2595.0,667.4044943820224,562.130842887157,79.80000000000001,197.0,549.0,896.0,1404.6000000000001,2.0,2545.0,563.6741573033707,510.9670816492109,45.0,174.0,463.0,809.0,1278.4,0.0,11.0,97.0,1.0898876404494382,1.91073789552981,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06741573033707865,0.2937899995586197,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5168539325842697,2.0400109154708064,0.0,0.0,0.0,0.0,1.2000000000000028
2022-11-03,stars,alltime,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,1030998.0,1649136.0,74960.72727272728,234762.90756809697,10.1,26.25,311.5,1753.25,88366.20000000006,171.0,2039.0,845.9090909090909,546.7745168662968,294.1,433.25,661.5,1270.0,1655.2000000000003,0.0,1622.0,394.45454545454544,423.86663752520843,2.2,53.75,287.5,505.0,883.6000000000001,0.0,1874.0,2125.0,96.5909090909091,397.2442764238588,0.0,0.25,9.0,20.0,29.700000000000006,1.0,178.0,240.0,10.909090909090908,37.47749685561685,1.0,1.0,1.0,4.25,8.900000000000002,0.0,152.0,194.0,8.818181818181818,32.35316480233847,0.0,0.0,0.0,1.0,9.600000000000009,0.0,3.0,0.4090909090909091,0.9591211706105854,0.0,0.0,0.0,0.0,1.9000000000000021
2022-11-03,stars,alltime,sml,q75 - q90,375,87.0,364.0,374.0,362.0,368.0,6.0,0.0,754519.0,3161416.0,8430.442666666666,49289.78391558675,4.0,17.5,145.0,1171.5,12104.400000000025,10.0,4268.0,1404.5146666666667,993.9375587900975,220.79999999999995,584.5,1275.0,2039.0,2890.0,1.0,3925.0,1262.0186666666666,986.5612709618459,147.0,483.5,1060.0,1846.0,2854.400000000001,0.0,35.0,278.0,0.7413333333333333,2.953249516963884,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,907.0,2.4186666666666667,42.845053169592056,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5253333333333333,1.9605121379724368,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,alltime,sml,q90 <,95,37.0,89.0,94.0,88.0,89.0,4.0,1.0,286332.0,2282281.0,24024.01052631579,55386.89988491494,17.4,69.5,854.0,20604.0,70799.8,8.0,4955.0,2048.315789473684,1147.3729222098543,724.4,1144.0,1912.0,2746.5,3585.0,1.0,4524.0,1264.3894736842105,1153.3056402740854,44.6,274.0,1058.0,1934.5,3029.000000000001,0.0,1493.0,4321.0,45.48421052631579,179.99957820032697,0.0,1.0,4.0,12.5,61.800000000000026,1.0,428.0,1120.0,11.789473684210526,52.472261108992235,1.0,1.0,1.0,4.0,11.400000000000034,0.0,183.0,506.0,5.326315789473684,21.026043681062294,0.0,0.0,0.0,1.0,11.800000000000026,0.0,15.0,1.3473684210526315,2.8612169002115153,0.0,0.0,0.0,1.0,5.0
2022-11-03,stars,alltime,tla,q50 - q75,49,14.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,184861.0,3772.673469387755,11579.028351196966,7.0,19.0,154.0,1226.0,6068.600000000008,33.0,2183.0,942.1428571428571,607.238077967228,120.8,453.0,898.0,1393.0,1795.6000000000001,32.0,2183.0,866.3265306122449,612.1789086177852,110.20000000000002,309.0,864.0,1357.0,1636.6000000000004,0.0,15.0,33.0,0.673469387755102,2.276581456757412,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,16.0,1.3673469387755102,2.7890700178779757,0.0,0.0,0.0,3.0,4.0
2022-11-03,stars,alltime,tla,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,0.0,9.0,4169.0,11511.0,767.4,1221.390881624014,10.8,26.5,87.0,1153.5,2207.4,147.0,2550.0,1125.0666666666666,642.2578995417725,412.40000000000003,707.0,1066.0,1526.5,1826.6,108.0,1805.0,852.4,538.3595187498512,133.2,412.0,909.0,1150.0,1492.4,0.0,37.0,148.0,9.866666666666667,11.789018295895225,0.0,0.5,5.0,16.0,25.599999999999994,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,1.4,2.6939084723024385,0.0,0.0,0.0,1.5,4.6
2022-11-03,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1202211.0,109291.90909090909,324309.5987014428,745.0,2181.0,6602.0,21849.0,47517.0,146.0,2297.0,1357.3636363636363,645.5501952175791,674.0,1067.0,1311.0,1838.5,2109.0,2.0,1990.0,667.0909090909091,665.7841173451728,27.0,159.0,497.0,1033.5,1530.0,8.0,960.0,2034.0,184.9090909090909,329.92649319066646,9.0,18.0,29.0,118.0,706.0,3.0,86.0,177.0,16.09090909090909,25.001818115707287,3.0,3.0,5.0,16.5,31.0,0.0,14.0,23.0,2.090909090909091,4.134115273055299,0.0,0.0,1.0,1.5,4.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
