ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,156_3year,lean,q75 - q90,78,18.0,76.0,78.0,76.0,76.0,4.0,1.0,296190.0,330946.0,4242.897435897436,33540.53737443643,5.0,10.0,53.5,126.75,486.2999999999997,1.0,2264.0,503.78205128205127,421.8472871782319,55.7,178.75,391.0,787.25,940.0999999999999,1.0,1012.0,386.94871794871796,304.8703321314152,26.3,127.0,333.0,631.75,826.9,0.0,11.0,93.0,1.1923076923076923,2.019757554614063,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07692307692307693,0.31289310938737197,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5512820512820513,2.154110753929133,0.0,0.0,0.0,0.0,1.2999999999999972
2022-11-17,stars,156_3year,lean,q90 <,21,9.0,21.0,21.0,20.0,20.0,3.0,8.0,1045067.0,1661658.0,79126.57142857143,242768.5021440325,11.0,25.0,245.0,1813.0,90908.0,185.0,2053.0,796.3809523809524,516.5409447653183,301.0,444.0,633.0,945.0,1599.0,0.0,904.0,325.9047619047619,291.62697144844213,4.0,65.0,298.0,501.0,718.0,0.0,1901.0,2137.0,101.76190476190476,412.51374580271926,0.0,0.0,7.0,20.0,30.0,1.0,177.0,237.0,11.285714285714286,38.13153925183568,1.0,1.0,1.0,5.0,9.0,0.0,153.0,195.0,9.285714285714286,33.30637004709889,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.5714285714285714,1.1212238211627763,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,sml,q75 - q90,194,49.0,192.0,194.0,188.0,189.0,0.0,1.0,443509.0,1958848.0,10097.154639175258,41536.34895903141,8.3,21.0,162.5,1417.5,20756.7,11.0,3440.0,694.9072164948453,535.6997280198135,143.0,338.25,604.0,918.25,1217.2000000000007,0.0,1087.0,488.30927835051546,309.4889774569559,60.800000000000004,202.5,506.5,703.0,917.7000000000002,0.0,35.0,144.0,0.7422680412371134,2.880264634198531,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,894.0,4.608247422680412,59.557184033242834,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9690721649484536,2.9255126055322234,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,sml,q90 <,51,27.0,51.0,51.0,47.0,48.0,4.0,5.0,232295.0,1195444.0,23440.07843137255,47625.56750143482,17.0,61.5,1361.0,20364.5,71052.0,22.0,4969.0,1541.6274509803923,1171.3513044477188,367.0,795.0,1197.0,2171.0,3102.0,0.0,1074.0,347.9019607843137,342.4672979951202,13.0,66.5,276.0,493.0,941.0,0.0,1498.0,2828.0,55.450980392156865,214.74816075817645,0.0,1.0,4.0,14.5,101.0,1.0,426.0,645.0,12.647058823529411,59.774852079921295,1.0,1.0,1.0,3.5,8.0,0.0,181.0,459.0,9.0,27.91343762419813,0.0,0.0,0.0,3.5,21.0,0.0,13.0,1.6470588235294117,2.9517691604308407,0.0,0.0,0.0,3.0,5.0
2022-11-17,stars,156_3year,tla,q50 - q75,32,11.0,32.0,32.0,30.0,30.0,0.0,2.0,55718.0,168750.0,5273.4375,14079.923072868802,8.0,24.75,74.0,1310.5,7967.700000000006,47.0,1385.0,601.375,375.4954361648689,132.2,259.25,655.5,909.0,1022.4000000000001,46.0,1086.0,512.96875,343.8356213015261,81.60000000000001,172.75,514.0,805.25,930.2,0.0,15.0,29.0,0.90625,2.7749963673326987,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.125,0.3360107525161235,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,16.0,1.53125,3.2822531108784045,0.0,0.0,0.0,2.25,4.0
2022-11-17,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1106861.0,85143.15384615384,300783.80264509097,28.600000000000005,87.0,1137.0,3335.0,6531.400000000002,160.0,2564.0,886.1538461538462,635.1668870139362,203.60000000000002,505.0,778.0,1080.0,1352.8,122.0,1082.0,525.0,363.8298595039537,134.4,158.0,496.0,918.0,1042.2,0.0,37.0,193.0,14.846153846153847,13.446475088575902,0.20000000000000018,1.0,16.0,29.0,30.8,1.0,4.0,22.0,1.6923076923076923,1.031553471276484,1.0,1.0,1.0,2.0,3.0,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,6.0,1.6923076923076923,2.323238235187235,0.0,0.0,0.0,4.0,4.800000000000001
2022-11-17,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,5961.0,48199.0,104460.0,20892.0,17148.901495431128,6217.4,6602.0,20928.0,22770.0,38027.4,955.0,2311.0,1574.2,602.4576333652019,1055.8,1207.0,1275.0,2123.0,2235.8,2.0,779.0,321.4,350.8522481045262,7.6000000000000005,16.0,213.0,597.0,706.2,9.0,708.0,975.0,195.0,297.386112654912,13.0,19.0,37.0,202.0,505.6,5.0,86.0,139.0,27.8,34.15699049974983,5.8,7.0,10.0,31.0,64.0,0.0,14.0,21.0,4.2,5.805170109479997,0.4,1.0,1.0,5.0,10.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-11-17,stars,alltime,ada,q75 - q90,435,144.0,418.0,435.0,410.0,423.0,8.0,0.0,197812.0,2200781.0,5059.266666666666,21425.88070809843,5.0,27.5,217.0,1286.0,6831.4000000000015,16.0,4153.0,1508.296551724138,1034.9046292185305,286.0,635.0,1326.0,2214.5,3027.2000000000003,2.0,4355.0,1268.7908045977013,1005.6614050794645,122.4,445.0,1091.0,1903.5,2777.2,0.0,52.0,476.0,1.0942528735632184,3.400032404353546,0.0,0.0,0.0,1.0,3.0,0.0,1.0,47.0,0.10804597701149425,0.31079591255956407,0.0,0.0,0.0,0.0,1.0,0.0,6.0,34.0,0.07816091954022988,0.4587664504656866,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5954022988505747,2.0301817156629633,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,alltime,ada,q90 <,61,46.0,58.0,61.0,49.0,59.0,7.0,4.0,198916.0,816991.0,13393.295081967213,34079.16376533921,45.0,237.0,2184.0,9162.0,27963.0,68.0,4262.0,2236.9836065573772,984.8622491124207,905.0,1514.0,2261.0,2861.0,3572.0,1.0,3962.0,928.4754098360655,1091.8704686081492,2.0,52.0,540.0,1524.0,2459.0,0.0,284.0,2243.0,36.77049180327869,59.56967725351073,1.0,3.0,15.0,34.0,85.0,2.0,133.0,543.0,8.901639344262295,18.505589171952693,2.0,2.0,4.0,7.0,14.0,0.0,219.0,604.0,9.901639344262295,38.87488688859549,0.0,0.0,0.0,2.0,13.0,0.0,17.0,2.6721311475409837,4.2218531139592,0.0,0.0,0.0,6.0,10.0
2022-11-17,stars,alltime,agda,q50 - q75,166,43.0,162.0,166.0,160.0,162.0,3.0,0.0,35036.0,105149.0,633.4277108433735,2972.4064535398993,6.0,15.0,56.5,213.75,1184.0,20.0,4048.0,1404.8072289156626,963.7748191398402,218.5,539.25,1243.5,2161.25,2815.5,1.0,3139.0,1201.4036144578313,930.6473665984088,86.0,306.25,1057.5,1815.75,2578.5,0.0,30.0,317.0,1.9096385542168675,3.9891098561361713,0.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.20481927710843373,1.5936163269257515,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35542168674698793,1.2309890590605734,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q75 - q90,27,6.0,26.0,27.0,26.0,27.0,1.0,7.0,23175.0,47497.0,1759.148148148148,4749.574942145258,10.6,22.0,124.0,1038.5,3496.6000000000045,42.0,4194.0,1767.3333333333333,1131.7913982844937,354.8,775.5,1986.0,2521.5,3014.6000000000013,19.0,2687.0,1168.037037037037,771.8386878836537,188.20000000000002,609.0,1000.0,1779.0,2130.0,0.0,38.0,261.0,9.666666666666666,10.088073689720492,0.6000000000000001,2.5,6.0,16.0,22.00000000000001,1.0,1.0,27.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,15.0,0.5555555555555556,1.9480430680228287,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5925925925925926,1.8451445484184714,0.0,0.0,0.0,0.0,1.2000000000000064
2022-11-17,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,99895.0,229816.0,7660.533333333334,18853.753742650446,45.5,122.5,1185.0,8858.5,12687.7,431.0,4442.0,2182.766666666667,1018.9427476499873,968.7,1557.5,2037.5,2809.25,3350.4,1.0,3178.0,1284.2666666666667,1003.7793387590423,56.9,377.5,1076.5,2001.5,2603.7000000000007,0.0,310.0,1368.0,45.6,72.08644236202667,2.9000000000000004,5.25,18.0,46.75,131.3,2.0,34.0,174.0,5.8,7.4017705244456,2.0,2.0,3.0,5.75,10.000000000000014,0.0,7.0,26.0,0.8666666666666667,1.6553639735893346,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-11-17,stars,alltime,coq,q50 - q75,393,125.0,390.0,393.0,387.0,391.0,19.0,0.0,583509.0,2073220.0,5275.368956743003,38571.71814274576,7.0,18.0,109.0,500.0,4078.2000000000025,14.0,3872.0,1482.0178117048347,938.3942250572034,286.0,766.0,1317.0,2141.0,2855.4,2.0,3794.0,1222.7709923664122,892.4073343955339,109.40000000000002,612.0,1076.0,1753.0,2578.4000000000005,0.0,16.0,389.0,0.989821882951654,2.2890373653634666,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10178117048346055,0.5438167110863638,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.549618320610687,1.7344663670532818,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,alltime,coq,q75 - q90,99,48.0,96.0,99.0,93.0,96.0,10.0,3.0,138072.0,802969.0,8110.79797979798,24106.974348608863,30.400000000000002,86.0,376.0,2042.5,18476.000000000004,125.0,4090.0,1892.7777777777778,934.0596991316723,764.6,1042.5,1932.0,2464.0,3042.0,1.0,3714.0,1298.949494949495,950.2537080528074,119.40000000000002,605.5,1031.0,2020.5,2748.0,0.0,31.0,589.0,5.94949494949495,6.952277174105363,0.0,1.0,4.0,7.5,16.200000000000003,1.0,2.0,128.0,1.292929292929293,0.457422353230807,1.0,1.0,1.0,2.0,2.0,0.0,16.0,51.0,0.5151515151515151,1.853643055944084,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2222222222222223,2.7313581713714257,0.0,0.0,0.0,1.0,4.200000000000003
2022-11-17,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,11.0,3.0,91059.0,423266.0,6938.786885245901,14426.668053890979,124.0,463.0,1330.0,6693.0,17872.0,585.0,3739.0,2003.327868852459,721.2005435686498,1131.0,1535.0,1955.0,2395.0,2872.0,1.0,3716.0,610.4262295081967,819.5444152905196,2.0,48.0,182.0,892.0,1849.0,0.0,669.0,3720.0,60.98360655737705,96.47667970435117,2.0,15.0,28.0,71.0,153.0,3.0,64.0,730.0,11.967213114754099,12.689847928054872,3.0,4.0,8.0,13.0,22.0,0.0,42.0,336.0,5.508196721311475,9.084094067507364,0.0,0.0,1.0,6.0,17.0,0.0,13.0,2.5245901639344264,3.1230677086109275,0.0,0.0,0.0,4.0,7.0
2022-11-17,stars,alltime,idris,q75 - q90,128,53.0,127.0,128.0,125.0,126.0,1.0,0.0,66917.0,102810.0,803.203125,6180.080902254868,3.0,7.0,25.0,132.0,251.49999999999994,16.0,3101.0,1490.7265625,878.3445570296893,238.60000000000005,667.25,1552.0,2104.0,2676.7999999999997,5.0,3101.0,1359.5703125,870.5835556112286,96.90000000000003,626.75,1483.0,1956.75,2554.5,0.0,49.0,246.0,1.921875,5.7006828918183885,0.0,0.0,0.0,1.25,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.21875,1.2482270891715708,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.421875,1.5854127111156036,0.0,0.0,0.0,0.0,0.29999999999999716
2022-11-17,stars,alltime,idris,q90 <,25,16.0,24.0,25.0,24.0,24.0,1.0,5.0,2790.0,6891.0,275.64,544.6689269638943,14.200000000000001,73.0,144.0,244.0,423.60000000000025,209.0,3286.0,2097.64,1047.5512270687927,475.40000000000015,1578.0,2183.0,3124.0,3268.4,2.0,3254.0,1392.76,966.1443249673761,199.0,686.0,1389.0,1669.0,3069.2000000000003,0.0,200.0,1082.0,43.28,63.900000000000006,0.40000000000000036,2.0,9.0,40.0,161.8,1.0,28.0,141.0,5.64,6.7198710305084495,1.0,1.0,2.0,11.0,13.200000000000003,0.0,9.0,41.0,1.64,2.481263119192857,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.44,1.2609520212918492,0.0,0.0,0.0,0.0,1.8000000000000043
2022-11-17,stars,alltime,isabelle,q75 - q90,92,30.0,89.0,92.0,89.0,89.0,1.0,0.0,242017.0,580860.0,6313.695652173913,30551.946897097372,5.0,27.75,133.0,723.25,6473.800000000011,5.0,3030.0,1279.6304347826087,782.6000861792189,347.5,654.5,1162.0,1893.25,2329.8,1.0,2971.0,1056.5108695652175,791.286412554734,94.8,366.5,981.5,1587.5,2236.0,0.0,11.0,55.0,0.5978260869565217,1.5623297805035457,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,1.0,10.0,0.10869565217391304,0.31296251010007803,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,2.0,6.0,0.06521739130434782,0.32494624495722557,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5543478260869565,1.462829791386083,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1935893.0,161324.41666666666,451198.0720468679,55.60000000000001,140.5,2370.0,80532.5,156933.80000000002,629.0,3045.0,1826.0,875.8140109738948,663.7,1294.75,1640.0,2653.0,2894.8,1.0,1648.0,481.0,625.968631221028,2.2,5.5,264.5,694.75,1492.0,0.0,433.0,721.0,60.083333333333336,133.84010700243869,0.0,0.75,2.0,23.75,207.20000000000007,2.0,90.0,172.0,14.333333333333334,26.424277175401112,2.0,2.0,4.5,6.5,39.500000000000014,0.0,146.0,173.0,14.416666666666666,41.905647988467294,0.0,0.0,0.0,1.5,20.10000000000001,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-11-17,stars,alltime,lean,q75 - q90,91,22.0,89.0,91.0,89.0,88.0,4.0,0.0,296190.0,331776.0,3645.8901098901097,31058.578365709225,5.0,10.0,50.0,126.5,371.0,1.0,2609.0,658.7692307692307,568.9530556093177,58.0,199.0,544.0,893.5,1413.0,1.0,2559.0,551.6153846153846,519.9228739647784,30.0,158.0,445.0,820.5,1291.0,0.0,11.0,100.0,1.098901098901099,1.915173012520714,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06593406593406594,0.29067728582275654,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.4725274725274725,2.001891657300716,0.0,0.0,0.0,0.0,1.0
2022-11-17,stars,alltime,lean,q90 <,23,9.0,23.0,23.0,22.0,22.0,3.0,8.0,1045067.0,1663242.0,72314.86956521739,232568.42222750554,10.2,25.0,245.0,1693.5,85824.40000000002,185.0,2053.0,853.4347826086956,535.1049027218833,315.2,450.5,711.0,1241.0,1661.4,0.0,1636.0,418.9130434782609,421.3458860974263,4.4,70.5,305.0,616.0,891.2,0.0,1901.0,2156.0,93.73913043478261,394.2219284283346,0.0,0.5,7.0,20.0,29.6,1.0,177.0,240.0,10.434782608695652,36.466455428811585,1.0,1.0,1.0,3.5,8.8,0.0,153.0,195.0,8.478260869565217,31.86886420832807,0.0,0.0,0.0,1.0,9.200000000000003,0.0,3.0,0.5217391304347826,1.081647111727434,0.0,0.0,0.0,0.0,2.8000000000000007
2022-11-17,stars,alltime,sml,q75 - q90,426,107.0,412.0,425.0,410.0,416.0,8.0,0.0,754519.0,4118760.0,9668.450704225352,50473.11395205932,5.0,18.25,149.0,1485.75,14229.5,11.0,4282.0,1441.9718309859154,1001.0280899413855,259.5,613.25,1292.5,2084.0,2953.0,0.0,4027.0,1265.906103286385,1006.5966330913778,134.5,481.25,1044.5,1863.0,2892.5,0.0,35.0,440.0,1.0328638497652582,3.2436507776426633,0.0,0.0,0.0,1.0,2.0,0.0,1.0,50.0,0.11737089201877934,0.3222401566937708,0.0,0.0,0.0,0.0,1.0,0.0,829.0,967.0,2.2699530516431925,40.21407290691279,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7230046948356808,2.4558762921472344,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,alltime,sml,q90 <,48,18.0,44.0,47.0,44.0,45.0,2.0,19.0,232295.0,1340156.0,27919.916666666668,50259.9315257356,86.0,298.0,5977.5,34137.75,73281.00000000003,24.0,4969.0,2424.8958333333335,1156.7783075197372,1300.6,1669.0,2175.0,3087.0,4054.0,0.0,4538.0,1304.6875,1169.8807750901506,10.600000000000001,194.75,1183.5,2038.25,2927.6000000000004,0.0,1498.0,4185.0,87.1875,248.10847458233764,0.0,2.0,10.0,46.75,182.3000000000002,2.0,426.0,1077.0,22.4375,72.37311898117858,2.0,2.0,4.0,7.25,25.900000000000055,0.0,181.0,448.0,9.333333333333334,28.672273903200313,0.0,0.0,0.0,3.25,21.60000000000005,0.0,9.0,1.0625,2.1773129057077902,0.0,0.0,0.0,0.0,4.300000000000004
2022-11-17,stars,alltime,tla,q50 - q75,49,14.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,184861.0,3772.673469387755,11579.028351196966,7.0,19.0,154.0,1226.0,6068.600000000008,47.0,2197.0,956.1428571428571,607.238077967228,134.8,467.0,912.0,1407.0,1809.6000000000001,46.0,2197.0,880.3265306122449,612.1789086177852,124.20000000000002,323.0,878.0,1371.0,1650.6000000000004,0.0,15.0,33.0,0.673469387755102,2.276581456757412,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,16.0,1.3673469387755102,2.7890700178779757,0.0,0.0,0.0,3.0,4.0
2022-11-17,stars,alltime,tla,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,0.0,9.0,4169.0,11511.0,767.4,1221.390881624014,10.8,26.5,87.0,1153.5,2207.4,161.0,2564.0,1139.0666666666666,642.2578995417725,426.40000000000003,721.0,1080.0,1540.5,1840.6,122.0,1819.0,866.4,538.3595187498512,147.2,426.0,923.0,1164.0,1506.4,0.0,37.0,148.0,9.866666666666667,11.789018295895225,0.0,0.5,5.0,16.0,25.599999999999994,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,1.4,2.6939084723024385,0.0,0.0,0.0,1.5,4.6
2022-11-17,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1202893.0,109353.90909090909,324296.67281100946,745.0,2181.0,6602.0,21849.0,48199.0,160.0,2311.0,1371.3636363636363,645.5501952175791,688.0,1081.0,1325.0,1852.5,2123.0,2.0,2004.0,677.5454545454545,669.6263680047798,16.0,173.0,511.0,1047.5,1544.0,8.0,961.0,2040.0,185.45454545454547,330.39199858240016,9.0,18.0,29.0,119.5,708.0,3.0,86.0,178.0,16.181818181818183,24.963245709715643,3.0,3.0,5.0,16.5,31.0,0.0,14.0,24.0,2.1818181818181817,4.1908992309093245,0.0,0.0,1.0,1.5,5.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
