ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2679.0,2919.0,973.0,1481.3814498636061,55.2,120.0,228.0,1453.5,2188.8,264.0,1421.0,810.3333333333334,581.1766799634457,360.4,505.0,746.0,1083.5,1286.0,1.0,64.0,25.333333333333332,33.85754470326124,3.0,6.0,11.0,37.5,53.400000000000006,29.0,79.0,178.0,59.333333333333336,26.6520793435209,37.2,49.5,70.0,74.5,77.2,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-10,stars,052_1year,isabelle,q50 - q75,19,11.0,19.0,19.0,18.0,18.0,0.0,2.0,14159.0,32699.0,1721.0,3401.856829569535,64.6,127.0,196.0,2076.5,4166.4,65.0,2131.0,540.5263157894736,464.90983216832876,171.4,281.0,387.0,715.0,901.0,3.0,340.0,154.47368421052633,108.93237883152437,27.8,61.5,127.0,247.5,285.79999999999995,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-11-10,stars,052_1year,isabelle,q75 - q90,7,2.0,6.0,7.0,6.0,6.0,1.0,10.0,242017.0,353956.0,50565.142857142855,92751.25450621243,32.800000000000004,127.5,614.0,55530.0,159441.40000000005,202.0,3023.0,1182.2857142857142,920.6669166580123,454.0,637.5,970.0,1403.0,2052.8000000000006,1.0,285.0,121.42857142857143,130.30842533883109,3.4000000000000004,18.5,42.0,242.5,284.4,2.0,22.0,44.0,6.285714285714286,7.674943772091226,2.0,2.0,2.0,7.0,15.400000000000004,1.0,7.0,15.0,2.142857142857143,2.1930626551751344,1.0,1.0,1.0,2.0,4.000000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162738.0,238963.0,79654.33333333333,79726.86504769477,17508.800000000003,38112.5,72452.0,117595.0,144680.8,2231.0,3038.0,2722.3333333333335,431.22654525589365,2364.4,2564.5,2898.0,2968.0,3010.0,0.0,231.0,115.66666666666667,115.50036074979738,23.200000000000003,58.0,116.0,173.5,208.0,29.0,431.0,688.0,229.33333333333334,201.0033167222206,68.80000000000001,128.5,228.0,329.5,390.4,7.0,90.0,140.0,46.666666666666664,41.621308645131926,14.2,25.0,43.0,66.5,80.6,3.0,146.0,171.0,57.0,77.6595132614157,6.800000000000001,12.5,22.0,84.0,121.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-11-10,stars,052_1year,lean,q50 - q75,39,8.0,39.0,39.0,39.0,39.0,2.0,1.0,296190.0,313976.0,8050.666666666667,47379.28536392767,4.800000000000001,8.5,54.0,305.5,1135.8000000000022,3.0,928.0,203.66666666666666,171.5542469574065,27.200000000000003,83.5,178.0,283.0,338.80000000000007,3.0,350.0,147.17948717948718,107.69569013388745,20.200000000000003,52.0,137.0,211.5,324.8,0.0,2.0,15.0,0.38461538461538464,0.6733804983414344,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,9.0,11.0,0.28205128205128205,1.4500221041639687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8974358974358975,2.953988131990482,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91457.0,11432.125,32113.13664636105,20.5,55.0,88.5,127.5,27379.499999999985,245.0,2257.0,619.75,670.6203418158018,268.8,339.75,371.0,509.75,1092.1999999999998,167.0,361.0,249.375,65.37569994162314,176.8,193.75,255.5,283.75,316.9,3.0,13.0,58.0,7.25,3.882193783343198,3.7,4.0,6.0,11.0,11.6,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-11-10,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,87.0,1040904.0,1108009.0,184668.16666666666,420275.4103620228,166.0,281.5,641.5,49340.5,553197.0,437.0,2046.0,1005.0,678.0047197475841,483.5,554.0,673.5,1432.75,1858.0,0.0,58.0,14.5,21.961329650091773,1.0,2.5,6.0,13.25,36.5,20.0,1891.0,2049.0,341.5,759.2113671435643,21.5,24.25,29.0,50.25,974.0,1.0,177.0,207.0,34.5,69.97928264850962,1.0,2.25,7.0,12.5,95.5,0.0,153.0,178.0,29.666666666666668,60.95790897551086,0.0,0.25,2.0,16.5,87.0,0.0,3.0,1.5,1.378404875209022,0.0,0.25,1.5,2.75,3.0
2022-11-10,stars,052_1year,sml,q50 - q75,76,18.0,74.0,76.0,71.0,71.0,1.0,1.0,443509.0,1222346.0,16083.5,62481.99704650932,8.5,19.0,132.5,2050.0,28714.5,15.0,3433.0,475.10526315789474,619.2213945258972,60.0,137.5,269.5,539.25,1122.5,1.0,362.0,165.48684210526315,113.1185211385006,17.0,58.5,154.0,265.5,327.5,0.0,1.0,16.0,0.21052631578947367,0.41039134083406165,0.0,0.0,0.0,0.0,1.0,0.0,5.0,15.0,0.19736842105263158,0.6932000546663808,0.0,0.0,0.0,0.0,1.0,0.0,21.0,43.0,0.5657894736842105,3.008146832922398,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.868421052631579,2.709696687887941,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,052_1year,sml,q75 - q90,19,11.0,19.0,19.0,19.0,19.0,0.0,10.0,78516.0,250362.0,13176.947368421053,24721.30518056054,27.8,61.5,854.0,12367.0,54266.39999999999,4.0,3596.0,926.6842105263158,1003.6609128934809,24.400000000000002,130.5,678.0,1520.5,2259.0,3.0,363.0,102.21052631578948,117.73396514900703,5.8,21.5,62.0,105.5,300.2,2.0,16.0,123.0,6.473684210526316,4.937030383322342,2.0,2.0,4.0,11.5,13.0,0.0,8.0,26.0,1.368421052631579,2.0872769692110413,0.0,0.0,1.0,1.0,4.199999999999999,0.0,72.0,87.0,4.578947368421052,16.419215671732125,0.0,0.0,0.0,1.0,5.199999999999999,0.0,18.0,3.8421052631578947,5.993173504494156,0.0,0.0,1.0,4.5,13.599999999999998
2022-11-10,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,9.0,9.0,1.0,33.0,232282.0,555415.0,50492.27272727273,86856.71685608535,67.0,317.5,885.0,56278.5,206849.0,977.0,4889.0,2625.0,1073.8052896126003,1847.0,2046.0,2448.0,2877.5,4035.0,1.0,345.0,120.0909090909091,124.96435855511326,2.0,14.0,83.0,180.0,319.0,17.0,1494.0,2369.0,215.36363636363637,428.81330966453754,22.0,46.5,63.0,146.0,226.0,0.0,427.0,538.0,48.90909090909091,126.43374118126424,1.0,3.0,4.0,17.0,56.0,0.0,181.0,280.0,25.454545454545453,53.36733764459988,0.0,0.0,3.0,21.5,40.0,0.0,9.0,2.4545454545454546,3.1737560197228887,0.0,0.0,0.0,4.5,6.0
2022-11-10,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40612.0,3692.0,10784.147031638617,12.0,26.5,40.0,125.0,4169.0,57.0,460.0,225.27272727272728,124.30614699932656,125.0,127.5,169.0,300.5,367.0,57.0,349.0,197.0909090909091,95.70522926721878,98.0,124.5,169.0,266.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-11-10,stars,052_1year,tla,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,0.0,47.0,47806.0,57342.0,9557.0,18871.573818841924,51.0,130.25,1954.0,5032.5,26666.0,40.0,2116.0,779.1666666666666,759.6523985788939,59.5,226.25,719.5,943.5,1558.5,1.0,333.0,106.66666666666667,119.04732952345746,20.0,44.75,67.0,117.75,233.0,1.0,15.0,32.0,5.333333333333333,5.715476066494083,1.0,1.0,3.0,8.0,12.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,16.0,3.6666666666666665,6.21825270205921,0.0,0.0,1.5,3.0,9.5
2022-11-10,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,153.0,681.0,497.0,298.1543224573476,253.8,405.0,657.0,669.0,676.2,126.0,331.0,202.66666666666666,111.8406604653841,131.0,138.5,151.0,241.0,295.0,16.0,29.0,64.0,21.333333333333332,6.8068592855540455,16.6,17.5,19.0,24.0,27.0,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-11-10,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29556.0,9852.0,11638.458832680553,1467.6000000000001,3393.0,6602.0,14686.0,19536.4,154.0,2304.0,1242.0,1075.2357880948719,376.8,711.0,1268.0,1786.0,2096.8,9.0,206.0,110.0,98.59513172565875,30.200000000000003,62.0,115.0,160.5,187.8,37.0,707.0,945.0,315.0,349.2448997480135,69.80000000000001,119.0,201.0,454.0,605.8000000000001,1.0,86.0,118.0,39.333333333333336,43.10839052125854,7.0,16.0,31.0,58.5,75.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-10,stars,156_3year,ada,q50 - q75,193,62.0,190.0,193.0,183.0,187.0,3.0,1.0,197812.0,1561205.0,8089.145077720207,28676.130179335145,6.0,26.0,240.0,2307.0,11411.800000000005,9.0,3565.0,730.5233160621761,588.2012487992068,128.4,305.0,626.0,986.0,1236.2,2.0,1070.0,477.1139896373057,331.9277931348233,54.60000000000001,144.0,491.0,738.0,945.6000000000001,0.0,2.0,51.0,0.26424870466321243,0.5473578395259366,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.11917098445595854,0.5962516044593758,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.04145077720207254,0.3200617923931466,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6735751295336787,1.9235861057007313,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,ada,q75 - q90,40,31.0,39.0,40.0,35.0,37.0,4.0,8.0,169782.0,539496.0,13487.4,36349.81425960375,33.2,194.75,1155.5,5728.25,28296.300000000036,204.0,4110.0,1401.575,944.9696206621454,333.5,579.75,1255.5,2064.5,2589.2000000000003,3.0,1084.0,364.225,322.2997082267946,48.0,92.75,266.5,588.0,947.8000000000001,3.0,16.0,298.0,7.45,4.16917872992407,3.0,4.0,6.0,10.25,14.0,0.0,6.0,55.0,1.375,1.6899021364473241,0.0,0.0,1.0,2.0,4.0,0.0,6.0,24.0,0.6,1.2152872405003998,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,18.0,2.625,4.061624659147478,0.0,0.0,0.0,4.25,7.100000000000001
2022-11-10,stars,156_3year,ada,q90 <,26,24.0,26.0,26.0,15.0,24.0,5.0,32.0,135583.0,408198.0,15699.923076923076,32926.328363694694,362.0,1095.5,5118.5,11721.25,23595.0,356.0,4255.0,2114.1153846153848,920.7676504709784,967.0,1480.75,2132.5,2634.25,2856.0,1.0,908.0,171.46153846153845,255.13686221622007,2.0,3.0,40.5,157.5,532.5,17.0,282.0,1928.0,74.15384615384616,74.50835781719647,21.5,26.25,45.0,80.0,192.5,1.0,132.0,391.0,15.038461538461538,27.026625048985704,2.0,2.0,7.0,13.5,38.0,0.0,212.0,581.0,22.346153846153847,56.91111828645949,0.0,1.0,2.0,11.0,38.5,0.0,17.0,4.923076923076923,4.7742901204101695,0.0,0.0,5.5,7.0,11.0
2022-11-10,stars,156_3year,agda,q25 - q50,43,13.0,41.0,43.0,42.0,42.0,0.0,1.0,2458.0,10698.0,248.7906976744186,508.77525949412194,5.2,10.5,38.0,164.5,1007.6000000000005,40.0,1610.0,538.8372093023256,383.3603880866297,135.2,223.0,439.0,854.0,1024.0,0.0,1024.0,433.7906976744186,342.6092149915421,38.6,130.5,325.0,720.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20930232558139536,0.8035083646965476,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,agda,q50 - q75,39,11.0,36.0,39.0,37.0,37.0,2.0,4.0,99895.0,121145.0,3106.2820512820513,15984.536616349133,10.0,33.5,156.0,394.0,1303.400000000001,15.0,2347.0,699.0,540.641529257506,141.0,307.0,580.0,925.5,1361.6000000000006,5.0,1084.0,450.64102564102564,356.59482293814756,40.8,94.0,425.0,785.0,932.2,1.0,4.0,74.0,1.8974358974358974,0.9945872403552456,1.0,1.0,2.0,3.0,3.0,0.0,7.0,17.0,0.4358974358974359,1.209499065400126,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.46153846153846156,2.4044493170409362,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.5641025641025641,1.5354559034075328,0.0,0.0,0.0,0.0,3.200000000000003
2022-11-10,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,6368.0,19815.0,990.75,1719.7235357677941,18.1,30.75,105.0,1392.0,3452.2000000000007,13.0,2808.0,1193.5,857.2991555491368,278.00000000000006,665.5,925.0,1716.5,2485.0,6.0,993.0,460.5,352.31019526010095,46.2,162.5,367.5,757.25,903.2,5.0,13.0,158.0,7.9,2.7125439603519985,5.0,6.0,7.0,9.5,12.100000000000001,0.0,3.0,11.0,0.55,0.8870412083230169,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.25,0.6386663736585051,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-11-10,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,75474.0,6289.5,5280.952023331331,151.20000000000002,1168.5,5857.5,11321.25,12589.5,482.0,2460.0,1689.3333333333333,617.4412498122368,812.2,1387.0,1869.0,2070.25,2298.4,1.0,1055.0,393.1666666666667,357.9539923035649,49.1,118.25,235.5,623.0,876.8000000000001,19.0,132.0,674.0,56.166666666666664,40.1900786792266,20.3,29.0,36.0,72.5,124.40000000000002,1.0,19.0,57.0,4.75,5.22450519623194,1.0,1.75,2.5,5.75,8.9,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-11-10,stars,156_3year,coq,q25 - q50,139,40.0,135.0,139.0,137.0,137.0,3.0,0.0,142346.0,409778.0,2948.043165467626,15655.753426326992,8.8,16.0,60.0,388.5,2669.600000000001,7.0,2850.0,784.3381294964029,595.6723585604736,125.80000000000001,288.0,716.0,1024.0,1450.6,1.0,1080.0,562.0935251798561,361.9552757240037,50.0,199.5,658.0,873.5,1016.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.06474820143884892,0.5276229589988326,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.050359712230215826,0.325793146056371,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3381294964028777,1.1890439274349938,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,coq,q50 - q75,91,39.0,91.0,91.0,90.0,90.0,8.0,3.0,443990.0,1041811.0,11448.472527472528,50358.4936744848,25.0,74.0,221.0,1478.0,18170.0,9.0,3693.0,1200.7032967032967,772.6309237419536,269.0,643.5,1024.0,1694.5,2388.0,3.0,1087.0,553.1868131868132,355.29546114897767,34.0,195.5,625.0,864.5,1004.0,1.0,4.0,173.0,1.901098901098901,0.9551607782630694,1.0,1.0,2.0,2.5,3.0,0.0,4.0,45.0,0.4945054945054945,0.8349800579604862,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.13186813186813187,0.4990834089450872,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3186813186813187,2.732028635278273,0.0,0.0,0.0,1.5,5.0
2022-11-10,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,44.0,45.0,7.0,13.0,138067.0,447043.0,9718.326086956522,25227.554926270026,49.0,198.25,903.0,4845.75,21472.5,80.0,3808.0,1541.1304347826087,890.7900515508853,654.0,807.75,1290.5,2234.25,2673.5,1.0,1069.0,432.82608695652175,363.5900196862656,12.5,50.25,379.0,743.5,898.5,5.0,25.0,614.0,13.347826086956522,6.311250593818236,6.0,7.25,11.5,18.75,23.0,0.0,21.0,141.0,3.0652173913043477,4.090108251287045,0.0,1.0,2.0,3.75,7.0,0.0,17.0,112.0,2.4347826086956523,4.102314652393985,0.0,0.0,1.0,2.75,7.0,0.0,20.0,2.239130434782609,3.609769353103976,0.0,0.0,0.0,4.0,6.0
2022-11-10,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,209435.0,6755.967741935484,10576.826192148792,462.0,746.5,2168.0,6141.0,17834.0,578.0,3732.0,2060.483870967742,792.0087908168587,1198.0,1507.5,1939.0,2686.0,3029.0,0.0,1075.0,264.8709677419355,344.838777975591,9.0,30.0,104.0,335.5,855.0,27.0,669.0,3172.0,102.3225806451613,119.46558419248456,27.0,40.0,64.0,116.5,180.0,1.0,57.0,462.0,14.903225806451612,13.365016120977128,3.0,7.0,9.0,18.5,37.0,0.0,46.0,252.0,8.129032258064516,11.957541373498348,0.0,1.0,4.0,10.0,23.0,0.0,13.0,3.4193548387096775,3.528684302006316,0.0,0.0,3.0,6.0,8.0
2022-11-10,stars,156_3year,idris,q25 - q50,28,8.0,28.0,28.0,28.0,28.0,0.0,1.0,412.0,1902.0,67.92857142857143,105.82967747716438,2.0,7.75,25.5,71.5,194.80000000000007,9.0,2491.0,539.25,537.4439247235215,19.5,105.5,464.5,833.5,975.5,4.0,1062.0,378.82142857142856,345.64208136842717,17.4,46.25,350.0,644.0,875.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25,1.3228756555322954,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24579.0,1755.642857142857,5561.581299859336,7.3,15.25,80.5,221.0,1800.700000000002,44.0,3062.0,735.0714285714286,724.5127237068973,233.2,382.75,570.5,882.75,954.8,44.0,1087.0,548.6428571428571,328.9740712585713,128.3,264.5,562.5,755.0,952.0,1.0,2.0,18.0,1.2857142857142858,0.4688072309384954,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,240.0,601.0,66.77777777777777,76.9963924118815,6.4,13.0,49.0,73.0,155.20000000000002,184.0,1964.0,743.3333333333334,533.1493693140789,200.8,494.0,662.0,775.0,1239.2000000000003,20.0,1089.0,454.22222222222223,408.2284218969135,115.2,144.0,192.0,644.0,1048.2,3.0,6.0,36.0,4.0,1.1180339887498947,3.0,3.0,4.0,5.0,5.2,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6666666666666667,3.9370039370059056,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-10,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2679.0,3927.0,654.5,1004.4361104619845,97.0,193.5,283.0,450.5,1583.5,243.0,1924.0,884.8333333333334,665.4650754672755,253.5,375.75,728.5,1252.25,1672.5,1.0,679.0,161.83333333333334,265.27300402918246,4.0,8.0,37.5,172.75,444.0,8.0,79.0,246.0,41.0,27.60434748368452,16.5,26.0,32.0,61.25,74.5,0.0,14.0,31.0,5.166666666666667,6.400520812142295,0.0,0.0,2.5,10.25,13.0,0.0,9.0,15.0,2.5,3.7282703764614498,0.0,0.0,0.5,4.0,7.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,156_3year,isabelle,q50 - q75,45,19.0,43.0,45.0,43.0,43.0,0.0,2.0,1583961.0,1678736.0,37305.24444444444,235873.8819328086,5.4,37.0,136.0,1005.0,4745.6,65.0,2131.0,790.0888888888888,487.4932084479006,278.40000000000003,436.0,737.0,1022.0,1397.8000000000002,3.0,1058.0,503.5777777777778,356.0124799197156,61.2,222.0,475.0,846.0,995.2,0.0,1.0,9.0,0.2,0.40451991747794536,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.15555555555555556,0.6726999721460174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06666666666666667,0.33028912953790823,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4365362381911442,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,8.0,8.0,0.0,10.0,6669.0,9508.0,1056.4444444444443,2149.9571571958772,40.400000000000006,102.0,207.0,614.0,2464.2000000000007,202.0,3023.0,950.1111111111111,847.4925433955812,365.2,611.0,653.0,951.0,1729.4000000000003,1.0,610.0,248.88888888888889,199.8858702137575,25.8,55.0,284.0,367.0,446.00000000000006,2.0,4.0,22.0,2.4444444444444446,0.7264831572567789,2.0,2.0,2.0,3.0,3.2,0.0,7.0,18.0,2.0,2.3979157616563596,0.0,1.0,1.0,2.0,5.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,4.0,4.0,2.0,296.0,242017.0,585667.0,97611.16666666667,93860.89932962855,2034.5,20942.75,88421.5,148151.25,202377.5,856.0,3038.0,1898.8333333333333,959.7329663331706,913.0,1077.5,1815.5,2731.25,2968.0,0.0,504.0,149.66666666666666,194.02130467210728,2.5,14.25,79.0,202.25,367.5,8.0,431.0,729.0,121.5,173.59809906793333,9.5,13.75,25.5,178.25,329.5,1.0,90.0,144.0,24.0,36.18839593018734,1.0,1.25,4.5,34.0,66.5,0.0,146.0,172.0,28.666666666666668,58.10220879335541,0.0,0.25,2.0,17.25,84.0,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-11-10,stars,156_3year,lean,q25 - q50,48,9.0,48.0,48.0,48.0,48.0,3.0,1.0,296190.0,314894.0,6560.291666666667,42717.46124715843,5.0,11.0,37.5,159.75,811.400000000001,3.0,1382.0,449.9791666666667,377.896163244661,42.6,170.5,312.0,802.5,940.1,3.0,1005.0,362.125,290.2445502264775,27.6,134.25,307.5,533.0,819.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2916666666666667,1.3201923350097287,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.16666666666666666,0.9070253775176266,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2708333333333333,1.0667026811296003,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,lean,q50 - q75,20,9.0,19.0,20.0,19.0,19.0,0.0,4.0,453305.0,455358.0,22767.9,101338.02353089076,4.9,8.5,56.0,165.5,387.8000000000003,49.0,969.0,543.6,283.57091380798335,158.3,370.75,545.0,738.25,905.5,23.0,960.0,465.6,286.7770819588659,69.7,273.75,501.5,667.75,824.2000000000002,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.15,0.4893604849295929,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0954451150103321,0.0,0.0,0.0,0.0,1.2000000000000028
