ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,6.0,13.0,3.0,927.0,195326.0,429355.0,33027.307692307695,60499.30448551263,1644.2000000000003,4871.0,6566.0,19167.0,114071.00000000007,267.0,4255.0,2303.153846153846,1038.7928768650856,1428.0,1737.0,2254.0,2599.0,3734.000000000001,1.0,146.0,34.61538461538461,50.531406836967015,2.0,2.0,7.0,47.0,118.20000000000005,0.0,282.0,1416.0,108.92307692307692,93.67093246970263,7.0000000000000036,47.0,82.0,187.0,228.40000000000003,6.0,132.0,344.0,26.46153846153846,34.98955888217556,7.0,7.0,12.0,29.0,48.6,0.0,212.0,547.0,42.07692307692308,76.72185861762989,0.0,2.0,5.0,29.0,179.2000000000001,0.0,13.0,3.4615384615384617,4.5755761862193305,0.0,0.0,0.0,6.0,10.200000000000003
2022-11-10,stars,052_1year,agda,q75 - q90,50,13.0,47.0,50.0,47.0,48.0,0.0,3.0,6368.0,29976.0,599.52,1164.2507135843348,9.9,33.25,120.0,374.0,1707.0000000000005,13.0,2481.0,462.36,575.0401852861046,47.5,145.25,263.0,465.25,1072.6000000000004,0.0,352.0,141.1,103.64189720929879,11.500000000000002,53.25,140.5,217.75,294.2,0.0,38.0,176.0,3.52,6.764975828425677,0.0,0.0,1.0,4.0,9.200000000000003,0.0,3.0,9.0,0.18,0.5602477586036452,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.4,2.138089935299395,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.6,1.6781914463529617,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,152660.0,25443.333333333332,36529.31919796298,8487.5,10295.5,11571.5,12503.25,56271.0,482.0,2050.0,1431.8333333333333,583.9247953860724,747.0,1132.5,1616.5,1795.25,1932.0,1.0,250.0,93.66666666666667,107.36417776272803,3.0,16.0,49.5,167.75,228.5,3.0,132.0,479.0,79.83333333333333,47.85986488349781,33.0,64.5,76.0,117.5,130.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-11-10,stars,052_1year,coq,q50 - q75,88,40.0,87.0,88.0,86.0,86.0,7.0,0.0,138067.0,702922.0,7987.75,25575.749178249614,10.700000000000001,30.0,189.0,1210.25,18108.09999999999,7.0,3029.0,517.2840909090909,592.5329410089983,51.7,134.25,282.5,681.25,1147.5,1.0,356.0,129.11363636363637,110.29807386925916,9.400000000000002,33.25,97.0,209.5,296.4,0.0,27.0,187.0,2.125,4.863215198710163,0.0,0.0,0.0,2.0,5.599999999999994,0.0,2.0,24.0,0.2727272727272727,0.5818573654517125,0.0,0.0,0.0,0.0,1.0,0.0,15.0,44.0,0.5,1.893728305895997,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,17.0,1.1590909090909092,2.6474293045660406,0.0,0.0,0.0,0.0,5.0
2022-11-10,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,22.0,22.0,4.0,39.0,27566.0,112209.0,4878.652173913043,7823.688769655071,191.8,493.5,1090.0,3326.5,17611.2,578.0,3002.0,1908.695652173913,699.6721592537341,862.4000000000001,1478.0,2072.0,2431.5,2694.0,1.0,350.0,102.34782608695652,106.91781410191669,6.6000000000000005,20.0,66.0,118.0,291.0,2.0,153.0,813.0,35.34782608695652,30.956874248559178,11.0,18.0,25.0,46.0,61.2,3.0,11.0,137.0,5.956521739130435,2.4950543967392265,3.0,3.5,6.0,8.0,9.0,0.0,34.0,110.0,4.782608695652174,7.30477130336511,0.0,0.0,3.0,6.0,10.400000000000002,0.0,8.0,3.869565217391304,3.152262503866173,0.0,0.0,4.0,7.0,8.0
2022-11-10,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,462.0,49624.0,140918.0,10839.846153846154,15243.889222932106,841.2000000000002,2523.0,4431.0,11102.0,32821.400000000016,1122.0,3732.0,2037.1538461538462,793.183758254652,1198.6,1603.0,1799.0,2655.0,2988.4,0.0,244.0,73.15384615384616,76.88177737479599,4.200000000000003,20.0,48.0,128.0,170.8,10.0,669.0,1836.0,141.23076923076923,172.18311659691156,20.6,45.0,102.0,163.0,217.20000000000002,12.0,57.0,341.0,26.23076923076923,14.00091572096772,14.4,18.0,20.0,37.0,44.2,0.0,46.0,169.0,13.0,14.815532390029054,1.0,1.0,5.0,18.0,34.20000000000001,0.0,13.0,2.6153846153846154,3.640935354604673,0.0,0.0,2.0,4.0,4.800000000000001
2022-11-10,stars,052_1year,idris,q75 - q90,23,10.0,23.0,23.0,23.0,23.0,0.0,1.0,412.0,2227.0,96.82608695652173,118.41976653717641,6.4,9.5,32.0,148.5,263.20000000000005,9.0,1421.0,298.60869565217394,332.3452119723536,17.0,50.5,184.0,432.0,660.6,4.0,355.0,93.82608695652173,88.78301033926023,8.8,23.0,60.0,149.0,197.4,0.0,29.0,80.0,3.4782608695652173,7.756929835592706,0.0,0.0,0.0,3.0,7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4782608695652174,1.5335509956067592,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-10,stars,052_1year,idris,q90 <,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2679.0,3259.0,543.1666666666666,1050.8159528036613,14.0,39.25,161.0,229.5,1454.5,202.0,2491.0,786.8333333333334,866.9529206748581,233.0,274.5,509.0,737.5,1618.5,1.0,345.0,157.16666666666666,130.74466209626559,6.0,56.25,192.0,199.5,273.5,0.0,79.0,155.0,25.833333333333332,37.817544429360645,0.5,1.25,2.5,53.25,74.5,1.0,14.0,30.0,5.0,6.2289646009589745,1.0,1.0,1.0,9.25,13.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q50 - q75,17,11.0,17.0,17.0,16.0,16.0,0.0,2.0,14159.0,27759.0,1632.8823529411766,3501.4124271919354,61.2,120.0,196.0,941.0,3799.4,65.0,2131.0,526.6470588235294,490.98433543959305,159.8,268.0,345.0,737.0,901.0,3.0,340.0,170.2941176470588,103.93313036869088,58.4,87.0,163.0,265.0,290.6,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.11764705882352941,0.48507125007266594,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6583123951777001,0.0,0.0,0.0,2.0,4.0
2022-11-10,stars,052_1year,isabelle,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,242017.0,358848.0,44856.0,87375.39347959633,98.20000000000002,189.25,2709.0,31099.5,145678.8,202.0,3023.0,1121.375,869.5851124859158,497.40000000000003,645.75,831.5,1401.5,1891.0999999999997,1.0,284.0,75.625,106.40614576772742,3.8000000000000003,6.5,32.5,81.75,225.89999999999998,1.0,22.0,44.0,5.5,7.4258236676383005,1.0,1.75,2.0,5.0,14.299999999999997,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,239011.0,59752.75,76301.20630490276,1165.5000000000002,2841.75,38112.5,95023.5,135652.2,622.0,3038.0,2197.25,1107.619481891984,1104.7,1828.75,2564.5,2933.0,2996.0,0.0,285.0,158.0,126.73594596640686,34.800000000000004,87.0,173.5,244.5,268.8,2.0,431.0,690.0,172.5,199.63717088758796,10.100000000000001,22.25,128.5,278.75,370.1,7.0,90.0,147.0,36.75,39.34780807109845,7.0,7.0,25.0,54.75,75.9,0.0,146.0,171.0,42.75,69.51918200516076,0.9000000000000001,2.25,12.5,53.0,108.80000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-11-10,stars,052_1year,lean,q75 - q90,47,12.0,47.0,47.0,47.0,47.0,2.0,1.0,296190.0,314733.0,6696.446808510638,43168.64934175813,5.0,10.5,65.0,215.0,803.3999999999996,3.0,2257.0,316.8510638297872,433.02751086032305,40.80000000000001,130.5,199.0,333.0,570.8,3.0,361.0,159.08510638297872,110.2475139791161,18.400000000000006,55.0,165.0,232.5,325.6,0.0,23.0,103.0,2.1914893617021276,4.852781801383705,0.0,0.0,0.0,2.0,5.799999999999997,0.0,1.0,6.0,0.1276595744680851,0.33731814917823855,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06382978723404255,0.2470922481451654,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8723404255319149,2.723624673087683,0.0,0.0,0.0,0.0,3.3999999999999986
2022-11-10,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,3.0,87.0,1040904.0,1198709.0,199784.83333333334,413896.4726635958,257.5,544.0,33191.0,84553.5,565906.0,294.0,1670.0,673.1666666666666,500.49671993597184,365.5,448.25,506.0,602.0,1148.0,0.0,251.0,57.5,98.20132381999746,1.0,3.5,11.5,55.5,160.0,0.0,1891.0,2019.0,336.5,761.7859935703727,6.5,16.75,29.0,50.25,974.0,2.0,177.0,216.0,36.0,69.18670392495946,4.0,6.5,8.5,12.75,95.5,0.0,153.0,178.0,29.666666666666668,60.95790897551086,0.0,0.25,2.0,16.5,87.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-11-10,stars,052_1year,sml,q50 - q75,75,19.0,73.0,75.0,71.0,71.0,0.0,1.0,443509.0,1134184.0,15122.453333333333,62608.405267312424,9.4,20.0,162.0,1463.0,20447.000000000102,4.0,3433.0,429.37333333333333,602.0254500621403,50.2,134.5,219.0,435.0,910.4000000000016,1.0,362.0,156.28,114.87449791085169,16.4,51.5,142.0,253.0,328.4000000000001,0.0,35.0,71.0,0.9466666666666667,4.264540573884402,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,0.29333333333333333,1.858314648635514,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.28,3.765275195426929,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,052_1year,sml,q75 - q90,18,10.0,18.0,18.0,18.0,17.0,1.0,5.0,78516.0,202854.0,11269.666666666666,23593.054631046176,19.1,37.75,509.5,6236.75,38367.70000000003,15.0,2335.0,971.4444444444445,819.5435043703023,25.400000000000002,350.75,864.5,1480.25,2242.4,14.0,363.0,140.66666666666666,119.20027635183125,19.8,50.25,111.5,240.75,315.0,0.0,22.0,86.0,4.777777777777778,6.198249805678597,0.0,1.0,2.0,7.25,12.500000000000004,1.0,2.0,20.0,1.1111111111111112,0.32338083338177726,1.0,1.0,1.0,1.0,1.3000000000000007,0.0,21.0,34.0,1.8888888888888888,5.086185313744637,0.0,0.0,0.0,0.75,5.300000000000001,0.0,13.0,2.2222222222222223,3.9490215549968917,0.0,0.0,0.0,3.0,7.5000000000000036
2022-11-10,stars,052_1year,sml,q90 <,13,8.0,13.0,13.0,10.0,11.0,1.0,40.0,232282.0,691085.0,53160.38461538462,78813.74893331161,72.4,541.0,15426.0,70519.0,179689.6000000001,977.0,4889.0,2530.846153846154,1131.7006263550038,1445.0,1614.0,2448.0,3095.0,3947.2000000000003,1.0,345.0,122.07692307692308,130.4111840413886,2.8000000000000007,8.0,72.0,204.0,316.8,1.0,1494.0,2351.0,180.84615384615384,400.27175063820624,12.2,13.0,61.0,144.0,210.40000000000006,3.0,427.0,559.0,43.0,116.28270149367303,3.0,4.0,5.0,13.0,49.00000000000003,0.0,181.0,354.0,27.23076923076923,50.95447943369626,0.0,0.0,3.0,30.0,65.60000000000002,0.0,9.0,2.3076923076923075,2.9828570025121715,0.0,0.0,0.0,4.0,5.800000000000001
2022-11-10,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,48254.0,2838.470588235294,8682.81759509584,19.8,30.0,58.0,356.0,4341.6,40.0,1001.0,322.4117647058824,286.8786892624497,70.2,127.0,169.0,460.0,709.2,39.0,333.0,160.23529411764707,92.11374043252499,60.0,98.0,133.0,242.0,294.40000000000003,0.0,37.0,76.0,4.470588235294118,9.805085715196626,0.0,0.0,0.0,1.0,15.4,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.7058823529411764,3.91734453875251,0.0,0.0,0.0,2.0,3.4000000000000004
2022-11-10,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,153.0,681.0,400.3333333333333,265.5735930647724,195.8,260.0,367.0,524.0,618.2,126.0,349.0,268.6666666666667,123.88031858747108,167.0,228.5,331.0,340.0,345.4,0.0,29.0,48.0,16.0,14.730919862656235,3.8000000000000003,9.5,19.0,24.0,27.0,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-11-10,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6602.0,47806.0,77178.0,25726.0,20760.439687058653,9835.6,14686.0,22770.0,35288.0,42798.8,1268.0,2304.0,1896.0,551.9275314749211,1437.6,1692.0,2116.0,2210.0,2266.4,1.0,206.0,72.0,116.11632098891181,2.6,5.0,9.0,107.5,166.60000000000002,9.0,707.0,917.0,305.6666666666667,360.5791637537218,47.400000000000006,105.0,201.0,454.0,605.8000000000001,6.0,86.0,123.0,41.0,40.92676385936225,11.0,18.5,31.0,58.5,75.0,0.0,14.0,19.0,6.333333333333333,7.094598884597588,1.0,2.5,5.0,9.5,12.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-10,stars,156_3year,ada,q75 - q90,231,95.0,227.0,231.0,215.0,221.0,7.0,1.0,197812.0,1923402.0,8326.415584415585,27627.770242064013,7.0,34.5,314.0,2857.0,13120.0,9.0,4110.0,847.2424242424242,716.4708265678329,147.0,355.0,647.0,1037.5,1871.0,2.0,1084.0,446.05627705627705,332.04976230259496,48.0,128.5,398.0,711.5,940.0,0.0,52.0,489.0,2.116883116883117,5.915287547071555,0.0,0.0,0.0,1.0,6.0,0.0,2.0,48.0,0.2077922077922078,0.5276114101428537,0.0,0.0,0.0,0.0,1.0,0.0,6.0,41.0,0.1774891774891775,0.7214807952578102,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.155844155844156,2.8055764426596905,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,156_3year,ada,q90 <,28,22.0,28.0,28.0,18.0,27.0,5.0,8.0,195326.0,585497.0,20910.60714285714,46753.234002888355,34.8,817.0,5118.5,11473.75,53579.40000000006,267.0,4255.0,2011.0,925.2007589947408,892.0,1352.75,2025.5,2563.75,2855.2,1.0,1018.0,288.25,343.75159258890335,2.0,3.0,114.0,557.25,770.3000000000002,0.0,282.0,1788.0,63.857142857142854,77.33175969936967,4.4,12.5,30.0,76.0,190.3,3.0,132.0,421.0,15.035714285714286,25.81627701141586,3.0,4.0,7.0,12.5,34.40000000000001,0.0,212.0,572.0,20.428571428571427,55.18818215646761,0.0,0.0,1.0,7.0,34.70000000000002,0.0,13.0,3.4285714285714284,4.167142829935082,0.0,0.0,0.5,6.0,10.3
2022-11-10,stars,156_3year,agda,q50 - q75,84,28.0,81.0,84.0,81.0,82.0,2.0,1.0,6368.0,35205.0,419.10714285714283,963.1302882982767,8.0,18.0,67.0,272.0,1202.7000000000003,13.0,2481.0,657.297619047619,526.0071413634486,137.5,256.75,532.5,915.5,1245.1000000000001,0.0,1077.0,419.1309523809524,343.91669556483976,42.2,114.25,302.5,758.5,930.0,0.0,13.0,159.0,1.8928571428571428,3.0891097370112592,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.20238095238095238,1.6411850104936256,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47619047619047616,1.4518471033392149,0.0,0.0,0.0,0.0,1.4000000000000057
2022-11-10,stars,156_3year,agda,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,10.0,9744.0,18401.0,1314.357142857143,2759.5633881841873,13.4,21.0,120.0,969.0,3930.700000000003,35.0,2317.0,988.8571428571429,791.2917245912492,92.5,465.5,768.5,1729.0,2105.7000000000003,12.0,993.0,518.6428571428571,306.17004002121666,70.30000000000001,266.25,602.0,738.0,770.5,0.0,38.0,126.0,9.0,11.89052628711679,1.0,1.25,4.5,7.75,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-11-10,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,99895.0,173526.0,10845.375,24302.887139528644,67.5,303.75,2297.5,11321.25,12850.5,424.0,2808.0,1594.75,727.3466390472519,689.0,1001.25,1689.0,2070.25,2490.5,1.0,1084.0,480.5,398.78833149094686,27.0,167.75,389.0,890.75,1023.0,0.0,132.0,621.0,38.8125,43.9866930635467,3.0,4.75,21.5,64.5,106.0,2.0,19.0,76.0,4.75,4.449719092257397,2.0,2.0,3.0,5.5,8.5,0.0,5.0,13.0,0.8125,1.276388133236386,0.0,0.0,0.5,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,coq,q50 - q75,205,67.0,203.0,205.0,203.0,203.0,9.0,0.0,443990.0,1024391.0,4997.029268292683,33648.660234511124,10.0,21.0,102.0,667.0,4410.399999999992,7.0,3808.0,877.6439024390244,655.4584498163682,131.8,423.0,773.0,1105.0,1753.0,1.0,1087.0,553.9463414634147,357.3202441935933,37.20000000000002,193.0,629.0,866.0,1004.8,0.0,14.0,197.0,0.9609756097560975,2.155348801304455,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.07804878048780488,0.4006809125566516,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7121951219512195,2.058006259869577,0.0,0.0,0.0,0.0,3.5999999999999943
2022-11-10,stars,156_3year,coq,q75 - q90,71,38.0,69.0,71.0,68.0,69.0,9.0,8.0,138067.0,752948.0,10604.901408450703,27897.028199717886,40.0,131.5,692.0,3616.0,21409.0,118.0,3693.0,1509.7605633802816,835.3542185339913,596.0,841.0,1404.0,2305.0,2464.0,1.0,1069.0,502.056338028169,373.51886115406137,41.0,120.0,468.0,864.5,953.0,0.0,49.0,691.0,9.732394366197184,10.482581125002246,1.0,2.0,5.0,16.5,25.0,1.0,6.0,146.0,2.056338028169014,1.4627500903988249,1.0,1.0,1.0,2.5,4.0,0.0,17.0,81.0,1.1408450704225352,2.9485869480040168,0.0,0.0,0.0,1.0,2.0,0.0,20.0,1.6901408450704225,3.045331552654581,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,156_3year,coq,q90 <,31,29.0,31.0,31.0,29.0,29.0,8.0,124.0,91059.0,330728.0,10668.645161290322,19032.822940993956,463.0,941.5,2925.0,11930.5,27566.0,751.0,3732.0,2127.2258064516127,780.655396005067,1189.0,1614.5,1948.0,2686.0,3051.0,0.0,1075.0,238.29032258064515,323.48510460796456,9.0,23.5,66.0,269.0,801.0,10.0,669.0,3071.0,99.06451612903226,121.56560244956107,19.0,33.0,64.0,116.5,180.0,7.0,57.0,511.0,16.483870967741936,12.489651630428382,7.0,8.0,12.0,19.5,37.0,0.0,46.0,286.0,9.225806451612904,11.595141733845127,0.0,1.0,5.0,12.0,23.0,0.0,13.0,3.5483870967741935,3.5762057144168815,0.0,0.0,3.0,7.0,8.0
2022-11-10,stars,156_3year,idris,q75 - q90,50,19.0,50.0,50.0,50.0,50.0,0.0,1.0,20955.0,27262.0,545.24,2965.782696430907,4.0,9.25,26.0,132.75,338.4,9.0,3062.0,614.88,542.2910823157465,43.7,214.5,555.0,856.5,986.9000000000001,4.0,1089.0,434.5,362.2397588022923,19.8,73.25,415.0,659.75,952.0,0.0,29.0,110.0,2.2,5.447335989982175,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.48,1.9716355998955564,0.0,0.0,0.0,0.0,0.10000000000000142
2022-11-10,stars,156_3year,idris,q90 <,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2679.0,3747.0,535.2857142857143,959.4859238650862,15.400000000000002,57.5,228.0,359.0,1364.4000000000008,202.0,2491.0,949.2857142857143,900.5969713261892,239.20000000000002,285.0,712.0,1335.0,2150.8,1.0,679.0,231.71428571428572,230.53540168176215,7.000000000000001,101.5,192.0,273.5,478.60000000000014,0.0,79.0,190.0,27.142857142857142,34.69595832095611,0.6000000000000001,1.5,3.0,52.5,73.60000000000001,1.0,14.0,35.0,5.0,5.686240703077327,1.0,1.0,1.0,8.5,12.8,0.0,9.0,14.0,2.0,3.605551275463989,0.0,0.0,0.0,2.5,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,156_3year,isabelle,q50 - q75,44,20.0,42.0,44.0,42.0,42.0,0.0,2.0,32882.0,91569.0,2081.1136363636365,5880.840697754689,5.3,34.75,156.5,957.0,3903.200000000001,65.0,2131.0,767.5,470.3024509279504,275.8,423.75,707.0,1011.5,1260.4,3.0,1058.0,524.9545454545455,345.01775852814967,89.4,229.75,508.5,865.25,998.4000000000001,0.0,3.0,12.0,0.2727272727272727,0.6237037297425073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.045454545454545456,0.3015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6136363636363636,1.4501950003747945,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,isabelle,q75 - q90,10,2.0,10.0,10.0,9.0,9.0,1.0,10.0,242017.0,359246.0,35924.6,79324.95106725387,92.8,153.75,455.0,6202.75,118153.59999999995,202.0,3023.0,1023.3,801.3354201303944,385.6,631.25,774.5,1292.5,1567.6999999999994,1.0,504.0,151.4,186.73522550511044,4.6,13.25,37.5,263.25,414.9,1.0,22.0,56.0,5.6,6.619835513230084,1.0,2.0,2.5,7.0,12.099999999999996,1.0,2.0,13.0,1.3,0.4830458915396479,1.0,1.0,1.0,1.75,2.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-11-10,stars,156_3year,isabelle,q90 <,6,4.0,5.0,6.0,4.0,4.0,1.0,48.0,1583961.0,1823096.0,303849.3333333333,630354.3681890898,86.0,1036.25,38112.5,140166.5,873349.5,622.0,3038.0,1915.8333333333333,995.3908612533403,786.5,1152.0,1993.0,2731.25,2968.0,0.0,500.0,197.83333333333334,182.33970129038454,27.5,70.25,173.5,271.5,392.5,0.0,431.0,692.0,115.33333333333333,178.2040029479323,1.0,2.0,15.5,178.25,329.5,4.0,90.0,156.0,26.0,34.73326935374786,4.5,5.5,7.0,34.0,66.5,0.0,146.0,172.0,28.666666666666668,58.102208793355416,0.0,0.25,2.0,17.25,84.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-11-10,stars,156_3year,lean,q75 - q90,76,18.0,74.0,76.0,74.0,74.0,4.0,1.0,296190.0,330909.0,4354.065789473684,33977.61554801848,5.0,10.0,55.0,133.75,506.5,3.0,2257.0,509.9868421052632,419.296569456387,52.5,185.25,399.0,794.5,936.5,3.0,1005.0,396.9605263157895,296.4548505608445,45.5,157.0,331.0,628.75,820.5,0.0,11.0,88.0,1.1578947368421053,2.0202483779901743,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07894736842105263,0.3167820657691695,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5657894736842105,2.1807370394175725,0.0,0.0,0.0,0.0,1.5
2022-11-10,stars,156_3year,lean,q90 <,21,9.0,21.0,21.0,20.0,20.0,3.0,8.0,1040904.0,1657485.0,78927.85714285714,241940.75376324798,11.0,25.0,245.0,1813.0,90908.0,178.0,2046.0,789.3809523809524,516.5409447653183,294.0,437.0,626.0,938.0,1592.0,0.0,897.0,320.6666666666667,289.60513347199725,4.0,58.0,291.0,494.0,711.0,0.0,1891.0,2127.0,101.28571428571429,410.33293102761604,0.0,0.0,7.0,20.0,30.0,1.0,177.0,237.0,11.285714285714286,38.13153925183568,1.0,1.0,1.0,5.0,9.0,0.0,153.0,195.0,9.285714285714286,33.30637004709889,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.5714285714285714,1.1212238211627763,0.0,0.0,0.0,0.0,3.0
