ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,281.0,377.0,75.4,120.05956854828358,2.2,4.0,7.0,84.0,202.20000000000002,49.0,89.0,64.2,18.130085493455347,49.8,51.0,54.0,78.0,84.6,22.0,89.0,57.6,25.96728711282717,32.8,49.0,52.0,76.0,83.8,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001
2022-11-10,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,296190.0,296813.0,59362.6,132390.63770448422,40.4,56.0,109.0,428.0,177885.2,150.0,391.0,237.4,102.44901170826392,159.6,174.0,178.0,294.0,352.2,23.0,90.0,68.8,27.417147918775214,41.400000000000006,69.0,72.0,90.0,90.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,892.0,65490.0,68205.0,22735.0,37029.84214117041,1078.2,1357.5,1823.0,33656.5,52756.600000000006,437.0,556.0,507.6666666666667,62.5646332470137,455.6,483.5,530.0,543.0,550.8,8.0,52.0,25.0,23.643180835073778,9.4,11.5,15.0,33.5,44.6,2.0,57.0,87.0,29.0,27.51363298439521,7.2,15.0,28.0,42.5,51.2,0.0,14.0,22.0,7.333333333333333,7.023769168568493,1.6,4.0,8.0,11.0,12.8,1.0,21.0,23.0,7.666666666666667,11.547005383792515,1.0,1.0,1.0,11.0,17.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-10,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,245.0,1040904.0,1041540.0,347180.0,600782.6116500044,274.2,318.0,391.0,520647.5,832801.4,721.0,2046.0,1479.0,682.8374623583566,910.8,1195.5,1670.0,1858.0,1970.8,0.0,58.0,20.666666666666668,32.39341496868358,0.8,2.0,4.0,31.0,47.2,20.0,1891.0,1934.0,644.6666666666666,1079.3573705373644,20.6,21.5,23.0,957.0,1517.4,1.0,177.0,179.0,59.666666666666664,101.61364737737414,1.0,1.0,1.0,89.0,141.8,0.0,153.0,153.0,51.0,88.33459118601274,0.0,0.0,0.0,76.5,122.4,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-11-10,stars,013_3month,sml,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,497.0,10186.0,11553.0,3851.0,5489.439953219272,571.6,683.5,870.0,5528.0,8322.800000000001,4.0,15.0,8.333333333333334,5.859465277082315,4.4,5.0,6.0,10.5,13.200000000000001,3.0,14.0,7.333333333333333,5.859465277082315,3.4,4.0,5.0,9.5,12.200000000000001,1.0,2.0,5.0,1.6666666666666667,0.5773502691896258,1.2,1.5,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,12.333333333333334,8.144527815247077,5.6,9.5,16.0,17.0,17.6
2022-11-10,stars,013_3month,sml,q10 - q25,7,2.0,6.0,7.0,6.0,6.0,0.0,1.0,6524.0,7772.0,1110.2857142857142,2407.6806068832934,4.6000000000000005,9.5,31.0,598.5,3122.000000000002,17.0,43.0,26.428571428571427,10.030904626156486,17.0,17.5,26.0,32.0,38.2,17.0,43.0,24.142857142857142,9.599107101332766,17.0,17.0,20.0,27.5,34.60000000000001,0.0,8.0,10.0,1.4285714285714286,2.9358214555806383,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,2.0,3.0,0.42857142857142855,0.7867957924694431,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.4285714285714284,6.425396041156863,0.0,0.0,0.0,0.0,6.800000000000006
2022-11-10,stars,013_3month,sml,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,1.0,2933.0,8200.0,911.1111111111111,1292.0897264165174,11.4,15.0,32.0,2445.0,2576.2000000000003,49.0,136.0,81.55555555555556,27.780888714686178,51.4,68.0,75.0,87.0,116.0,7.0,87.0,55.0,26.74883175019051,22.200000000000003,43.0,59.0,75.0,86.2,0.0,12.0,15.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,4.800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,2.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002
2022-11-10,stars,013_3month,sml,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,14.0,78516.0,119719.0,11971.9,24215.470392338495,57.2,71.25,405.0,12837.0,21734.999999999978,150.0,1548.0,540.2,526.566403958492,157.2,182.25,322.5,608.0,1449.0,1.0,81.0,39.5,29.24703213813137,1.9,16.25,42.5,61.75,72.89999999999999,0.0,16.0,40.0,4.0,5.656854249492381,0.0,1.0,2.0,2.75,13.299999999999999,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,13.0,3.3,4.808557187163549,0.0,0.0,1.5,3.0,11.2
2022-11-10,stars,013_3month,sml,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,5.0,206849.0,321636.0,53606.0,87564.39419764177,28.5,225.5,815.5,85045.5,159974.0,1847.0,2240.0,2088.6666666666665,160.33423423170322,1887.5,1987.0,2164.0,2182.75,2214.5,6.0,83.0,43.833333333333336,30.86367876107232,7.0,17.75,52.0,60.75,72.5,0.0,61.0,125.0,20.833333333333332,23.464157062776977,0.5,3.5,14.0,30.5,48.0,0.0,56.0,61.0,10.166666666666666,22.480361800172762,0.0,0.25,1.0,2.5,29.5,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,541.0,232282.0,345913.0,86478.25,101418.02841170137,12990.100000000002,31663.75,56545.0,111359.5,183913.00000000003,3095.0,4889.0,3903.75,760.8615182804293,3245.3,3470.75,3815.5,4248.5,4632.8,1.0,20.0,7.25,8.770214744615247,1.3,1.75,4.0,9.5,15.800000000000002,13.0,1494.0,1796.0,449.0,702.5776350933278,28.0,50.5,144.5,543.0,1113.6000000000004,8.0,427.0,469.0,117.25,206.56939915356938,9.5,11.75,17.0,122.5,305.20000000000005,0.0,181.0,266.0,66.5,82.51262529657708,3.9000000000000004,9.75,42.5,99.25,148.3,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-10,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-10,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,1001.0,1001.0,1001.0,,1001.0,1001.0,1001.0,1001.0,1001.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1268.0,1268.0,1268.0,,1268.0,1268.0,1268.0,1268.0,1268.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47806.0,47806.0,47806.0,47806.0,,47806.0,47806.0,47806.0,47806.0,47806.0,2116.0,2116.0,2116.0,,2116.0,2116.0,2116.0,2116.0,2116.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,8.0,8.0,0.0,1.0,1831.0,1899.0,237.375,643.9613869302591,3.1,5.5,9.5,16.5,566.0999999999997,9.0,61.0,33.125,19.141857649813257,13.9,19.75,30.0,43.5,60.3,9.0,60.0,30.0,17.525491637693282,11.1,15.0,30.0,39.75,49.5,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,ada,q10 - q25,13,3.0,13.0,13.0,12.0,12.0,0.0,6.0,21698.0,36354.0,2796.4615384615386,6051.0694043199865,7.2,9.0,306.0,2126.0,6296.800000000002,71.0,130.0,104.38461538461539,20.201231239450326,72.2,99.0,107.0,119.0,126.4,42.0,129.0,89.84615384615384,29.65031240376778,48.800000000000004,71.0,99.0,115.0,119.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,4.800000000000004
2022-11-10,stars,026_6month,ada,q25 - q50,21,18.0,21.0,21.0,18.0,18.0,1.0,2.0,195326.0,303993.0,14475.857142857143,43162.77882537883,22.0,46.0,454.0,6923.0,27174.0,138.0,377.0,239.0952380952381,76.82050817451336,147.0,188.0,206.0,300.0,356.0,2.0,159.0,85.71428571428571,53.659242314016005,6.0,48.0,102.0,128.0,150.0,0.0,31.0,70.0,3.3333333333333335,6.945022198188665,0.0,0.0,0.0,4.0,8.0,0.0,7.0,13.0,0.6190476190476191,1.5644868320376009,0.0,0.0,0.0,1.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.4359334113755977,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.380952380952381,4.521904360733323,0.0,0.0,0.0,3.0,6.0
2022-11-10,stars,026_6month,ada,q50 - q75,21,17.0,20.0,21.0,14.0,19.0,3.0,44.0,113211.0,242449.0,11545.190476190477,27317.063305961437,73.0,201.0,2994.0,5933.0,14103.0,423.0,1704.0,921.8095238095239,402.341598526379,450.0,576.0,898.0,1126.0,1475.0,1.0,158.0,66.0952380952381,56.22357580402083,3.0,7.0,63.0,116.0,144.0,0.0,187.0,345.0,16.428571428571427,41.09570710983256,0.0,0.0,1.0,14.0,34.0,0.0,29.0,49.0,2.3333333333333335,6.366579406033772,0.0,0.0,0.0,2.0,5.0,0.0,212.0,234.0,11.142857142857142,46.15439926408502,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.8571428571428572,2.5939490026928884,0.0,0.0,0.0,4.0,6.0
2022-11-10,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,8.0,12.0,1.0,927.0,135583.0,204597.0,17049.75,38106.47342793133,1292.5,1387.0,4052.5,8138.5,26506.300000000007,1737.0,2572.0,2259.3333333333335,260.3662920975103,1942.6,2095.0,2326.0,2433.25,2520.1,1.0,146.0,43.0,51.90200556643435,2.0,2.75,22.5,60.5,126.80000000000001,0.0,282.0,873.0,72.75,100.07372282472558,0.10000000000000009,2.5,20.5,106.75,229.00000000000003,0.0,49.0,142.0,11.833333333333334,17.64206405844918,0.0,0.0,4.5,12.5,43.70000000000001,0.0,212.0,316.0,26.333333333333332,60.44882634146511,0.0,0.0,1.0,22.25,46.10000000000001,0.0,11.0,4.5,4.400413203738526,0.0,0.0,5.0,7.25,10.700000000000001
2022-11-10,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,2.0,1033.0,19167.0,82109.0,9123.222222222223,7156.578752759201,1176.2,1440.0,11404.0,11734.0,18794.2,2599.0,4255.0,3148.4444444444443,614.0922388190376,2628.6,2762.0,2854.0,3565.0,4013.4,3.0,156.0,53.77777777777778,48.411718048881966,3.0,25.0,47.0,63.0,108.00000000000001,1.0,198.0,469.0,52.111111111111114,60.07171639891033,9.0,17.0,29.0,56.0,105.20000000000002,2.0,132.0,174.0,19.333333333333332,42.47057805116384,2.0,2.0,3.0,10.0,37.60000000000002,0.0,13.0,29.0,3.2222222222222223,3.9930495169036466,0.8,1.0,2.0,4.0,6.600000000000001,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-11-10,stars,026_6month,agda,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,4.0,34.0,67.0,16.75,13.047988350699889,5.800000000000001,8.5,14.5,22.75,29.500000000000004,13.0,40.0,25.75,13.744695946679455,13.6,14.5,25.0,36.25,38.5,6.0,37.0,17.25,13.59840676942217,7.800000000000001,10.5,13.0,19.75,30.100000000000005,0.0,9.0,18.0,4.5,4.203173404306164,0.6000000000000001,1.5,4.5,7.5,8.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,100.0,1525.0,3975.0,993.75,619.6016865696864,407.50000000000006,868.75,1175.0,1300.0,1435.0,43.0,79.0,58.25,16.235249715767644,44.5,46.75,55.5,67.0,74.2,0.0,41.0,20.75,22.82359889821644,0.6000000000000001,1.5,21.0,40.25,40.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,agda,q25 - q50,9,2.0,8.0,9.0,8.0,8.0,0.0,8.0,134.0,531.0,59.0,52.14163403653553,8.8,18.0,28.0,108.0,121.2,135.0,170.0,149.44444444444446,14.706385612303862,135.0,136.0,141.0,160.0,169.2,45.0,158.0,106.44444444444444,41.85424444160685,62.6,70.0,119.0,140.0,158.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.763834207376394,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,026_6month,agda,q50 - q75,9,3.0,8.0,9.0,8.0,9.0,0.0,61.0,2058.0,3661.0,406.77777777777777,644.2739669150418,75.4,85.0,156.0,242.0,929.2000000000003,205.0,580.0,370.0,150.34792981614345,212.2,231.0,403.0,506.0,541.6,5.0,169.0,74.11111111111111,58.00526795999749,6.6,19.0,74.0,100.0,147.4,0.0,7.0,16.0,1.7777777777777777,2.223610677354389,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-11-10,stars,026_6month,agda,q75 - q90,5,3.0,4.0,5.0,5.0,4.0,0.0,33.0,99895.0,101907.0,20381.4,44454.60975309535,48.6,72.0,239.0,1668.0,60604.20000000001,870.0,1249.0,1027.6,141.5637665506255,903.6,954.0,1012.0,1053.0,1170.6,5.0,143.0,71.2,50.291152303362466,23.0,50.0,77.0,81.0,118.2,1.0,8.0,25.0,5.0,2.9154759474226504,1.8,3.0,6.0,7.0,7.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-11-10,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,138.0,12647.0,34894.0,8723.5,5832.163606530027,3107.7000000000003,7562.25,11054.5,12215.75,12474.5,1494.0,2317.0,1841.0,345.50349732913946,1567.5,1677.75,1776.5,1939.75,2166.1,1.0,141.0,60.25,58.4886028783956,15.400000000000002,37.0,49.5,72.75,113.70000000000002,38.0,132.0,362.0,90.5,47.31807265728392,45.5,56.75,96.0,129.75,131.1,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-11-10,stars,026_6month,coq,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,20059.0,24040.0,2671.1111111111113,6591.626704472206,4.8,6.0,24.0,667.0,6402.200000000003,7.0,51.0,24.88888888888889,18.516509150245113,8.6,10.0,14.0,45.0,48.6,2.0,51.0,18.88888888888889,17.58155599232079,6.0,8.0,11.0,24.0,46.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8888888888888888,5.666666666666666,0.0,0.0,0.0,0.0,3.400000000000003
2022-11-10,stars,026_6month,coq,q10 - q25,13,7.0,13.0,13.0,13.0,13.0,0.0,10.0,113333.0,228285.0,17560.384615384617,42505.60343558337,12.200000000000001,18.0,79.0,430.0,90809.60000000008,52.0,129.0,97.76923076923077,24.98050521958355,68.4,80.0,106.0,118.0,126.0,3.0,118.0,72.84615384615384,35.24638552118064,31.6,50.0,70.0,101.0,116.0,0.0,7.0,10.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,coq,q25 - q50,21,10.0,20.0,21.0,19.0,19.0,1.0,1.0,113413.0,119189.0,5675.666666666667,24690.069856793307,17.0,32.0,152.0,298.0,1037.0,136.0,553.0,297.3333333333333,152.018858479247,157.0,170.0,255.0,449.0,524.0,7.0,175.0,72.80952380952381,56.80195335340066,17.0,29.0,57.0,126.0,160.0,0.0,25.0,39.0,1.8571428571428572,5.387816944604877,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.23809523809523808,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.7619047619047619,3.2696293659184352,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8095238095238095,1.721018524567578,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,026_6month,coq,q50 - q75,22,16.0,22.0,22.0,21.0,21.0,6.0,75.0,138067.0,349491.0,15885.954545454546,30456.79218871231,149.3,534.0,3479.5,18890.0,36361.70000000003,578.0,1528.0,959.0909090909091,267.9255243161551,660.6,752.25,955.5,1123.5,1200.7,1.0,175.0,60.81818181818182,57.55464183310323,1.5000000000000004,9.25,44.5,121.5,133.3,0.0,102.0,450.0,20.454545454545453,26.890832696606534,0.10000000000000009,2.25,11.5,20.5,61.300000000000054,0.0,20.0,93.0,4.2272727272727275,5.689855786789229,0.0,0.25,2.0,5.0,13.50000000000001,0.0,37.0,72.0,3.272727272727273,7.869058261448947,0.0,0.0,0.5,3.5,6.0,0.0,8.0,2.8636363636363638,2.730697705113101,0.0,0.0,3.0,4.75,6.0
2022-11-10,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,1.0,223.0,17272.0,60980.0,4690.7692307692305,4869.57705476643,570.0000000000001,1330.0,3728.0,5221.0,10481.800000000003,1557.0,2255.0,1875.4615384615386,227.42310619365227,1607.6,1741.0,1799.0,2072.0,2158.2000000000003,1.0,154.0,54.46153846153846,50.57933600561825,5.800000000000001,9.0,33.0,93.0,121.60000000000001,1.0,202.0,789.0,60.69230769230769,63.62963750667427,8.4,16.0,27.0,73.0,154.20000000000005,0.0,45.0,180.0,13.846153846153847,13.825376148265391,3.0,5.0,8.0,18.0,34.000000000000014,0.0,46.0,105.0,8.076923076923077,13.155870289605438,0.0,1.0,2.0,8.0,20.800000000000008,0.0,8.0,2.6153846153846154,3.1235252930639534,0.0,0.0,0.0,5.0,6.800000000000001
2022-11-10,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,180.0,39482.0,85404.0,9489.333333333334,14357.467403758925,183.2,508.0,2523.0,11102.0,29949.2,2343.0,3732.0,2847.4444444444443,415.80617813805725,2448.6,2602.0,2738.0,3029.0,3187.2000000000003,0.0,128.0,65.11111111111111,44.24772436082009,16.0,41.0,49.0,104.0,113.60000000000001,17.0,669.0,1318.0,146.44444444444446,207.91230790354328,21.0,27.0,50.0,153.0,310.6000000000001,2.0,57.0,173.0,19.22222222222222,18.49173989770688,3.6,8.0,11.0,22.0,44.2,0.0,34.0,93.0,10.333333333333334,11.10180165558726,0.0,4.0,5.0,17.0,21.200000000000003,0.0,13.0,4.444444444444445,4.216370213557839,0.0,2.0,3.0,7.0,9.0
2022-11-10,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,111.0,117.0,58.5,74.24621202458749,16.5,32.25,58.5,84.75,100.5,9.0,11.0,10.0,1.4142135623730951,9.2,9.5,10.0,10.5,10.8,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,idris,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,9.0,14.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,16.0,41.0,26.0,13.228756555322953,17.0,18.5,21.0,31.0,37.0,16.0,41.0,25.0,13.892443989449804,16.4,17.0,18.0,29.5,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
