ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,coq,q75 - q90,18,10.0,18.0,18.0,17.0,17.0,4.0,19.0,138067.0,161172.0,8954.0,32264.219623018205,147.2,282.75,763.0,1975.25,4820.3,275.0,2731.0,1242.3333333333333,773.8488984595499,484.7,653.75,978.5,1889.25,2258.5000000000005,1.0,314.0,105.88888888888889,101.00837990215227,14.900000000000002,34.5,72.5,120.5,289.4,0.0,119.0,441.0,24.5,31.38424108107912,0.7000000000000002,2.5,10.5,38.5,55.20000000000002,0.0,22.0,96.0,5.333333333333333,7.276068751089989,0.0,1.0,2.0,5.75,17.800000000000004,0.0,17.0,53.0,2.9444444444444446,5.05815849101839,0.0,0.0,1.0,2.0,8.700000000000006,4.0,5.0,4.333333333333333,0.4850712500726659,4.0,4.0,4.0,5.0,5.0
2022-11-03,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,2.0,82.0,27566.0,102365.0,6824.333333333333,9038.498932476617,163.0,522.0,2925.0,11317.5,19118.6,2.0,3044.0,1509.8,949.0412605812849,410.20000000000005,718.5,1550.0,2358.5,2579.4,1.0,287.0,76.06666666666666,90.41686526201582,1.0,2.0,53.0,114.0,198.39999999999998,0.0,668.0,1030.0,68.66666666666667,167.46669889292986,1.0,1.0,24.0,54.0,63.2,0.0,58.0,119.0,7.933333333333334,14.369942174387415,0.0,0.0,7.0,8.5,9.0,0.0,34.0,81.0,5.4,8.666849814914626,0.0,0.0,3.0,6.0,10.399999999999999,6.0,17.0,8.2,3.0047581314594067,6.0,6.5,7.0,8.0,11.399999999999999
2022-11-03,stars,052_1year,idris,q75 - q90,25,13.0,24.0,25.0,24.0,24.0,0.0,1.0,2679.0,5196.0,207.84,528.4011796605555,6.4,9.0,49.0,222.0,310.4000000000001,4.0,2484.0,384.68,501.3106754631636,22.000000000000007,70.0,257.0,497.0,704.6,1.0,348.0,108.24,102.00093136829683,6.000000000000002,19.0,94.0,185.0,199.20000000000002,0.0,79.0,202.0,8.08,20.687999742201598,0.0,0.0,0.0,3.0,18.200000000000024,0.0,14.0,29.0,1.16,3.5902646142032495,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.2,0.816496580927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,134.0,171.0,57.0,67.0,14.6,18.5,25.0,79.5,112.2,176.0,1414.0,589.0,714.4711330767675,176.2,176.5,177.0,795.5,1166.6000000000001,13.0,147.0,72.33333333333333,68.30324540849675,21.8,35.0,57.0,102.0,129.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-11-03,stars,052_1year,isabelle,q75 - q90,26,12.0,25.0,26.0,24.0,24.0,1.0,2.0,242003.0,391057.0,15040.653846153846,50559.54593145971,29.0,98.0,196.5,3745.0,10414.0,58.0,3016.0,680.9615384615385,675.6159548601103,185.0,292.75,452.5,719.0,1396.0,1.0,360.0,150.42307692307693,125.77350216223547,5.0,38.5,105.0,271.75,315.5,0.0,228.0,276.0,10.615384615384615,44.581679576325456,0.0,0.0,0.0,2.0,7.0,0.0,42.0,59.0,2.269230769230769,8.234355796576644,0.0,0.0,0.0,1.0,2.0,0.0,146.0,151.0,5.8076923076923075,28.599327587576926,0.0,0.0,0.0,0.0,1.5,0.0,3.0,0.19230769230769232,0.6939297237750099,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,235946.0,47189.2,71769.88879537156,200.2,232.0,313.0,72484.0,126636.40000000001,894.0,3031.0,1966.8,1038.4096975664277,894.0,894.0,2124.0,2891.0,2975.0,1.0,223.0,154.0,98.1580358401695,44.2,109.0,215.0,222.0,222.6,0.0,430.0,459.0,91.8,189.47611986738593,0.0,0.0,0.0,29.0,269.6,0.0,90.0,97.0,19.4,39.582824558133794,0.0,0.0,0.0,7.0,56.800000000000004,0.0,25.0,28.0,5.6,10.922453936730518,0.0,0.0,0.0,3.0,16.200000000000003,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-11-03,stars,052_1year,lean,q75 - q90,45,11.0,45.0,45.0,44.0,44.0,5.0,1.0,1030998.0,1502530.0,33389.555555555555,159057.7459044578,6.4,16.0,69.0,378.0,6510.800000000011,6.0,2250.0,371.24444444444447,472.8329108851895,54.80000000000001,159.0,238.0,358.0,571.2,0.0,354.0,153.4,109.47776860249672,10.800000000000002,62.0,158.0,238.0,319.4,0.0,1874.0,2047.0,45.48888888888889,278.94457108424564,0.0,0.0,0.0,3.0,12.200000000000003,0.0,178.0,216.0,4.8,26.54207637284277,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,152.0,177.0,3.933333333333333,22.789949938115665,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.15555555555555556,0.4746077593682232,0.0,0.0,0.0,0.0,0.6000000000000014
2022-11-03,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,5.0,281.0,990.0,141.42857142857142,98.81608698799526,50.60000000000001,84.0,106.0,215.0,259.40000000000003,2.0,714.0,265.42857142857144,294.6154879063314,6.200000000000001,28.0,164.0,461.0,657.0,2.0,303.0,81.85714285714286,112.89438806753353,2.0,4.0,45.0,107.5,219.60000000000005,0.0,30.0,56.0,8.0,12.819256348686274,0.0,0.0,1.0,12.5,25.800000000000004,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,3.0,17.0,5.714285714285714,5.023753102820165,3.0,3.5,4.0,4.5,9.800000000000004
2022-11-03,stars,052_1year,sml,q75 - q90,95,32.0,93.0,95.0,89.0,89.0,1.0,1.0,443509.0,1655361.0,17424.852631578946,60223.57518729482,9.4,24.5,240.0,2697.0,33568.40000000002,8.0,4028.0,719.4631578947368,887.5587221870713,61.8,146.0,325.0,954.0,2172.0,1.0,360.0,155.7578947368421,118.58022832121809,11.200000000000001,50.5,132.0,269.5,326.20000000000005,0.0,148.0,646.0,6.8,23.513961448014733,0.0,0.0,0.0,1.0,12.0,0.0,56.0,118.0,1.2421052631578948,5.987070802764271,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1041.0,10.957894736842105,85.33138353968788,0.0,0.0,0.0,0.0,3.8000000000000256,0.0,3.0,0.3263157894736842,0.8805475238562178,0.0,0.0,0.0,0.0,1.6000000000000085
2022-11-03,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,10.0,10.0,1.0,23.0,232207.0,459511.0,38292.583333333336,67693.09540788864,66.10000000000001,147.25,613.0,49086.25,77716.3,10.0,4882.0,1319.0,1532.4338336598598,147.0,196.5,639.0,2262.0,3036.9,2.0,356.0,125.91666666666667,121.18315089403335,10.2,33.0,81.0,197.75,297.20000000000005,0.0,1493.0,1857.0,154.75,426.7718413220987,0.0,0.0,2.0,37.25,213.50000000000006,0.0,428.0,459.0,38.25,122.88067012719735,0.0,0.0,1.0,3.25,19.300000000000004,0.0,183.0,200.0,16.666666666666668,52.51377885562007,0.0,0.0,0.0,1.5,12.000000000000004,4.0,17.0,8.416666666666666,4.14418175569586,4.1,5.0,7.5,11.25,12.9
2022-11-03,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,15.0,15.0,0.0,7.0,47517.0,101857.0,5991.588235294118,13770.99046936541,19.8,30.0,58.0,3552.0,18358.40000000001,50.0,2109.0,493.4117647058824,548.2632874385638,99.60000000000001,121.0,273.0,661.0,1100.8000000000002,2.0,326.0,134.88235294117646,90.09708815559827,40.800000000000004,65.0,120.0,162.0,256.2,0.0,201.0,285.0,16.764705882352942,48.46458682863797,0.0,0.0,0.0,9.0,24.400000000000006,0.0,31.0,40.0,2.3529411764705883,7.524469885568253,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,14.0,19.0,1.1176470588235294,3.46197835314536,0.0,0.0,0.0,0.0,2.200000000000001,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-11-03,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,146.0,2297.0,918.0,1197.0952343067781,179.0,228.5,311.0,1304.0,1899.8000000000002,119.0,309.0,209.0,95.39392014169457,135.0,159.0,199.0,254.0,287.0,0.0,706.0,735.0,245.0,399.50093867223893,5.800000000000001,14.5,29.0,367.5,570.6,0.0,86.0,89.0,29.666666666666668,48.80915214724932,0.6000000000000001,1.5,3.0,44.5,69.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-11-03,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,356.0,4169.0,7860.0,2620.0,2004.5351081984072,951.8000000000001,1845.5,3335.0,3752.0,4002.2,33.0,674.0,355.6666666666667,320.5219701258142,98.4,196.5,360.0,517.0,611.2,32.0,342.0,232.66666666666666,174.015324995626,90.4,178.0,324.0,333.0,338.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,9.0,6.082762530298219,5.2,5.5,6.0,11.0,14.0
2022-11-03,stars,156_3year,ada,q75 - q90,229,93.0,225.0,229.0,208.0,222.0,10.0,0.0,197812.0,2182908.0,9532.349344978165,30718.082934150578,7.800000000000001,32.0,314.0,3091.0,15114.800000000087,2.0,4103.0,877.5240174672489,752.1272146441387,145.6,362.0,647.0,1051.0,2011.8000000000002,0.0,1077.0,445.27947598253274,334.2038333896782,38.0,127.0,424.0,705.0,939.2,0.0,278.0,1554.0,6.786026200873362,30.520378242856523,0.0,0.0,0.0,1.0,8.200000000000017,0.0,131.0,371.0,1.6200873362445414,9.892391990342098,0.0,0.0,0.0,0.0,2.0,0.0,48.0,154.0,0.6724890829694323,4.060094999981098,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.42358078602620086,1.13538127098627,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,ada,q90 <,32,24.0,32.0,32.0,27.0,28.0,2.0,2.0,112708.0,299036.0,9344.875,21581.77927692859,50.1,274.0,1758.0,6884.75,18004.300000000014,113.0,4248.0,1577.0625,1035.9361338360086,212.20000000000002,731.0,1495.5,2409.0,2842.3,1.0,1091.0,276.84375,320.73364583807023,5.2,40.75,104.0,524.25,726.7,0.0,185.0,709.0,22.15625,36.651901658185345,0.0,0.75,11.0,26.0,55.10000000000002,0.0,29.0,95.0,2.96875,5.503572886419242,0.0,0.0,1.5,3.0,7.0,0.0,215.0,462.0,14.4375,52.0408880809894,0.0,0.0,0.5,1.25,3.900000000000002,6.0,18.0,8.8125,3.3738797423928784,6.0,6.0,7.0,11.0,12.900000000000002
2022-11-03,stars,156_3year,agda,q75 - q90,101,29.0,97.0,101.0,99.0,99.0,3.0,1.0,99895.0,187597.0,1857.3960396039604,10129.557880854629,8.0,19.0,94.0,398.0,1956.0,6.0,2801.0,775.3069306930693,649.389617141732,129.0,282.0,673.0,1017.0,1632.0,2.0,1077.0,447.009900990099,345.69971058852536,33.0,135.0,360.0,756.0,930.0,0.0,132.0,640.0,6.336633663366337,17.408203369516784,0.0,0.0,1.0,5.0,13.0,0.0,8.0,56.0,0.5544554455445545,1.3302274055570529,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.09900990099009901,0.36069240344231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.039603960396039604,0.2800282871142814,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39885.0,3068.076923076923,4394.232668349475,38.60000000000001,72.0,152.0,4777.0,10253.6,134.0,2369.0,1189.923076923077,769.5023783305741,235.40000000000006,573.0,947.0,1917.0,2131.0,1.0,911.0,330.15384615384613,340.6116669938182,46.400000000000006,63.0,93.0,622.0,770.6,0.0,122.0,255.0,19.615384615384617,36.33303928368426,0.20000000000000018,1.0,3.0,11.0,61.40000000000003,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,22.0,1.6923076923076923,4.230536124114283,0.0,0.0,0.0,1.0,4.200000000000003,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-11-03,stars,156_3year,coq,q75 - q90,275,110.0,271.0,275.0,270.0,271.0,21.0,0.0,443990.0,1939537.0,7052.861818181818,32896.32421630629,13.0,31.5,180.0,1371.0,10474.199999999999,3.0,3801.0,1114.5781818181817,814.8630467285219,200.40000000000003,584.5,917.0,1477.0,2381.0,1.0,1090.0,535.4763636363637,364.021318640385,34.400000000000006,158.0,618.0,862.0,996.6,0.0,220.0,2574.0,9.36,30.037771841903954,0.0,0.0,1.0,3.0,19.0,0.0,46.0,492.0,1.789090909090909,5.527557793089003,0.0,0.0,0.0,1.0,4.0,0.0,45.0,257.0,0.9345454545454546,4.284934488414808,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5163636363636364,1.2272400398704328,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,coq,q90 <,31,23.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,152809.0,4929.322580645161,7533.5104583325865,136.0,311.0,1090.0,4749.5,17834.0,2.0,3044.0,1463.7096774193549,839.8300301667547,568.0,718.5,1394.0,2128.0,2595.0,1.0,1078.0,270.5483870967742,321.26747306148474,2.0,27.0,115.0,467.0,835.0,0.0,668.0,1380.0,44.516129032258064,119.44869776539828,1.0,2.0,17.0,39.5,64.0,0.0,58.0,166.0,5.354838709677419,10.92870345190979,0.0,0.0,1.0,7.0,9.0,0.0,34.0,124.0,4.0,7.1693793315739685,0.0,0.0,1.0,4.5,12.0,5.0,20.0,7.548387096774194,3.374795891876716,5.0,6.0,7.0,8.0,9.0
2022-11-03,stars,156_3year,idris,q90 <,56,23.0,55.0,56.0,55.0,55.0,0.0,1.0,20955.0,30890.0,551.6071428571429,2816.6270006940863,4.5,9.75,28.0,183.0,343.0,4.0,3055.0,660.5,596.0017388626251,60.0,251.75,563.5,862.75,1228.5,1.0,1082.0,410.23214285714283,352.02319092362643,12.0,84.75,357.5,642.25,938.0,0.0,79.0,299.0,5.339285714285714,15.061421864200888,0.0,0.0,1.0,3.0,7.0,0.0,14.0,34.0,0.6071428571428571,2.51308265196042,0.0,0.0,0.0,0.0,0.5,0.0,9.0,14.0,0.25,1.3107943462579545,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.42857142857142855,1.867006771737662,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,isabelle,q75 - q90,54,20.0,51.0,54.0,50.0,50.0,1.0,2.0,1583961.0,2019987.0,37407.166666666664,217371.57138504944,7.200000000000003,45.5,158.0,1583.25,6109.5000000000055,58.0,3016.0,818.3333333333334,565.5988644540387,268.8,435.75,678.0,1011.5,1452.9000000000003,1.0,1036.0,436.8703703703704,343.7282299821367,28.700000000000006,97.5,369.0,689.5,964.8,0.0,228.0,298.0,5.518518518518518,31.042114266608202,0.0,0.0,0.0,1.0,3.0,0.0,42.0,70.0,1.2962962962962963,5.797298100757164,0.0,0.0,0.0,0.0,2.0,0.0,146.0,153.0,2.8333333333333335,19.854898164736973,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,3.0,0.2222222222222222,0.743948331201069,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,isabelle,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,179.0,162738.0,253891.0,42315.166666666664,65293.72677192401,205.5,252.25,9129.0,58849.25,117611.0,894.0,3031.0,1814.6666666666667,1000.7512511441925,894.0,934.0,1589.0,2699.25,2961.0,1.0,1051.0,303.5,376.57602154146775,55.0,135.5,218.5,222.75,637.0,0.0,430.0,460.0,76.66666666666667,173.4792975160629,0.0,0.0,0.5,22.0,229.5,0.0,90.0,97.0,16.166666666666668,36.27901137940044,0.0,0.0,0.0,5.25,48.5,0.0,25.0,28.0,4.666666666666667,10.03327796219494,0.0,0.0,0.0,2.25,14.0,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.5,5.0,5.5
2022-11-03,stars,156_3year,lean,q75 - q90,85,21.0,83.0,85.0,82.0,82.0,6.0,1.0,453305.0,946136.0,11131.011764705883,59315.75491535475,7.0,11.0,54.0,298.0,1794.6000000000004,6.0,2250.0,584.2470588235294,453.2304655492179,135.4,238.0,479.0,820.0,1122.6000000000001,1.0,1089.0,408.6470588235294,300.41850594043734,43.2,158.0,354.0,643.0,848.2000000000003,0.0,57.0,253.0,2.976470588235294,7.781199060782949,0.0,0.0,0.0,2.0,7.0,0.0,14.0,52.0,0.611764705882353,2.0592076472405063,0.0,0.0,0.0,0.0,1.0,0.0,21.0,43.0,0.5058823529411764,2.589463675908882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03529411764705882,0.18561729852738684,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1030998.0,1032379.0,86031.58333333333,297587.25602798443,20.700000000000006,85.5,116.0,200.0,277.40000000000003,2.0,1663.0,510.5833333333333,474.49350188736344,12.800000000000004,134.75,486.0,718.25,815.6,0.0,693.0,216.91666666666666,259.0122700966231,2.0,5.0,107.5,357.0,616.2,0.0,1874.0,1943.0,161.91666666666666,539.2556247160328,0.0,0.75,2.0,10.25,29.300000000000004,0.0,178.0,185.0,15.416666666666666,51.229356522378545,0.0,0.0,0.0,0.25,5.500000000000002,0.0,152.0,157.0,13.083333333333334,43.75647138285705,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-11-03,stars,156_3year,sml,q75 - q90,205,54.0,203.0,205.0,198.0,200.0,2.0,1.0,443509.0,2446659.0,11934.921951219512,43493.68078175102,7.0,21.0,146.0,1967.0,32812.99999999999,10.0,4028.0,823.6878048780488,700.2677359813405,129.8,404.0,636.0,1016.0,1775.1999999999998,1.0,1087.0,464.66341463414636,318.25921867653227,50.400000000000006,159.0,477.0,690.0,909.6,0.0,148.0,598.0,2.9170731707317072,13.060115575394383,0.0,0.0,0.0,1.0,4.0,0.0,56.0,133.0,0.6487804878048781,4.121150726365311,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1111.0,5.419512195121952,58.21444138730001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11707317073170732,0.4269720332396709,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,sml,q90 <,39,22.0,39.0,39.0,36.0,36.0,2.0,8.0,232207.0,703046.0,18026.82051282051,41756.11049003978,61.8,199.5,1380.0,13413.5,59555.00000000004,8.0,4955.0,1095.5897435897436,1137.5485349494859,179.20000000000002,434.0,793.0,1099.0,2346.600000000001,2.0,1084.0,414.4871794871795,340.88807175213395,9.8,85.5,356.0,624.5,933.2000000000003,0.0,1493.0,2349.0,60.23076923076923,244.35333148391382,0.0,0.0,1.0,3.0,109.60000000000012,0.0,428.0,509.0,13.051282051282051,68.49316090251897,0.0,0.0,0.0,1.0,4.0,0.0,183.0,241.0,6.17948717948718,29.747066900852232,0.0,0.0,0.0,0.0,1.4000000000000057,3.0,19.0,5.564102564102564,3.9389744310100756,3.0,3.0,4.0,6.0,11.200000000000003
2022-11-03,stars,156_3year,tla,q50 - q75,35,14.0,35.0,35.0,35.0,35.0,0.0,2.0,55718.0,238326.0,6809.314285714286,15457.005475856968,8.0,24.5,87.0,2188.0,29967.000000000022,50.0,2550.0,732.8857142857142,533.1524322052621,131.4,344.0,668.0,943.5,1161.4,27.0,1068.0,528.4,347.71431816769285,110.8,155.5,583.0,872.0,948.2,0.0,37.0,171.0,4.885714285714286,10.119205469192286,0.0,0.0,0.0,3.5,17.800000000000004,0.0,10.0,30.0,0.8571428571428571,2.0742519153669257,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,4.0,12.0,0.34285714285714286,0.9684085532720269,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.49365724849494175,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,tla,q75 - q90,10,7.0,9.0,10.0,6.0,7.0,2.0,22.0,1086187.0,1128167.0,112816.7,342077.5362383505,44.5,226.25,2416.0,6992.0,129111.69999999962,72.0,2297.0,983.1,673.2007212645506,138.6,463.5,1065.0,1306.75,1463.5999999999997,2.0,1072.0,378.7,373.93316396264066,49.7,78.5,254.0,544.25,925.3,0.0,706.0,1001.0,100.1,221.34058723052934,0.0,1.25,15.5,30.5,251.49999999999983,0.0,86.0,124.0,12.4,27.564872976711182,0.0,0.0,0.5,3.0,36.49999999999998,0.0,14.0,18.0,1.8,4.3410188256265885,0.0,0.0,0.0,1.0,3.1999999999999957,3.0,4.0,3.5,0.5270462766947298,3.0,3.0,3.5,4.0,4.0
2022-11-03,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,4.0,4.0,0.0,356.0,4169.0,12896.0,2579.2,1767.8330520725085,624.0,1026.0,3335.0,4010.0,4105.4,33.0,767.0,490.6,297.0577384953976,163.8,360.0,619.0,674.0,729.8,32.0,767.0,381.0,264.12497042120043,148.8,324.0,342.0,440.0,636.2,0.0,19.0,20.0,4.0,8.396427811873332,0.0,0.0,0.0,1.0,11.8,0.0,4.0,6.0,1.2,1.788854381999832,0.0,0.0,0.0,2.0,3.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,16.0,8.0,4.636809247747852,5.0,5.0,6.0,8.0,12.8
2022-11-03,stars,alltime,ada,q75 - q90,434,145.0,415.0,434.0,408.0,429.0,9.0,0.0,197812.0,2394453.0,5517.172811059908,22570.758855472013,5.0,27.75,222.0,1539.0,7642.199999999999,2.0,4139.0,1615.3755760368663,1067.4803682864235,293.0,723.5,1425.5,2401.25,3256.7999999999997,0.0,4341.0,1326.578341013825,1029.6008328040866,109.9,491.25,1136.0,1934.75,2838.0,0.0,278.0,1758.0,4.050691244239632,22.473329576327846,0.0,0.0,0.0,1.0,4.0,0.0,131.0,452.0,1.0414746543778801,7.267767661470153,0.0,0.0,0.0,0.0,1.0,0.0,48.0,157.0,0.3617511520737327,2.964846022634512,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03456221198156682,0.2473021490680256,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,592150.0,9252.34375,25393.410977152387,29.800000000000004,59.5,587.5,5521.25,16610.90000000002,113.0,4248.0,1396.1875,983.8331235933078,272.6,593.0,1372.0,1926.5,2748.7000000000003,1.0,1868.0,445.25,486.389451378932,27.900000000000002,59.75,232.5,692.25,1200.3000000000004,0.0,185.0,930.0,14.53125,29.326822194025727,0.0,0.0,3.0,14.0,43.10000000000004,0.0,29.0,134.0,2.09375,4.55554345720422,0.0,0.0,0.0,2.0,7.0,0.0,215.0,476.0,7.4375,37.19356276442349,0.0,0.0,0.0,1.0,2.700000000000003,3.0,18.0,6.359375,3.6356575680859926,3.0,3.0,6.0,7.25,11.0
2022-11-03,stars,alltime,agda,q90 <,223,58.0,216.0,223.0,215.0,217.0,9.0,0.0,99895.0,382507.0,1715.2780269058296,7829.445504270072,7.0,18.0,89.0,354.0,2703.000000000001,6.0,4428.0,1539.3587443946187,1025.4862333873064,230.2,694.5,1506.0,2362.5,2895.2000000000003,1.0,3164.0,1195.0089686098654,919.2040573334634,70.80000000000001,342.0,1048.0,1825.0,2542.4,0.0,310.0,1930.0,8.654708520179373,30.109291355463185,0.0,0.0,1.0,5.0,18.600000000000023,0.0,34.0,198.0,0.8878923766816144,3.308600115925735,0.0,0.0,0.0,0.5,2.0,0.0,15.0,74.0,0.33183856502242154,1.656877485165509,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,11.0,0.4304932735426009,1.4775689885570624,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,coq,q75 - q90,481,173.0,474.0,481.0,470.0,478.0,29.0,0.0,583509.0,2469358.0,5133.800415800416,30281.130764844012,9.0,26.0,144.0,812.0,7540.0,3.0,4076.0,1631.2661122661123,960.7033165187166,384.0,890.0,1496.0,2381.0,2943.0,0.0,3780.0,1238.054054054054,921.3517702658804,101.0,598.0,1062.0,1850.0,2691.0,0.0,220.0,2689.0,5.590436590436591,22.430462731532277,0.0,0.0,0.0,2.0,10.0,0.0,46.0,539.0,1.1205821205821205,4.221227664289498,0.0,0.0,0.0,0.0,2.0,0.0,45.0,267.0,0.5550935550935551,3.1992154053735127,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1787941787941788,0.6497174075186147,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,coq,q90 <,68,42.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,811988.0,11941.0,56014.38552888985,32.0,149.75,744.5,3826.5,17440.600000000002,2.0,3044.0,1440.3529411764705,705.1802090988183,561.4,869.25,1454.5,1951.5,2352.3,1.0,2009.0,630.8529411764706,645.1733832612999,3.0,55.0,340.5,1005.25,1652.7000000000005,0.0,668.0,1989.0,29.25,84.38228133313932,0.0,1.0,4.0,25.0,62.60000000000001,0.0,64.0,317.0,4.661764705882353,10.994720977662242,0.0,0.0,1.0,5.0,9.0,0.0,34.0,159.0,2.338235294117647,5.484333982116008,0.0,0.0,0.0,2.0,6.300000000000004,4.0,20.0,5.955882352941177,2.788215197209963,4.0,4.0,5.0,7.0,8.0
