ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,54.0,106.0,381.0,76.2,21.63792966066763,54.8,56.0,81.0,84.0,97.2,9.0,174.0,59.2,66.69857569693674,11.8,16.0,48.0,49.0,124.00000000000001,9.0,49.0,27.2,17.640861656959956,10.6,13.0,23.0,42.0,46.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-11-10,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,109.0,428.0,1454.0,290.8,126.59857819106817,163.4,245.0,281.0,391.0,413.2,54.0,2046.0,701.2,788.9522799257253,150.0,294.0,391.0,721.0,1516.0,4.0,72.0,51.0,27.49545416973504,23.200000000000003,52.0,58.0,69.0,70.8,0.0,23.0,46.0,9.2,11.30044246921332,0.4,1.0,2.0,20.0,21.8,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-11-10,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,892.0,1823.0,4482.0,1494.0,522.0986496822225,1067.0,1329.5,1767.0,1795.0,1811.8,13.0,556.0,366.3333333333333,306.271665900281,116.4,271.5,530.0,543.0,550.8,13.0,52.0,26.666666666666668,21.962088546705512,13.4,14.0,15.0,33.5,44.6,0.0,57.0,59.0,19.666666666666668,32.34707611722168,0.4,1.0,2.0,29.5,46.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,21.0,22.0,7.333333333333333,11.846237095944574,0.2,0.5,1.0,11.0,17.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-11-10,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,3.0,65490.0,1040904.0,1402584.0,467528.0,509780.0020910981,111630.0,180840.0,296190.0,668547.0,891961.2000000001,150.0,1670.0,752.3333333333334,807.574351582152,207.4,293.5,437.0,1053.5,1423.4,0.0,90.0,32.666666666666664,49.81298358192704,1.6,4.0,8.0,49.0,73.60000000000001,0.0,1891.0,1919.0,639.6666666666666,1083.7768835573738,5.6000000000000005,14.0,28.0,959.5,1518.4,0.0,177.0,185.0,61.666666666666664,99.96165931662667,1.6,4.0,8.0,92.5,143.20000000000002,0.0,153.0,154.0,51.333333333333336,88.04733575374858,0.2,0.5,1.0,77.0,122.60000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-10,stars,013_3month,sml,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,1.0,7.0,14.0,3.5,2.9999999999999996,1.0,1.0,3.0,5.5,6.4,18.0,2164.0,569.25,1063.2639606419473,25.5,36.75,47.5,580.0,1530.4000000000003,17.0,57.0,42.25,17.802153427792568,24.8,36.5,47.5,53.25,55.5,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,sml,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,12.0,31.0,116.0,19.333333333333332,8.71014733897577,13.0,14.0,14.5,26.25,30.5,26.0,323.0,99.5,111.33507982662069,30.5,43.25,69.0,73.75,199.0,2.0,75.0,40.333333333333336,28.373696739527382,11.0,21.5,42.5,59.75,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,32.0,497.0,1643.0,182.55555555555554,162.0702865357428,48.0,62.0,93.0,257.0,373.8,6.0,2240.0,556.4444444444445,803.0309942821495,14.8,87.0,150.0,678.0,1686.4,5.0,87.0,41.666666666666664,32.22188697143605,6.6,16.0,37.0,63.0,82.2,0.0,12.0,31.0,3.4444444444444446,4.639803635691685,0.0,1.0,2.0,2.0,11.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.333333333333333,7.24568837309472,0.0,0.0,1.0,11.0,16.2
2022-11-10,stars,013_3month,sml,q50 - q75,10,5.0,10.0,10.0,9.0,9.0,0.0,541.0,6524.0,18838.0,1883.8,1863.8574575922437,551.8,773.0,877.5,2476.5,3292.0999999999985,4.0,4035.0,876.5,1369.5437399205457,15.7,34.0,111.0,1484.75,2351.0999999999995,1.0,86.0,35.5,29.733071747728243,2.8,17.75,27.5,46.0,83.3,0.0,63.0,129.0,12.9,20.808385062010192,0.0,0.25,2.5,14.75,37.79999999999999,0.0,13.0,19.0,1.9,4.04007700696685,0.0,0.0,0.0,1.75,3.9999999999999964,0.0,6.0,6.0,0.6,1.8973665961010275,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,18.0,2.8,5.692099788303083,0.0,0.0,0.0,2.5,7.199999999999996
2022-11-10,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,1.0,10186.0,71052.0,163436.0,27239.333333333332,24548.161297063914,10806.5,11897.0,14366.5,35385.0,56545.0,15.0,3596.0,1419.6666666666667,1584.7529355286476,86.5,172.5,827.0,2680.75,3345.5,2.0,72.0,28.166666666666668,29.369485297952817,4.0,8.0,15.5,47.75,65.0,1.0,226.0,258.0,43.0,89.81536616860168,1.5,2.25,8.0,13.0,119.5,0.0,21.0,34.0,5.666666666666667,8.115828156551041,0.0,0.25,2.5,7.0,14.5,0.0,72.0,85.0,14.166666666666666,28.805670738010367,0.0,0.0,0.0,9.75,42.5,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-11-10,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,78516.0,232282.0,630746.0,157686.5,73569.58894588624,88890.9,104453.25,159974.0,213207.25,224652.1,322.0,4889.0,2332.0,1894.0269269469218,803.8000000000001,1526.5,2058.5,2864.0,4079.0000000000005,1.0,48.0,15.75,21.700614430625386,2.5,4.75,7.0,18.0,36.00000000000001,0.0,1494.0,1571.0,392.75,734.6207071226166,4.800000000000001,12.0,38.5,419.25,1064.1000000000004,0.0,427.0,484.0,121.0,205.6712587277733,0.30000000000000004,0.75,28.5,148.75,315.70000000000005,0.0,181.0,195.0,48.75,88.3643027472067,0.30000000000000004,0.75,7.0,55.0,130.60000000000002,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-11-10,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-10,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,1001.0,1001.0,1001.0,,1001.0,1001.0,1001.0,1001.0,1001.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1268.0,1268.0,1268.0,,1268.0,1268.0,1268.0,1268.0,1268.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47806.0,47806.0,47806.0,47806.0,,47806.0,47806.0,47806.0,47806.0,47806.0,2116.0,2116.0,2116.0,,2116.0,2116.0,2116.0,2116.0,2116.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,9.0,50.0,5.555555555555555,2.697735676039774,1.8,4.0,6.0,7.0,8.2,9.0,138.0,66.66666666666667,48.54379466007988,14.6,30.0,71.0,99.0,131.6,9.0,138.0,66.55555555555556,48.38158511022326,14.6,30.0,71.0,99.0,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,ada,q10 - q25,12,9.0,12.0,12.0,10.0,9.0,0.0,12.0,58.0,334.0,27.833333333333332,14.708274315273474,14.0,15.5,24.0,36.5,45.8,21.0,623.0,216.16666666666666,204.30139648583074,40.300000000000004,68.5,169.5,230.0,581.0000000000001,12.0,156.0,81.16666666666667,52.52849154737288,16.400000000000002,43.25,68.0,125.25,149.4,0.0,6.0,12.0,1.0,1.809068067466582,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,5.0,1.0,1.8586407545691703,0.0,0.0,0.0,0.75,3.9000000000000004
2022-11-10,stars,026_6month,ada,q25 - q50,21,17.0,21.0,21.0,16.0,18.0,1.0,62.0,927.0,8402.0,400.0952380952381,263.81165720299487,96.0,201.0,318.0,503.0,741.0,114.0,2524.0,574.0952380952381,598.9714437902616,128.0,196.0,337.0,738.0,1119.0,2.0,159.0,96.04761904761905,47.525231393940835,21.0,67.0,114.0,128.0,146.0,0.0,236.0,360.0,17.142857142857142,51.26137504426282,0.0,0.0,1.0,8.0,31.0,0.0,14.0,25.0,1.1904761904761905,3.059722987772711,0.0,0.0,0.0,1.0,2.0,0.0,29.0,42.0,2.0,6.371812928829597,0.0,0.0,0.0,0.0,3.0,0.0,18.0,3.0952380952380953,4.646555303714375,0.0,0.0,0.0,5.0,8.0
2022-11-10,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,16.0,21.0,3.0,1033.0,6566.0,73478.0,3498.9523809523807,1963.1043904028757,1283.0,1440.0,3089.0,5368.0,5933.0,60.0,3565.0,1790.5238095238096,1020.1610960553053,120.0,1119.0,2011.0,2485.0,2854.0,2.0,132.0,38.523809523809526,38.297022139611656,3.0,6.0,37.0,57.0,80.0,0.0,187.0,617.0,29.38095238095238,51.970641895666624,0.0,1.0,6.0,29.0,56.0,0.0,49.0,130.0,6.190476190476191,11.956667795080062,0.0,0.0,2.0,6.0,12.0,0.0,212.0,250.0,11.904761904761905,46.06398241783352,0.0,0.0,0.0,1.0,5.0,0.0,11.0,3.380952380952381,3.667099541547658,0.0,0.0,2.0,7.0,7.0
2022-11-10,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,9.0,12.0,1.0,6663.0,18701.0,132573.0,11047.75,3413.0989684129904,6792.5,9136.25,11269.5,12014.5,13978.300000000001,102.0,4255.0,1597.5,1516.9499002933485,283.8,351.75,936.5,2690.5,3843.1000000000004,3.0,156.0,82.0,51.46225448193692,9.700000000000003,40.0,99.0,112.25,144.8,0.0,82.0,178.0,14.833333333333334,25.696951829610715,0.0,0.0,1.0,15.25,45.10000000000001,0.0,14.0,27.0,2.25,4.2453182769643165,0.0,0.0,0.0,2.25,6.600000000000001,0.0,2.0,7.0,0.5833333333333334,0.792961461098759,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,17.0,3.3333333333333335,5.851702678915278,0.0,0.0,0.0,4.5,12.300000000000002
2022-11-10,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,2.0,19167.0,195326.0,656564.0,72951.55555555556,61967.983177022776,21191.8,27174.0,50079.0,113211.0,147531.6,107.0,2599.0,1047.5555555555557,978.6455066967701,139.0,267.0,442.0,1737.0,2323.0,1.0,64.0,23.666666666666668,27.408940147331492,1.0,2.0,3.0,44.0,62.4,0.0,282.0,594.0,66.0,104.64344222167006,0.0,0.0,5.0,87.0,214.8,0.0,132.0,196.0,21.77777777777778,43.97663521058023,0.0,0.0,3.0,7.0,64.00000000000001,0.0,212.0,289.0,32.111111111111114,69.2756170027457,0.0,0.0,0.0,16.0,80.80000000000003,0.0,11.0,2.4444444444444446,4.0034707164881045,0.0,0.0,0.0,5.0,7.000000000000001
2022-11-10,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,10.0,31.0,7.75,2.6299556396765835,5.2,7.0,8.5,9.25,9.7,13.0,160.0,80.75,77.75334933836184,13.6,14.5,75.0,141.25,152.5,6.0,158.0,65.0,70.75780286771676,8.4,12.0,48.0,101.0,135.20000000000002,0.0,9.0,12.0,3.0,4.08248290463863,0.30000000000000004,0.75,1.5,3.75,6.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,18.0,33.0,117.0,23.4,6.730527468185536,18.4,19.0,19.0,28.0,31.0,35.0,870.0,274.6,337.08500411617246,77.4,141.0,158.0,169.0,589.6000000000001,12.0,158.0,101.2,58.28979327463772,38.0,77.0,119.0,140.0,150.8,0.0,8.0,16.0,3.2,3.9623225512317903,0.0,0.0,1.0,7.0,7.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-11-10,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,34.0,108.0,628.0,78.5,23.34217519549416,52.900000000000006,69.25,82.0,91.75,102.4,40.0,954.0,278.0,294.6882129592951,67.3,121.0,187.5,279.25,568.3,7.0,169.0,59.875,47.75364608368364,28.0,40.0,47.5,64.0,97.59999999999998,0.0,7.0,14.0,1.75,2.9640705601780613,0.0,0.0,0.0,2.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.25,2.3754698783308417,0.0,0.0,0.0,1.0,4.6
2022-11-10,stars,026_6month,agda,q50 - q75,9,3.0,7.0,9.0,7.0,8.0,0.0,118.0,647.0,2007.0,223.0,165.0219682345354,130.8,138.0,156.0,239.0,323.00000000000006,136.0,2317.0,622.1111111111111,698.329156709865,140.0,214.0,421.0,580.0,1305.8000000000002,5.0,142.0,83.44444444444444,48.55695395901372,16.2,70.0,81.0,119.0,141.2,0.0,38.0,48.0,5.333333333333333,12.288205727444506,0.0,1.0,1.0,2.0,10.000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-11-10,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1125.0,2058.0,7601.0,1520.2,372.2978646191783,1165.0,1225.0,1525.0,1668.0,1902.0,43.0,1249.0,387.0,524.952855026049,45.0,48.0,63.0,532.0,962.2,0.0,143.0,54.6,61.01475231450178,0.8,2.0,40.0,88.0,121.0,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-11-10,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10037.0,99895.0,134651.0,33662.75,44169.02850320196,10647.5,11563.25,12359.5,34459.0,73720.60000000002,1012.0,1814.0,1514.75,361.95153911354856,1156.6,1373.5,1616.5,1757.75,1791.5,1.0,50.0,26.25,26.899504332484145,2.2,4.0,27.0,49.25,49.7,3.0,132.0,327.0,81.75,61.4023615181045,21.000000000000004,48.0,96.0,129.75,131.1,4.0,19.0,35.0,8.75,6.946221994724903,4.3,4.75,6.0,10.0,15.400000000000002,0.0,5.0,6.0,1.5,2.380476142847616,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-11-10,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,17.0,80.0,8.88888888888889,5.555277770832986,3.4000000000000004,5.0,9.0,11.0,17.0,10.0,415.0,123.66666666666667,123.02235569196357,13.2,45.0,128.0,144.0,211.80000000000004,10.0,160.0,72.88888888888889,56.87803715944417,11.6,17.0,67.0,108.0,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,coq,q10 - q25,13,7.0,13.0,13.0,13.0,13.0,0.0,18.0,79.0,519.0,39.92307692307692,24.360013473113195,18.0,19.0,32.0,63.0,75.8,29.0,1465.0,279.38461538461536,386.63064597915206,53.2,82.0,157.0,255.0,509.00000000000006,2.0,151.0,58.30769230769231,46.66080549273415,7.6000000000000005,24.0,57.0,83.0,124.00000000000003,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5384615384615384,1.3301243435223526,0.0,0.0,0.0,0.0,2.400000000000002
2022-11-10,stars,026_6month,coq,q25 - q50,21,12.0,21.0,21.0,21.0,21.0,1.0,82.0,479.0,5166.0,246.0,119.41231092312051,116.0,168.0,208.0,298.0,430.0,11.0,2602.0,769.4285714285714,807.7410829856661,80.0,165.0,540.0,1007.0,2072.0,3.0,170.0,69.0952380952381,48.15278264223653,19.0,34.0,48.0,120.0,126.0,0.0,72.0,192.0,9.142857142857142,16.772852215069786,0.0,0.0,1.0,8.0,25.0,0.0,16.0,42.0,2.0,3.9749213828703582,0.0,0.0,0.0,1.0,6.0,0.0,15.0,36.0,1.7142857142857142,3.9388178066884123,0.0,0.0,0.0,1.0,4.0,0.0,7.0,2.0952380952380953,2.6058542151233612,0.0,0.0,0.0,4.0,6.0
2022-11-10,stars,026_6month,coq,q50 - q75,22,13.0,22.0,22.0,21.0,21.0,3.0,508.0,4431.0,41107.0,1868.5,1246.5476038127981,668.6,796.0,1507.5,2824.5,3678.900000000001,9.0,3732.0,1433.3181818181818,1086.8116929091975,121.30000000000001,527.0,1542.5,2064.25,2975.6000000000004,0.0,175.0,57.27272727272727,53.12266292287423,5.300000000000001,9.0,50.0,96.5,127.9,0.0,669.0,1449.0,65.86363636363636,141.57020652885754,1.1,2.25,23.0,61.0,118.50000000000001,0.0,57.0,230.0,10.454545454545455,14.660368580851127,0.0,0.25,5.0,16.25,22.0,0.0,18.0,72.0,3.272727272727273,5.64152814641918,0.0,0.0,0.0,4.0,11.600000000000009,0.0,17.0,3.272727272727273,4.589655222882767,0.0,0.0,1.5,4.0,7.900000000000002
2022-11-10,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,4890.0,21409.0,164778.0,12675.23076923077,6276.22709321779,5249.4,7061.0,11337.0,17834.0,19895.600000000002,7.0,2655.0,1280.3076923076924,724.0563266090312,627.0,773.0,1124.0,1626.0,2197.2000000000003,1.0,122.0,32.23076923076923,41.07341769351123,1.0,6.0,15.0,33.0,101.20000000000003,0.0,221.0,739.0,56.84615384615385,81.8574433123893,0.20000000000000018,2.0,16.0,64.0,194.20000000000002,0.0,45.0,128.0,9.846153846153847,14.87641395994654,0.0,1.0,3.0,9.0,33.40000000000001,0.0,46.0,94.0,7.230769230769231,13.217121762785862,0.0,0.0,2.0,6.0,19.80000000000001,0.0,8.0,2.3846153846153846,3.2541886223363865,0.0,0.0,0.0,6.0,6.800000000000001
2022-11-10,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,23084.0,138067.0,655739.0,72859.88888888889,45528.06255059742,26669.6,37837.0,49624.0,113333.0,118343.8,118.0,3029.0,1085.2222222222222,1009.6005123039729,118.0,218.0,865.0,1198.0,2480.2000000000003,6.0,175.0,81.55555555555556,54.49566751382882,14.8,41.0,90.0,118.0,129.4,0.0,102.0,223.0,24.77777777777778,33.052147349974774,0.8,1.0,13.0,27.0,60.400000000000006,0.0,20.0,51.0,5.666666666666667,7.088723439378913,0.8,1.0,2.0,9.0,15.200000000000001,0.0,37.0,84.0,9.333333333333334,14.99166435056495,0.0,0.0,2.0,6.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-11-10,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,16.0,41.0,28.5,17.67766952966369,18.5,22.25,28.5,34.75,38.5,16.0,41.0,28.5,17.67766952966369,18.5,22.25,28.5,34.75,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,8.0,22.0,7.333333333333333,1.1547005383792517,6.4,7.0,8.0,8.0,8.0,11.0,165.0,73.33333333333333,81.08226275415193,17.6,27.5,44.0,104.5,140.8,4.0,162.0,70.0,82.1462111116514,12.0,24.0,44.0,103.0,138.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
