ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,idris,q50 - q75,19,9.0,19.0,19.0,19.0,19.0,0.0,1.0,412.0,1546.0,81.36842105263158,113.31088528974699,6.4,8.5,25.0,107.5,237.79999999999998,16.0,2498.0,320.0,558.6171417984872,22.0,49.5,172.0,347.0,541.1999999999999,5.0,362.0,118.42105263157895,108.50720190612729,20.8,38.0,67.0,184.0,237.5999999999999,0.0,2.0,6.0,0.3157894736842105,0.6710382982072027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3684210526315789,1.6059101370939324,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,21.0,338.0,1024.0,146.28571428571428,115.15889643692938,37.800000000000004,54.5,134.0,211.0,279.20000000000005,191.0,719.0,465.7142857142857,243.8385492395288,203.6,231.0,501.0,693.5,718.4,14.0,216.0,135.85714285714286,82.96872617926302,21.8,86.5,151.0,198.5,205.8,3.0,25.0,53.0,7.571428571428571,7.9970232557109,3.0,3.0,4.0,7.5,15.400000000000006,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-17,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2790.0,3046.0,1015.3333333333334,1541.2778248366947,58.400000000000006,128.0,244.0,1517.0,2280.8,271.0,1428.0,817.3333333333334,581.1766799634457,367.4,512.0,753.0,1090.5,1293.0,2.0,71.0,25.0,39.83716857408418,2.0,2.0,2.0,36.5,57.2,29.0,79.0,178.0,59.333333333333336,26.6520793435209,37.2,49.5,70.0,74.5,77.2,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-17,stars,052_1year,isabelle,q50 - q75,19,11.0,19.0,19.0,18.0,18.0,0.0,0.0,14159.0,27905.0,1468.6842105263158,3337.689554377924,41.2,107.0,193.0,627.0,3730.2,5.0,2138.0,510.94736842105266,479.3632899406149,120.0,241.5,352.0,687.5,908.0,2.0,347.0,159.0,112.27149633316948,9.0,68.5,134.0,254.5,292.79999999999995,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-11-17,stars,052_1year,isabelle,q75 - q90,8,2.0,7.0,8.0,7.0,7.0,1.0,10.0,242017.0,359017.0,44877.125,87405.23089681189,36.6,237.0,2665.5,31162.25,145854.49999999997,209.0,3030.0,1128.125,869.7488040479602,503.0,652.25,838.5,1408.5,1898.0999999999997,1.0,292.0,106.5,133.19695406212776,1.7000000000000002,5.75,25.5,228.75,291.3,2.0,22.0,46.0,5.75,7.265377779972235,2.0,2.0,2.0,5.0,14.299999999999997,1.0,6.0,15.0,1.875,1.7268882005337975,1.0,1.0,1.0,2.0,3.1999999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162744.0,239013.0,79671.0,79728.00749423003,17517.6,38134.5,72496.0,117620.0,144694.4,2238.0,3045.0,2729.3333333333335,431.22654525589365,2371.4,2571.5,2905.0,2975.0,3017.0,1.0,238.0,81.66666666666667,135.41171785829073,2.0,3.5,6.0,122.0,191.60000000000002,29.0,433.0,689.0,229.66666666666666,202.0132008887868,68.6,128.0,227.0,330.0,391.8,8.0,90.0,141.0,47.0,41.14608122288197,15.0,25.5,43.0,66.5,80.6,3.0,146.0,171.0,57.0,77.6595132614157,6.800000000000001,12.5,22.0,84.0,121.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-11-17,stars,052_1year,lean,q50 - q75,40,8.0,40.0,40.0,40.0,40.0,2.0,1.0,296190.0,314004.0,7850.1,46785.114160546684,4.9,9.25,53.5,293.25,1056.900000000001,1.0,935.0,205.425,172.5549912346786,22.700000000000003,79.0,183.0,286.0,343.90000000000003,1.0,341.0,141.5,106.15542548063362,19.6,54.25,129.0,207.25,318.40000000000003,0.0,2.0,16.0,0.4,0.6717752982077052,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,9.0,11.0,0.275,1.432005944694723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.025,0.15811388300841894,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.875,2.919321136400704,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,8.0,90908.0,91381.0,11422.625,32116.984264838087,9.4,21.25,79.0,127.5,27379.499999999985,3.0,600.0,344.125,176.30447486420434,177.3,277.5,369.5,410.25,522.3,3.0,305.0,189.625,120.9580062902588,4.4,142.25,231.5,271.75,291.7,3.0,13.0,55.0,6.875,4.0510139824140685,3.7,4.0,4.5,11.0,11.6,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-11-17,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,87.0,1045067.0,1112182.0,185363.66666666666,421970.82057870616,166.0,283.5,646.5,49341.0,555278.5,444.0,2053.0,1012.0,678.0047197475841,490.5,561.0,680.5,1439.75,1865.0,0.0,65.0,15.333333333333334,24.881050352962728,1.0,2.5,5.0,12.75,40.0,20.0,1901.0,2059.0,343.1666666666667,763.2932376660144,21.5,24.25,29.0,50.25,979.0,1.0,177.0,207.0,34.5,69.97928264850962,1.0,2.25,7.0,12.5,95.5,0.0,153.0,178.0,29.666666666666668,60.95790897551086,0.0,0.25,2.0,16.5,87.0,0.0,3.0,1.5,1.378404875209022,0.0,0.25,1.5,2.75,3.0
2022-11-17,stars,052_1year,sml,q50 - q75,75,17.0,73.0,75.0,70.0,70.0,1.0,1.0,443509.0,1222348.0,16297.973333333333,62875.09643643636,8.4,20.0,162.0,2123.0,29396.800000000057,22.0,3440.0,481.12,623.3313066402472,65.4,144.0,270.0,521.0,1157.2000000000023,0.0,359.0,169.69333333333333,111.7911872624562,24.0,65.0,161.0,265.5,329.6,0.0,1.0,16.0,0.21333333333333335,0.41241979837307774,0.0,0.0,0.0,0.0,1.0,0.0,5.0,15.0,0.2,0.6974858324629154,0.0,0.0,0.0,0.0,1.0,0.0,21.0,43.0,0.5733333333333334,3.027680109728709,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.88,2.726050504182076,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,052_1year,sml,q75 - q90,19,11.0,19.0,19.0,19.0,19.0,0.0,10.0,78516.0,259789.0,13673.105263157895,24536.547866611687,47.4,77.5,870.0,12367.0,54266.39999999999,11.0,3603.0,899.9473684210526,1011.7646011731852,31.400000000000002,137.5,367.0,1527.5,2266.0,5.0,336.0,90.0,101.47249216741781,11.6,19.0,65.0,93.5,280.79999999999995,2.0,16.0,126.0,6.631578947368421,4.8900184766270955,2.0,2.0,4.0,11.5,13.0,0.0,8.0,27.0,1.4210526315789473,2.090076805438398,0.0,0.0,1.0,1.0,4.199999999999999,0.0,72.0,90.0,4.7368421052631575,16.400684624135387,0.0,0.0,0.0,1.5,5.399999999999999,0.0,18.0,3.526315789473684,6.03110843923801,0.0,0.0,0.0,3.0,13.599999999999998
2022-11-17,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,9.0,9.0,1.0,33.0,232295.0,555688.0,50517.09090909091,86858.82858461142,67.0,323.5,885.0,56396.0,206862.0,984.0,4896.0,2632.0,1073.8052896126003,1854.0,2053.0,2455.0,2884.5,4042.0,0.0,352.0,122.54545454545455,129.45142999315507,2.0,3.5,90.0,187.0,326.0,17.0,1498.0,2375.0,215.9090909090909,429.95359157598733,22.0,46.5,63.0,146.5,226.0,0.0,426.0,538.0,48.90909090909091,126.11300848481457,1.0,3.0,4.0,17.5,56.0,0.0,181.0,281.0,25.545454545454547,53.344847242003866,0.0,0.0,3.0,22.0,40.0,0.0,9.0,2.4545454545454546,3.1737560197228887,0.0,0.0,0.0,4.5,6.0
2022-11-17,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40612.0,3692.0,10784.147031638617,12.0,26.5,40.0,125.0,4169.0,64.0,467.0,232.27272727272728,124.30614699932656,132.0,134.5,176.0,307.5,374.0,64.0,356.0,204.0909090909091,95.70522926721878,105.0,131.5,176.0,273.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-11-17,stars,052_1year,tla,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,0.0,47.0,48199.0,57735.0,9622.5,19030.89022352869,51.0,130.25,1954.0,5032.5,26862.5,47.0,2123.0,786.1666666666666,759.6523985788939,66.5,233.25,726.5,950.5,1565.5,2.0,340.0,112.66666666666667,120.1327044008694,24.0,51.75,74.0,124.75,240.0,1.0,15.0,32.0,5.333333333333333,5.715476066494083,1.0,1.0,3.0,8.0,12.0,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,5.0,6.0,1.0,1.9999999999999998,0.0,0.0,0.0,0.75,3.0,0.0,16.0,3.6666666666666665,6.21825270205921,0.0,0.0,1.5,3.0,9.5
2022-11-17,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,160.0,688.0,504.0,298.1543224573476,260.8,412.0,664.0,676.0,683.2,133.0,338.0,209.66666666666666,111.8406604653841,138.0,145.5,158.0,248.0,302.0,16.0,29.0,64.0,21.333333333333332,6.8068592855540455,16.6,17.5,19.0,24.0,27.0,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-11-17,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29556.0,9852.0,11638.458832680553,1467.6000000000001,3393.0,6602.0,14686.0,19536.4,161.0,2311.0,1249.0,1075.2357880948719,383.8,718.0,1275.0,1793.0,2103.8,16.0,213.0,117.0,98.59513172565875,37.2,69.0,122.0,167.5,194.8,37.0,708.0,947.0,315.6666666666667,349.64315141774665,70.0,119.5,202.0,455.0,606.8000000000001,1.0,86.0,118.0,39.333333333333336,43.10839052125854,7.0,16.0,31.0,58.5,75.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-17,stars,156_3year,ada,q50 - q75,193,62.0,190.0,193.0,183.0,187.0,3.0,1.0,198916.0,1564810.0,8107.823834196891,28799.112549623598,6.0,26.0,240.0,2307.0,11411.800000000005,16.0,3572.0,737.5233160621761,588.2012487992068,135.4,312.0,633.0,993.0,1243.2,2.0,1077.0,483.78756476683935,332.3851328071493,61.60000000000001,151.0,498.0,745.0,952.6000000000001,0.0,2.0,52.0,0.2694300518134715,0.5589687179385368,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.11917098445595854,0.5962516044593758,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.04145077720207254,0.3200617923931466,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6735751295336787,1.9235861057007313,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,ada,q75 - q90,40,31.0,39.0,40.0,35.0,37.0,4.0,8.0,169782.0,539763.0,13494.075,36349.09441215798,33.2,194.75,1155.5,5728.25,28296.300000000036,211.0,4117.0,1408.575,944.9696206621454,340.5,586.75,1262.5,2071.5,2596.2000000000003,1.0,1091.0,369.425,324.28350112604267,51.000000000000014,99.75,273.5,595.0,954.8000000000001,3.0,16.0,300.0,7.5,4.144814492771322,3.0,4.0,6.0,10.25,14.0,0.0,6.0,55.0,1.375,1.6899021364473241,0.0,0.0,1.0,2.0,4.0,0.0,6.0,24.0,0.6,1.2152872405003998,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,18.0,2.625,4.061624659147478,0.0,0.0,0.0,4.25,7.100000000000001
2022-11-17,stars,156_3year,ada,q90 <,26,24.0,26.0,26.0,15.0,24.0,5.0,32.0,135632.0,408298.0,15703.76923076923,32938.29505643265,362.0,1095.5,5122.5,11721.25,23565.0,363.0,4262.0,2121.1153846153848,920.7676504709785,974.0,1487.75,2139.5,2641.25,2863.0,1.0,915.0,176.53846153846155,256.48286192558453,1.0,6.0,47.5,164.5,539.5,17.0,284.0,1938.0,74.53846153846153,74.84877060806319,21.5,26.25,45.0,80.0,192.5,1.0,133.0,393.0,15.115384615384615,27.15485506951112,2.0,2.0,7.0,13.5,38.5,0.0,219.0,589.0,22.653846153846153,57.705419022959916,0.0,1.0,2.0,11.0,38.5,0.0,17.0,4.923076923076923,4.7742901204101695,0.0,0.0,5.5,7.0,11.0
2022-11-17,stars,156_3year,agda,q25 - q50,43,13.0,41.0,43.0,42.0,42.0,0.0,1.0,2458.0,10714.0,249.1627906976744,509.60203568370775,5.2,10.5,38.0,164.5,1007.6000000000005,47.0,1617.0,545.8372093023256,383.36038808662977,142.2,230.0,446.0,861.0,1031.0,1.0,1031.0,440.6046511627907,342.8513588474835,45.6,137.5,332.0,727.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20930232558139536,0.8035083646965476,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,agda,q50 - q75,39,11.0,36.0,39.0,37.0,37.0,2.0,4.0,99895.0,121145.0,3106.2820512820513,15984.536616349133,10.0,33.5,156.0,394.0,1303.400000000001,22.0,2354.0,706.0,540.6415292575061,148.0,314.0,587.0,932.5,1368.6000000000006,7.0,1091.0,457.5128205128205,356.76011930433856,47.8,101.0,432.0,792.0,939.2,1.0,4.0,74.0,1.8974358974358974,0.9945872403552456,1.0,1.0,2.0,3.0,3.0,0.0,7.0,17.0,0.4358974358974359,1.209499065400126,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.46153846153846156,2.4044493170409362,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.5641025641025641,1.5354559034075326,0.0,0.0,0.0,0.0,3.200000000000003
2022-11-17,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,6368.0,19827.0,991.35,1719.3654054238796,19.9,30.75,105.0,1392.0,3452.2000000000007,20.0,2815.0,1200.5,857.2991555491368,285.00000000000006,672.5,932.0,1723.5,2492.0,4.0,1000.0,467.05,352.9264833241889,53.2,169.5,374.5,764.25,910.2,5.0,13.0,158.0,7.9,2.7125439603519985,5.0,6.0,7.0,9.5,12.100000000000001,0.0,3.0,11.0,0.55,0.8870412083230169,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.25,0.6386663736585051,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-11-17,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,75751.0,6312.583333333333,5299.394878977536,151.20000000000002,1168.5,5857.5,11321.25,12589.5,489.0,2467.0,1696.3333333333333,617.4412498122368,819.2,1394.0,1876.0,2077.25,2305.4,1.0,1062.0,399.5833333333333,358.6561935217558,56.1,125.25,242.5,630.0,883.8000000000001,19.0,134.0,678.0,56.5,40.864521175575895,20.3,29.0,36.0,72.5,126.20000000000002,1.0,19.0,57.0,4.75,5.22450519623194,1.0,1.75,2.5,5.75,8.9,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-11-17,stars,156_3year,coq,q25 - q50,141,40.0,137.0,141.0,139.0,139.0,3.0,0.0,142346.0,410962.0,2914.624113475177,15546.025495990472,9.0,17.0,63.0,408.0,2623.0,14.0,2857.0,791.1843971631206,598.2036156316781,124.0,294.0,723.0,1041.0,1464.0,2.0,1087.0,566.9574468085107,363.52702537265617,53.0,200.0,665.0,878.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07092198581560284,0.5297626162580746,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04964539007092199,0.32351288635742326,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3333333333333333,1.1812019705529175,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,coq,q50 - q75,89,38.0,89.0,89.0,88.0,88.0,8.0,3.0,443990.0,1022549.0,11489.314606741573,50906.05115990979,25.8,75.0,221.0,1476.0,17451.600000000002,16.0,3700.0,1199.0,775.4875885531632,274.0,638.0,1014.0,1654.0,2395.0,3.0,1076.0,548.1348314606741,350.1327732255565,40.0,195.0,630.0,849.0,991.6,1.0,4.0,169.0,1.898876404494382,0.953998092005724,1.0,1.0,2.0,2.0,3.0,0.0,4.0,45.0,0.5056179775280899,0.8410436631409213,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.1348314606741573,0.5043224806148582,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2584269662921348,2.7283365306939507,0.0,0.0,0.0,1.0,4.200000000000003
2022-11-17,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,44.0,45.0,7.0,13.0,138072.0,447379.0,9725.630434782608,25226.21319567643,49.0,199.75,903.0,4937.25,21472.5,87.0,3815.0,1548.1304347826087,890.7900515508853,661.0,814.75,1297.5,2241.25,2680.5,1.0,1076.0,434.2391304347826,369.6932172480678,4.5,50.25,386.0,750.5,905.5,5.0,25.0,615.0,13.369565217391305,6.34335591396287,6.0,7.25,11.5,18.75,23.0,0.0,21.0,141.0,3.0652173913043477,4.090108251287045,0.0,1.0,2.0,3.75,7.0,0.0,17.0,113.0,2.4565217391304346,4.172430795586831,0.0,0.0,1.0,2.75,7.0,0.0,20.0,2.239130434782609,3.609769353103976,0.0,0.0,0.0,4.0,6.0
2022-11-17,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,208936.0,6739.870967741936,10585.74184691193,462.0,746.5,2168.0,6149.0,17872.0,585.0,3739.0,2067.483870967742,792.0087908168587,1205.0,1514.5,1946.0,2693.0,3036.0,1.0,1082.0,265.48387096774195,349.0205219341447,2.0,30.5,97.0,342.5,862.0,27.0,669.0,3176.0,102.45161290322581,119.46487313841881,28.0,40.0,64.0,117.0,180.0,1.0,57.0,462.0,14.903225806451612,13.365016120977128,3.0,7.0,9.0,18.5,37.0,0.0,42.0,250.0,8.064516129032258,11.590040218138352,0.0,1.0,4.0,10.0,23.0,0.0,13.0,3.4193548387096775,3.528684302006316,0.0,0.0,3.0,6.0,8.0
2022-11-17,stars,156_3year,idris,q50 - q75,41,16.0,41.0,41.0,41.0,41.0,0.0,1.0,20955.0,26140.0,637.560975609756,3274.5413193971194,4.0,9.0,26.0,111.0,269.0,16.0,2498.0,551.5853658536586,468.8868187318639,48.0,190.0,519.0,829.0,963.0,5.0,1069.0,426.390243902439,334.35937836770637,33.0,108.0,412.0,651.0,906.0,0.0,2.0,17.0,0.4146341463414634,0.6699108058576742,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.07317073170731707,0.2636516548818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.17073170731707318,1.0932163332202425,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,597.0,74.625,78.37079904439626,11.200000000000001,19.0,54.5,88.25,165.79999999999998,191.0,1065.0,597.75,292.20968498665474,205.7,428.75,656.0,734.75,866.9,27.0,1045.0,381.875,354.540522568094,110.30000000000001,149.75,198.5,641.25,769.1999999999999,3.0,6.0,31.0,3.875,1.1259916264596035,3.0,3.0,3.5,4.25,5.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-11-17,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2790.0,4054.0,675.6666666666666,1047.8682487157757,97.0,197.5,291.0,450.5,1639.0,250.0,1931.0,891.8333333333334,665.4650754672755,260.5,382.75,735.5,1259.25,1679.5,2.0,686.0,165.16666666666666,267.88685422518716,2.0,5.0,42.5,179.75,451.0,9.0,79.0,247.0,41.166666666666664,27.36725537328628,17.0,26.0,32.0,61.25,74.5,0.0,14.0,31.0,5.166666666666667,6.400520812142295,0.0,0.0,2.5,10.25,13.0,0.0,9.0,14.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-17,stars,156_3year,isabelle,q50 - q75,45,19.0,43.0,45.0,43.0,43.0,0.0,0.0,1583961.0,1673942.0,37198.71111111111,235889.97705985932,5.0,28.0,134.0,941.0,4397.600000000001,5.0,2138.0,781.6444444444444,501.4485451512881,234.8,394.0,744.0,1029.0,1404.8000000000002,2.0,1065.0,509.53333333333336,357.48341347409513,68.2,229.0,482.0,853.0,1002.2,0.0,1.0,8.0,0.17777777777777778,0.3866457674602807,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.13333333333333333,0.6605782590758164,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06666666666666667,0.33028912953790823,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4365362381911442,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,isabelle,q75 - q90,9,3.0,8.0,9.0,8.0,8.0,0.0,10.0,6669.0,14216.0,1579.5555555555557,2420.1000553237004,40.400000000000006,124.0,321.0,1413.0,5107.400000000001,209.0,3030.0,989.0,829.672073773729,536.2,629.0,684.0,958.0,1736.4000000000003,1.0,617.0,203.11111111111111,213.31575448407722,1.8,4.0,208.0,292.0,422.6,2.0,3.0,20.0,2.2222222222222223,0.44095855184409843,2.0,2.0,2.0,2.0,3.0,0.0,6.0,17.0,1.8888888888888888,2.1473497877875207,0.0,1.0,1.0,2.0,5.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,102.0,242017.0,586070.0,83724.28571428571,93282.27540234047,218.40000000000003,2034.5,72496.0,133693.0,194453.20000000004,413.0,3045.0,1692.5714285714287,1042.083147217287,683.0,920.0,1407.0,2571.5,2961.0,1.0,511.0,169.57142857142858,218.50160727315574,4.0,6.5,12.0,325.0,451.6,4.0,433.0,734.0,104.85714285714286,165.1155439598067,6.4,9.5,22.0,128.0,309.4000000000001,1.0,90.0,146.0,20.857142857142858,34.095105080879144,1.0,1.0,2.0,25.5,61.80000000000002,0.0,146.0,172.0,24.571428571428573,54.13519232088353,0.0,0.0,1.0,12.5,71.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-11-17,stars,156_3year,lean,q25 - q50,48,9.0,48.0,48.0,48.0,48.0,3.0,1.0,296190.0,314894.0,6560.291666666667,42717.461247158426,5.0,11.0,37.5,159.75,811.400000000001,10.0,1389.0,456.9791666666667,377.896163244661,49.6,177.5,319.0,809.5,947.1,10.0,1012.0,369.125,290.2445502264775,34.6,141.25,314.5,540.0,826.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.2916666666666667,1.3201923350097287,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.16666666666666666,0.9070253775176266,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2708333333333333,1.0667026811296003,0.0,0.0,0.0,0.0,0.0
