ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,1.0,4.0,296190.0,296224.0,98741.33333333333,170995.56177086392,9.2,17.0,30.0,148110.0,236958.0,82.0,171.0,132.0,45.50824101193101,94.2,112.5,143.0,157.0,165.4,82.0,83.0,82.66666666666667,0.5773502691896247,82.2,82.5,83.0,83.0,83.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,552.0,232207.0,510595.0,127648.75,110407.19332958639,21682.500000000004,53378.25,138918.0,213188.5,224599.6,391.0,4882.0,2695.75,1957.0125829948054,850.0,1538.5,2755.0,3912.25,4494.1,1.0,3.0,1.75,0.9574271077563381,1.0,1.0,1.5,2.25,2.7,1.0,1493.0,1567.0,391.75,734.6080020437204,4.6000000000000005,10.0,36.5,418.25,1063.1000000000004,0.0,428.0,492.0,123.0,204.83163818121457,2.4000000000000004,6.0,32.0,149.0,316.4000000000001,0.0,183.0,268.0,67.0,83.43860018001261,3.9000000000000004,9.75,42.5,99.75,149.70000000000002,0.0,9.0,3.0,4.242640687119285,0.0,0.0,1.5,4.5,7.200000000000001
2022-11-03,stars,013_3month,sml,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,257.0,113098.0,123541.0,41180.333333333336,62480.071577530485,2242.8,5221.5,10186.0,61642.0,92515.6,8.0,2182.0,784.6666666666666,1212.637346172933,39.2,86.0,164.0,1173.0,1778.4,4.0,9.0,6.666666666666667,2.5166114784235836,4.6,5.5,7.0,8.0,8.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-11-03,stars,013_3month,sml,q25 - q50,12,4.0,11.0,12.0,10.0,10.0,1.0,7.0,41942.0,66798.0,5566.5,12123.396265073578,13.900000000000002,55.75,442.0,3830.75,12628.700000000003,10.0,4028.0,759.3333333333334,1390.6955312382581,10.1,17.0,35.0,542.0,2933.3000000000006,10.0,30.0,15.416666666666666,6.215206181518669,10.0,10.0,13.0,19.0,21.700000000000003,0.0,226.0,316.0,26.333333333333332,65.31926255405874,0.0,0.75,1.5,8.25,57.90000000000002,0.0,21.0,35.0,2.9166666666666665,6.801849124697747,0.0,0.0,0.0,0.25,11.800000000000004,0.0,13.0,19.0,1.5833333333333333,3.9876703915337783,0.0,0.0,0.0,0.0,5.400000000000002,0.0,17.0,1.9166666666666667,4.888917584856094,0.0,0.0,0.0,1.0,3.700000000000001
2022-11-03,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,0.0,1.0,78516.0,93186.0,10354.0,25828.82700104672,1.0,5.0,30.0,2445.0,24844.80000000001,36.0,2157.0,568.2222222222222,904.7850266469071,43.2,61.0,129.0,315.0,2157.0,36.0,53.0,44.888888888888886,6.863753427324667,36.0,40.0,45.0,51.0,52.2,0.0,16.0,35.0,3.888888888888889,6.900080514828151,0.0,0.0,0.0,2.0,16.0,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,13.0,2.111111111111111,4.5399461572920785,0.0,0.0,0.0,0.0,7.400000000000001
2022-11-03,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,15426.0,15651.0,2608.5,6279.351105010772,9.0,23.5,57.0,85.25,7759.5,64.0,2233.0,768.3333333333334,891.2287398118772,66.0,86.75,407.0,1241.0,1832.0,55.0,74.0,63.666666666666664,7.229568912920512,55.5,58.0,64.5,67.25,71.0,0.0,13.0,28.0,4.666666666666667,5.7850381733111025,0.0,0.5,2.0,8.75,12.0,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6666666666666665,4.273952113286562,0.0,0.0,1.0,2.75,7.0
2022-11-03,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,29.0,2487.0,3433.0,858.25,1158.1431618471584,29.9,31.25,458.5,1285.5,2006.4000000000003,79.0,2328.0,1081.75,1174.3214707509467,79.3,79.75,960.0,1962.0,2181.6,76.0,85.0,80.0,3.7416573867739413,76.9,78.25,79.5,81.25,83.5,0.0,35.0,40.0,10.0,16.832508230603462,0.0,0.0,2.5,12.5,26.000000000000007,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1261.0,1261.0,1261.0,,1261.0,1261.0,1261.0,1261.0,1261.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2109.0,2109.0,2109.0,,2109.0,2109.0,2109.0,2109.0,2109.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-03,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,994.0,994.0,994.0,,994.0,994.0,994.0,994.0,994.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,026_6month,ada,< q10,9,7.0,8.0,9.0,5.0,9.0,3.0,3089.0,169303.0,478888.0,53209.77777777778,66413.72186110672,4897.0,5933.0,12661.0,112708.0,142229.4,260.0,2247.0,1524.3333333333333,689.9367724654195,524.8,1352.0,1730.0,2004.0,2142.2,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,278.0,613.0,68.11111111111111,95.06503621790249,2.4000000000000004,6.0,22.0,86.0,186.00000000000003,1.0,49.0,133.0,14.777777777777779,19.149267464956576,1.0,3.0,7.0,12.0,47.4,0.0,215.0,305.0,33.888888888888886,69.70911784774722,0.0,0.0,5.0,20.0,81.40000000000003,0.0,11.0,2.3333333333333335,3.9370039370059056,0.0,0.0,0.0,4.0,7.000000000000001
2022-11-03,stars,026_6month,ada,q10 - q25,12,9.0,12.0,12.0,9.0,10.0,2.0,0.0,6662.0,16527.0,1377.25,2267.8985918085655,1.6000000000000005,10.75,66.5,1828.0,4687.6,2.0,2755.0,658.0833333333334,867.8140205380553,2.7000000000000006,12.75,272.0,1006.0,1662.4,2.0,21.0,8.5,6.112580172368815,2.2,4.75,7.0,10.25,17.6,0.0,185.0,288.0,24.0,53.05571685416277,0.0,0.0,0.0,29.5,41.800000000000004,0.0,29.0,38.0,3.1666666666666665,8.277387964518246,0.0,0.0,0.0,2.0,4.700000000000001,0.0,210.0,218.0,18.166666666666668,60.43002464659334,0.0,0.0,0.0,1.25,4.700000000000001,0.0,10.0,1.8333333333333333,3.459724984691264,0.0,0.0,0.0,1.5,6.0
2022-11-03,stars,026_6month,ada,q25 - q50,22,14.0,22.0,22.0,20.0,21.0,1.0,4.0,66303.0,227461.0,10339.136363636364,17233.16814500029,15.0,235.5,4694.0,10456.75,26626.400000000012,23.0,4248.0,1196.7272727272727,1449.6122365528088,33.2,95.5,332.5,2404.5,3487.3000000000015,23.0,57.0,41.09090909090909,11.388837855796687,27.0,32.0,40.5,52.25,56.0,0.0,82.0,248.0,11.272727272727273,22.132031985943815,0.0,0.0,1.0,5.75,45.00000000000004,0.0,14.0,38.0,1.7272727272727273,3.731230081632319,0.0,0.0,0.0,1.75,6.500000000000011,0.0,6.0,19.0,0.8636363636363636,1.6123173073458896,0.0,0.0,0.0,1.0,2.900000000000002,0.0,13.0,3.0454545454545454,3.8727039000981596,0.0,0.0,0.0,6.5,7.900000000000002
2022-11-03,stars,026_6month,ada,q50 - q75,21,15.0,21.0,21.0,15.0,18.0,0.0,6.0,19162.0,69724.0,3320.190476190476,5243.029702557936,9.0,44.0,741.0,3693.0,10719.0,64.0,2847.0,899.2380952380952,1035.1565053054492,70.0,121.0,362.0,1119.0,2592.0,58.0,107.0,82.23809523809524,15.750888107991758,61.0,70.0,87.0,95.0,103.0,0.0,198.0,262.0,12.476190476190476,42.87612278135589,0.0,0.0,1.0,3.0,17.0,0.0,131.0,139.0,6.619047619047619,28.512236303868185,0.0,0.0,0.0,0.0,2.0,0.0,13.0,19.0,0.9047619047619048,2.8619008002508033,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.2857142857142856,3.3036776044713734,0.0,0.0,0.0,4.0,7.0
2022-11-03,stars,026_6month,ada,q75 - q90,13,7.0,13.0,13.0,11.0,13.0,0.0,2.0,11135.0,16934.0,1302.6153846153845,3016.113380341814,11.200000000000003,96.0,306.0,673.0,1957.4000000000005,108.0,2478.0,475.2307692307692,672.1169483859876,112.2,123.0,195.0,416.0,1035.8000000000002,108.0,131.0,118.92307692307692,7.664436687949726,109.6,112.0,119.0,125.0,128.6,0.0,23.0,35.0,2.6923076923076925,6.485684432972557,0.0,0.0,0.0,1.0,6.800000000000004,0.0,10.0,11.0,0.8461538461538461,2.7642405179408036,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.076923076923077,5.106556871016231,0.0,0.0,0.0,0.0,5.400000000000002
2022-11-03,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,8.0,8.0,1.0,26.0,18701.0,34944.0,3882.6666666666665,7195.718171246009,42.0,58.0,314.0,927.0,15022.6,178.0,2629.0,926.5555555555555,971.6682961678731,180.4,199.0,508.0,1029.0,2539.4,137.0,181.0,149.11111111111111,13.138154783344238,138.6,141.0,149.0,151.0,157.8,0.0,236.0,310.0,34.44444444444444,76.62915749098235,0.0,0.0,2.0,26.0,74.40000000000003,0.0,14.0,19.0,2.111111111111111,4.594682917363407,0.0,0.0,0.0,2.0,5.200000000000002,0.0,29.0,33.0,3.6666666666666665,9.513148795220223,0.0,0.0,1.0,1.0,6.600000000000005,0.0,17.0,3.5555555555555554,5.681353516353104,0.0,0.0,0.0,5.0,9.000000000000002
2022-11-03,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,10381.0,13031.0,3257.75,4790.826885830879,347.50000000000006,840.25,1315.5,3733.0,7721.800000000001,28.0,1732.0,464.25,845.2440968935148,31.9,37.75,48.5,475.0,1229.2000000000003,1.0,5.0,2.75,1.707825127659933,1.3,1.75,2.5,3.5,4.4,0.0,122.0,129.0,32.25,59.92425774814959,0.0,0.0,3.5,35.75,87.50000000000003,0.0,19.0,20.0,5.0,9.345230512584124,0.0,0.0,0.5,5.5,13.600000000000003,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-11-03,stars,026_6month,agda,q10 - q25,5,2.0,4.0,5.0,5.0,4.0,0.0,4.0,99895.0,100299.0,20059.8,44629.347336702114,5.2,7.0,151.0,242.0,60033.80000000001,6.0,1005.0,386.4,413.520616172882,6.8,8.0,414.0,499.0,802.6,6.0,15.0,10.2,3.7013511046643495,6.4,7.0,11.0,12.0,13.8,0.0,8.0,15.0,3.0,3.0,0.8,2.0,2.0,3.0,6.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,1.0,34.0,12647.0,26333.0,3291.625,5612.933456058682,60.6,84.75,97.0,3936.75,12244.5,33.0,1807.0,592.625,721.1999796965373,35.1,63.0,179.5,1082.0,1583.0,21.0,43.0,35.5,7.653197277702214,27.3,32.25,36.0,42.25,43.0,0.0,132.0,203.0,25.375,48.22547489212966,0.0,0.0,1.0,20.25,83.69999999999999,0.0,5.0,10.0,1.25,2.052872551885702,0.0,0.0,0.0,1.75,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993
2022-11-03,stars,026_6month,agda,q50 - q75,9,4.0,8.0,9.0,7.0,8.0,0.0,9.0,2058.0,3443.0,382.55555555555554,656.7018180101055,28.200000000000003,79.0,118.0,239.0,929.2000000000003,128.0,1046.0,426.3333333333333,344.5939639633869,132.8,163.0,207.0,573.0,899.6,56.0,93.0,71.0,11.379806676741042,59.2,63.0,70.0,75.0,83.4,0.0,8.0,16.0,1.7777777777777777,2.5385910352879693,0.0,0.0,1.0,2.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,2.6666666666666665,2.6457513110645907,0.0,0.0,4.0,4.0,6.0
2022-11-03,stars,026_6month,agda,q75 - q90,5,0.0,4.0,5.0,5.0,5.0,0.0,19.0,181.0,500.0,100.0,72.29453644640098,22.6,28.0,134.0,138.0,163.8,129.0,2310.0,591.8,961.246690501455,131.0,134.0,162.0,224.0,1475.6000000000001,112.0,135.0,125.2,12.070625501605127,112.0,112.0,133.0,134.0,134.6,0.0,38.0,40.0,8.0,16.777961735562517,0.0,0.0,1.0,1.0,23.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,1668.0,1779.0,444.75,816.2162193111986,11.0,15.5,51.5,480.75,1193.1000000000004,151.0,1242.0,485.5,517.2842545448295,151.6,152.5,274.5,607.5,988.2000000000002,136.0,162.0,150.0,10.677078252031311,140.5,147.25,151.0,153.75,158.7,0.0,7.0,15.0,3.75,3.774917217635375,0.30000000000000004,0.75,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,coq,< q10,9,7.0,9.0,9.0,9.0,9.0,1.0,667.0,19975.0,47807.0,5311.888888888889,5980.352465458128,733.4,2288.0,3171.0,7045.0,9801.400000000001,2.0,3044.0,1216.2222222222222,889.6045157509287,522.0,744.0,790.0,1619.0,2032.0000000000002,1.0,2.0,1.2222222222222223,0.4409585518440984,1.0,1.0,1.0,1.0,2.0,0.0,668.0,1058.0,117.55555555555556,215.55168238215583,0.8,10.0,36.0,62.0,295.2000000000001,0.0,58.0,135.0,15.0,21.523243250030884,0.0,0.0,8.0,9.0,48.400000000000006,0.0,45.0,75.0,8.333333333333334,14.430869689661812,0.0,0.0,3.0,8.0,18.600000000000005,0.0,17.0,6.333333333333333,6.020797289396148,0.0,0.0,7.0,8.0,13.8
2022-11-03,stars,026_6month,coq,q10 - q25,13,9.0,13.0,13.0,12.0,12.0,1.0,5.0,49624.0,118223.0,9094.076923076924,14995.584763864876,6.6000000000000005,76.0,400.0,17834.0,22376.2,3.0,2165.0,651.8461538461538,645.6895340323973,4.6000000000000005,45.0,517.0,1099.0,1125.4,3.0,12.0,6.0,3.24037034920393,3.0,3.0,5.0,8.0,10.0,0.0,64.0,123.0,9.461538461538462,17.552850597625564,0.0,0.0,2.0,11.0,17.800000000000004,0.0,14.0,32.0,2.4615384615384617,4.195540978534724,0.0,0.0,0.0,2.0,6.800000000000001,0.0,7.0,27.0,2.076923076923077,2.841992800294025,0.0,0.0,0.0,4.0,6.0,0.0,7.0,0.8461538461538461,2.1543039806456377,0.0,0.0,0.0,0.0,3.200000000000003
2022-11-03,stars,026_6month,coq,q25 - q50,22,14.0,22.0,22.0,21.0,21.0,4.0,4.0,138067.0,176636.0,8028.909090909091,29236.762692768272,19.3,171.0,277.5,2151.5,10513.900000000012,22.0,3725.0,1027.9545454545455,1106.5422539335134,44.2,102.5,518.0,1854.75,2582.3,13.0,43.0,30.09090909090909,9.023298367000473,20.0,22.0,34.0,36.75,40.800000000000004,0.0,220.0,776.0,35.27272727272727,62.175007854696744,0.0,1.0,4.5,20.75,118.50000000000001,0.0,41.0,155.0,7.045454545454546,12.257076761444008,0.0,0.0,1.0,7.0,21.700000000000006,0.0,23.0,69.0,3.1363636363636362,6.220514865732995,0.0,0.0,0.0,2.0,10.400000000000013,0.0,7.0,1.5454545454545454,2.219551064158454,0.0,0.0,0.0,3.75,4.0
2022-11-03,stars,026_6month,coq,q50 - q75,22,12.0,21.0,22.0,21.0,21.0,1.0,10.0,113413.0,212397.0,9654.40909090909,25323.307445267343,17.1,44.25,597.5,2758.25,26536.60000000002,44.0,3022.0,902.4090909090909,1001.8629152063673,70.2,112.75,229.5,1743.0,2298.3000000000006,44.0,101.0,67.77272727272727,19.65156438261297,44.4,55.0,59.5,85.25,96.7,0.0,50.0,215.0,9.772727272727273,15.714512001519086,0.0,0.0,0.0,22.5,27.0,0.0,17.0,50.0,2.272727272727273,4.3444745222476415,0.0,0.0,0.0,2.75,8.700000000000006,0.0,34.0,44.0,2.0,7.270291799999699,0.0,0.0,0.0,0.0,3.7000000000000064,0.0,8.0,1.4545454545454546,2.4246211825330324,0.0,0.0,0.0,2.75,4.900000000000002
2022-11-03,stars,026_6month,coq,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,2.0,75.0,113333.0,254483.0,19575.615384615383,41940.492471553196,92.80000000000001,152.0,508.0,5363.0,94514.80000000008,111.0,2995.0,1127.3076923076924,933.9683599758064,198.00000000000006,571.0,693.0,1458.0,2597.8000000000006,103.0,130.0,115.92307692307692,7.8788909801394675,105.4,111.0,115.0,120.0,125.80000000000001,0.0,153.0,294.0,22.615384615384617,42.020904443579155,0.0,1.0,4.0,25.0,43.400000000000006,0.0,22.0,51.0,3.923076923076923,6.29101923991042,0.0,0.0,1.0,5.0,9.800000000000004,0.0,17.0,36.0,2.769230769230769,5.918246448538707,0.0,0.0,0.0,1.0,12.40000000000001,0.0,6.0,3.0,2.614064523559687,0.0,0.0,4.0,5.0,6.0
2022-11-03,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,1.0,37837.0,41819.0,4646.555555555556,12471.196024350584,13.8,18.0,64.0,1718.0,9157.000000000007,137.0,2096.0,559.3333333333334,664.5270874840243,147.4,154.0,262.0,510.0,1372.0000000000002,137.0,181.0,159.55555555555554,15.017582288030846,142.6,147.0,163.0,168.0,176.2,0.0,102.0,180.0,20.0,38.95831105168703,0.0,0.0,1.0,2.0,78.80000000000001,0.0,20.0,39.0,4.333333333333333,8.336666000266533,0.0,0.0,0.0,1.0,18.4,0.0,37.0,38.0,4.222222222222222,12.296115014281725,0.0,0.0,0.0,0.0,8.200000000000006,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-11-03,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,222.0,222.0,222.0,222.0,,222.0,222.0,222.0,222.0,222.0,739.0,739.0,739.0,,739.0,739.0,739.0,739.0,739.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,4.0,2679.0,2869.0,717.25,1310.4328483367622,4.6,5.5,93.0,804.75,1929.3000000000004,4.0,257.0,126.5,138.84403720241883,5.5,7.75,122.5,241.25,250.70000000000002,4.0,9.0,6.5,2.886751345948129,4.0,4.0,6.5,9.0,9.0,0.0,79.0,87.0,21.75,38.35253142449226,0.0,0.0,4.0,25.75,57.70000000000002,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,idris,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,269.0,576.0,115.2,112.48644362766565,4.2,9.0,134.0,163.0,226.60000000000002,14.0,648.0,274.0,284.69896381968096,22.0,34.0,177.0,497.0,587.6,11.0,34.0,21.2,10.009995004993758,11.8,13.0,19.0,29.0,32.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-03,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,8.0,104.0,182.0,36.4,39.048687557970496,9.6,12.0,26.0,32.0,75.2,37.0,1414.0,382.0,590.2258042478319,42.2,50.0,70.0,339.0,984.0000000000001,37.0,94.0,56.4,22.578751072634642,38.6,41.0,53.0,57.0,79.2,0.0,29.0,31.0,6.2,12.755391017134675,0.0,0.0,1.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-03,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,49.0,412.0,521.0,173.66666666666666,206.47598730441592,51.2,54.5,60.0,236.0,341.6,108.0,655.0,416.6666666666667,280.20052343515226,183.8,297.5,487.0,571.0,621.4,108.0,137.0,125.66666666666667,15.502687938977981,112.8,120.0,132.0,134.5,136.0,0.0,6.0,10.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
