ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,3.0,87.0,1030998.0,1099501.0,157071.57142857142,386123.8176702983,90.0,105.5,892.0,33656.5,451693.20000000036,238.0,1663.0,625.0,475.29604809353646,307.0,391.5,523.0,584.0,1036.6000000000004,0.0,191.0,60.142857142857146,85.17712637288756,0.6000000000000001,1.5,8.0,109.5,180.8,2.0,1874.0,1999.0,285.57142857142856,700.7069899139624,3.2,4.5,27.0,43.5,783.8000000000006,0.0,178.0,206.0,29.428571428571427,65.7238088337784,0.0,0.0,6.0,11.0,79.60000000000005,1.0,152.0,180.0,25.714285714285715,56.16853889772069,1.0,1.0,1.0,12.0,73.40000000000005,0.0,3.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004
2022-11-03,stars,052_1year,sml,q75 - q90,96,33.0,94.0,96.0,90.0,90.0,0.0,1.0,443509.0,1428827.0,14883.614583333334,56792.99203253677,9.5,23.75,162.5,2050.0,28666.5,8.0,4028.0,636.3229166666666,811.2234100067519,62.0,144.5,311.5,675.25,1998.5,1.0,360.0,159.25,115.4746725477063,13.0,52.75,141.0,267.75,325.0,0.0,144.0,500.0,5.208333333333333,19.281797615840837,0.0,0.0,0.0,1.0,11.5,0.0,13.0,52.0,0.5416666666666666,1.6410309126096165,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,0.13541666666666666,0.6426882958433545,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2291666666666667,3.0417417678784204,0.0,0.0,0.0,0.0,3.5
2022-11-03,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,9.0,9.0,2.0,67.0,232207.0,686045.0,62367.72727272727,82038.08008125362,1014.0,2147.0,34530.0,69919.5,206849.0,42.0,4882.0,2099.090909090909,1416.9015812360046,813.0,939.5,1921.0,2870.5,3589.0,1.0,357.0,92.72727272727273,135.03487764951018,1.0,7.0,14.0,131.0,338.0,0.0,1493.0,2003.0,182.0909090909091,440.97175749597716,0.0,0.5,13.0,104.0,226.0,0.0,428.0,525.0,47.72727272727273,127.21170615088134,0.0,0.5,3.0,14.5,56.0,6.0,829.0,1228.0,111.63636363636364,243.39279887756445,6.0,13.0,21.0,56.0,183.0,0.0,9.0,1.2727272727272727,2.831639422345617,0.0,0.0,0.0,0.5,4.0
2022-11-03,stars,052_1year,tla,q75 - q90,20,11.0,19.0,20.0,18.0,19.0,1.0,7.0,35993.0,78528.0,3926.4,9124.495800922517,23.700000000000003,37.5,125.0,3389.25,7250.400000000024,33.0,2297.0,434.65,517.5702622019443,69.8,120.75,274.5,652.75,787.0000000000003,32.0,342.0,173.5,101.15985265644511,54.5,103.75,146.5,252.0,324.2,0.0,706.0,801.0,40.05,157.0442361414871,0.0,0.0,0.0,7.5,20.800000000000026,0.0,86.0,95.0,4.75,19.150030919309927,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.2,3.805812728750035,0.0,0.0,0.0,3.25,5.100000000000001
2022-11-03,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,6602.0,47517.0,61241.0,20413.666666666668,23473.61515262047,6706.0,6862.0,7122.0,27319.5,39438.0,146.0,2109.0,1172.0,984.521711289294,369.0,703.5,1261.0,1685.0,1939.4,2.0,119.0,49.333333333333336,61.61439225808637,7.0,14.5,27.0,73.0,100.60000000000001,9.0,201.0,239.0,79.66666666666667,105.55251457607882,13.0,19.0,29.0,115.0,166.60000000000002,3.0,31.0,40.0,13.333333333333334,15.37313674346694,3.6,4.5,6.0,18.5,26.0,2.0,14.0,20.0,6.666666666666667,6.429100507328637,2.4,3.0,4.0,9.0,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-03,stars,156_3year,ada,q75 - q90,221,81.0,217.0,221.0,205.0,213.0,5.0,0.0,197812.0,1975809.0,8940.31221719457,30050.75538889143,7.0,27.0,265.0,2719.0,12050.0,2.0,4103.0,830.7285067873303,708.9173362196472,132.0,347.0,641.0,1019.0,1914.0,0.0,1091.0,467.2533936651584,334.2352996016344,47.0,131.0,476.0,723.0,959.0,0.0,52.0,349.0,1.579185520361991,5.001756170401853,0.0,0.0,0.0,1.0,3.0,0.0,10.0,82.0,0.37104072398190047,1.3065823924781852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.995475113122172,2.6189826920816563,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,156_3year,ada,q90 <,40,36.0,40.0,40.0,30.0,37.0,7.0,14.0,135461.0,506135.0,12653.375,27939.221019267185,98.50000000000001,357.0,3040.5,11473.75,26072.300000000003,54.0,4248.0,1695.7,1013.7703477359744,337.70000000000005,994.5,1655.0,2529.0,2847.0,1.0,939.0,189.125,240.42837704226903,1.0,24.75,88.0,227.25,525.4,0.0,278.0,1914.0,47.85,68.43284186816915,2.0,7.5,19.5,49.25,165.20000000000005,0.0,131.0,384.0,9.6,22.669079811213763,0.0,1.0,2.0,7.0,16.40000000000002,1.0,215.0,616.0,15.4,46.68541747835404,1.0,1.0,2.0,4.25,20.900000000000013,0.0,17.0,3.975,4.5656886469088995,0.0,0.0,2.5,6.25,11.0
2022-11-03,stars,156_3year,agda,q75 - q90,102,34.0,97.0,102.0,99.0,99.0,4.0,1.0,99895.0,167098.0,1638.2156862745098,10030.082554596884,8.0,18.25,87.0,294.0,1451.200000000001,6.0,2514.0,750.6078431372549,600.7856103809797,134.0,276.0,694.5,994.25,1595.2000000000005,2.0,1077.0,450.921568627451,354.43265741054273,34.400000000000006,117.25,361.0,770.25,929.4000000000001,0.0,132.0,503.0,4.931372549019608,15.274556469016693,0.0,0.0,1.0,3.0,8.0,0.0,6.0,40.0,0.39215686274509803,1.0355738137213144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.45098039215686275,1.39040168695844,0.0,0.0,0.0,0.0,1.8000000000000114
2022-11-03,stars,156_3year,agda,q90 <,12,3.0,12.0,12.0,12.0,12.0,2.0,19.0,13054.0,60384.0,5032.0,4521.311294102831,364.30000000000007,1414.75,3877.5,7798.75,11002.0,28.0,2801.0,1434.4166666666667,942.9387773757043,422.8,512.5,1824.5,2063.25,2439.0,1.0,673.0,287.1666666666667,218.36409683800767,12.600000000000007,163.5,228.5,440.75,561.8000000000001,1.0,122.0,392.0,32.666666666666664,38.55653071278665,2.2,6.25,16.5,42.0,80.7,0.0,19.0,47.0,3.9166666666666665,5.599648257351582,0.0,0.75,2.0,4.25,8.9,1.0,15.0,32.0,2.6666666666666665,4.0526833609649815,1.0,1.0,1.0,2.0,4.700000000000001,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-11-03,stars,156_3year,coq,q75 - q90,267,104.0,263.0,267.0,262.0,264.0,16.0,0.0,443990.0,1635513.0,6125.516853932584,32174.050037718327,12.0,29.5,151.0,1084.0,5917.400000000008,2.0,3801.0,1048.7790262172284,767.4782697875174,170.4,529.0,890.0,1389.5,2381.0,1.0,1090.0,555.8426966292135,357.063964032701,42.2,185.5,647.0,864.0,1002.2,0.0,177.0,1550.0,5.805243445692884,19.8530193778668,0.0,0.0,0.0,2.0,11.0,0.0,22.0,236.0,0.8838951310861424,2.7099099318215774,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0749063670411985,0.26373454884133307,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9138576779026217,2.3516261583616624,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,156_3year,coq,q90 <,39,29.0,39.0,39.0,37.0,36.0,10.0,21.0,138067.0,456833.0,11713.666666666666,24020.045982835753,183.2,917.0,2523.0,12048.0,29336.000000000025,546.0,3725.0,1842.5641025641025,864.0472329582026,797.0,1121.5,1729.0,2512.0,2863.2000000000007,1.0,946.0,185.46153846153845,270.38450653933234,2.0,11.5,53.0,228.5,619.6000000000006,0.0,668.0,2404.0,61.64102564102564,114.56565278878475,2.8000000000000003,10.5,24.0,54.0,166.20000000000005,0.0,58.0,422.0,10.820512820512821,13.56829081054678,0.0,2.0,7.0,12.5,25.000000000000043,2.0,45.0,361.0,9.256410256410257,10.192148548651888,2.0,3.0,5.0,12.0,19.000000000000014,0.0,13.0,3.3846153846153846,3.4535670698674545,0.0,0.0,3.0,6.5,8.0
2022-11-03,stars,156_3year,idris,q90 <,56,23.0,55.0,56.0,55.0,55.0,0.0,1.0,20955.0,30890.0,551.6071428571429,2816.6270006940863,4.5,9.75,28.0,183.0,343.0,4.0,3055.0,660.5,596.0017388626251,60.0,251.75,563.5,862.75,1228.5,1.0,1082.0,410.23214285714283,352.02319092362643,12.0,84.75,357.5,642.25,938.0,0.0,79.0,299.0,5.339285714285714,15.061421864200888,0.0,0.0,1.0,3.0,7.0,0.0,14.0,34.0,0.6071428571428571,2.51308265196042,0.0,0.0,0.0,0.0,0.5,0.0,9.0,14.0,0.25,1.3107943462579545,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.42857142857142855,1.867006771737662,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,isabelle,q75 - q90,52,22.0,49.0,52.0,50.0,50.0,1.0,2.0,1583961.0,2027608.0,38992.46153846154,221449.55331477235,6.400000000000002,43.0,186.5,1469.75,13223.499999999987,58.0,2124.0,794.4615384615385,473.7053548331354,289.3,449.25,708.0,1020.25,1398.4,2.0,1051.0,469.59615384615387,344.22469061933356,49.400000000000006,209.75,388.0,803.25,968.7,0.0,22.0,58.0,1.1153846153846154,3.4165333086581255,0.0,0.0,0.0,1.0,2.0,0.0,7.0,19.0,0.36538461538461536,1.172041057867556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5192307692307693,1.3502415849981144,0.0,0.0,0.0,0.0,2.8999999999999986
2022-11-03,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162738.0,246270.0,30783.75,58816.066434144625,102.10000000000001,132.25,2034.5,23122.75,99560.19999999998,194.0,3031.0,1720.75,1191.0194612779662,490.1,791.0,1584.0,2922.25,3020.5,1.0,497.0,124.125,167.53885476850692,1.0,19.0,68.0,137.75,305.9,0.0,430.0,700.0,87.5,158.81165844213976,0.7000000000000001,1.75,5.0,78.75,288.59999999999997,0.0,90.0,148.0,18.5,32.08470930877466,0.7000000000000001,1.0,3.5,15.75,56.39999999999999,1.0,146.0,181.0,22.625,50.519974833157406,1.0,1.0,2.0,8.5,61.299999999999976,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-11-03,stars,156_3year,lean,q75 - q90,85,22.0,83.0,85.0,82.0,82.0,3.0,1.0,453305.0,875051.0,10294.717647058824,59036.46576715504,6.4,10.0,53.0,177.0,635.0000000000011,2.0,2250.0,535.2941176470588,435.8483469196654,75.4,186.0,443.0,787.0,952.4000000000002,2.0,1089.0,396.0705882352941,296.89118530256866,43.2,156.0,327.0,620.0,821.6000000000001,0.0,23.0,164.0,1.9294117647058824,4.371956724653264,0.0,0.0,0.0,1.0,5.0,0.0,9.0,24.0,0.2823529411764706,1.064712846441777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5294117647058824,2.090729169305234,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,156_3year,lean,q90 <,12,5.0,12.0,12.0,12.0,12.0,4.0,17.0,1030998.0,1103464.0,91955.33333333333,296308.70721607324,87.5,112.25,519.5,1832.25,59127.00000000002,238.0,1663.0,857.3333333333334,499.2026976422837,360.7,499.75,717.0,1328.5,1564.0,0.0,890.0,306.0,332.5091933110476,1.1,6.5,182.5,522.0,793.5000000000001,0.0,1874.0,2032.0,169.33333333333334,537.0964588047533,0.20000000000000018,3.5,6.5,27.75,54.30000000000001,0.0,178.0,213.0,17.75,50.65592489800899,0.0,0.0,1.0,6.5,13.400000000000002,1.0,152.0,200.0,16.666666666666668,43.029236008964325,1.0,1.0,1.5,7.0,19.900000000000006,0.0,3.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0
2022-11-03,stars,156_3year,sml,q75 - q90,216,63.0,214.0,216.0,209.0,210.0,0.0,1.0,443509.0,1976358.0,9149.805555555555,39483.11089118658,8.5,21.0,162.5,1397.0,18144.0,8.0,4028.0,755.3194444444445,631.3235081154709,130.0,390.25,608.0,943.25,1448.5,1.0,1087.0,469.0462962962963,313.3714159879803,51.5,172.5,477.0,687.0,909.5,0.0,144.0,449.0,2.0787037037037037,11.14714731200414,0.0,0.0,0.0,1.0,3.0,0.0,13.0,59.0,0.27314814814814814,1.1015512513475678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9120370370370371,2.486548652906884,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,sml,q90 <,28,13.0,28.0,28.0,25.0,26.0,4.0,7.0,232207.0,1173347.0,41905.25,58251.48140899588,43.900000000000006,1274.25,18352.0,69268.75,78492.2,42.0,4955.0,1729.8214285714287,1253.1467371018427,501.90000000000003,884.25,1574.5,2453.25,3238.3,1.0,1084.0,360.9642857142857,373.0905442822214,9.000000000000002,35.5,230.5,578.5,1029.9,0.0,1493.0,2498.0,89.21428571428571,285.21861104187457,0.0,0.75,3.5,34.25,171.40000000000006,0.0,428.0,583.0,20.821428571428573,80.74837623475945,0.0,0.0,1.0,5.0,25.20000000000001,1.0,829.0,1352.0,48.285714285714285,157.1969411498783,1.0,1.75,6.0,23.25,49.60000000000002,0.0,13.0,1.5714285714285714,3.0963368013350205,0.0,0.0,0.0,3.0,4.300000000000001
2022-11-03,stars,156_3year,tla,q75 - q90,39,14.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1283500.0,32910.256410256414,173594.53175866883,8.0,24.5,178.0,2713.0,25414.60000000004,33.0,2550.0,710.7692307692307,541.7553565925871,120.8,293.5,668.0,912.5,1173.2000000000005,32.0,1072.0,504.6666666666667,356.25614183686884,104.60000000000001,155.5,408.0,872.0,986.8000000000003,0.0,706.0,861.0,22.076923076923077,112.73592446051796,0.0,0.0,0.0,2.0,16.60000000000001,0.0,86.0,102.0,2.6153846153846154,13.731667941420712,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.5384615384615385,3.1443027328985607,0.0,0.0,0.0,2.5,4.200000000000003
2022-11-03,stars,156_3year,tla,q90 <,11,9.0,11.0,11.0,7.0,7.0,1.0,47.0,47517.0,95889.0,8717.181818181818,14187.175327162078,50.0,683.5,4010.0,6862.0,20928.0,72.0,2109.0,928.6363636363636,585.0099610651553,146.0,555.0,946.0,1227.0,1371.0,2.0,909.0,409.45454545454544,313.1291630098875,27.0,87.0,482.0,572.5,765.0,0.0,201.0,331.0,30.09090909090909,58.205591733878194,0.0,1.5,9.0,29.5,35.0,0.0,31.0,58.0,5.2727272727272725,9.111431381412133,0.0,0.0,2.0,5.5,10.0,1.0,14.0,31.0,2.8181818181818183,3.8940514074208576,1.0,1.0,1.0,3.0,4.0,0.0,5.0,1.8181818181818181,1.8877596148970779,0.0,0.0,2.0,3.0,4.0
2022-11-03,stars,alltime,ada,q90 <,498,191.0,479.0,498.0,461.0,484.0,15.0,0.0,197812.0,2986603.0,5997.194779116466,22959.56098096925,6.0,34.25,255.0,1829.25,9971.500000000004,2.0,4248.0,1587.206827309237,1058.7080446166399,292.1,660.75,1406.5,2390.25,3146.2000000000003,0.0,4341.0,1213.3152610441766,1020.1596291866122,72.10000000000001,345.0,1010.0,1864.5,2752.9,0.0,278.0,2688.0,5.397590361445783,23.693094576278334,0.0,0.0,0.0,1.0,8.0,0.0,131.0,586.0,1.176706827309237,6.983805613235116,0.0,0.0,0.0,0.0,2.0,0.0,215.0,633.0,1.2710843373493976,13.734358479593846,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8473895582329317,2.493614221197083,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,agda,q75 - q90,200,51.0,193.0,200.0,194.0,195.0,5.0,0.0,99895.0,234955.0,1174.775,7419.266959440957,6.0,16.0,70.0,209.25,1353.8999999999996,6.0,4428.0,1485.13,1007.0736067173708,222.30000000000004,669.0,1334.0,2322.0,2881.9,2.0,3164.0,1209.21,920.6282571370467,69.7,359.25,1059.0,1864.5,2543.8,0.0,132.0,842.0,4.21,12.011129679630658,0.0,0.0,1.0,3.0,9.199999999999989,0.0,7.0,84.0,0.42,1.1089403697758469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.345,1.1971385481712586,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,agda,q90 <,23,7.0,23.0,23.0,21.0,22.0,4.0,13.0,35036.0,147552.0,6415.304347826087,9742.32760332123,122.20000000000005,648.5,2643.0,8137.5,12657.400000000001,28.0,4361.0,2010.9130434782608,1085.6988496332035,485.0,1471.0,2043.0,2708.0,3243.6000000000004,1.0,2754.0,1071.5217391304348,917.5320093284444,103.00000000000003,228.5,673.0,1734.0,2266.0,0.0,310.0,1088.0,47.30434782608695,78.11438860741266,1.2000000000000002,6.0,22.0,32.5,114.00000000000003,0.0,34.0,114.0,4.956521739130435,8.946702088527905,0.0,0.0,1.0,3.0,17.000000000000007,1.0,15.0,74.0,3.217391304347826,4.242174846800876,1.0,1.0,1.0,3.0,9.400000000000002,0.0,11.0,1.173913043478261,2.90222757570556,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,alltime,coq,q75 - q90,468,160.0,461.0,468.0,460.0,465.0,26.0,0.0,583509.0,2593001.0,5540.600427350428,36341.685379804694,8.700000000000003,22.75,136.0,694.5,4786.500000000003,2.0,4076.0,1542.2884615384614,932.912689256955,325.60000000000014,828.75,1414.5,2219.25,2866.9,1.0,3780.0,1241.3568376068376,903.3692411658837,111.0,619.5,1062.0,1824.25,2679.4,0.0,153.0,1152.0,2.4615384615384617,9.276424458431876,0.0,0.0,0.0,2.0,6.0,0.0,19.0,232.0,0.49572649572649574,1.7208828550596433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6645299145299145,1.9862111373634768,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,coq,q90 <,81,55.0,80.0,81.0,74.0,77.0,14.0,7.0,138067.0,688345.0,8498.086419753086,21135.236161560584,63.0,207.0,983.0,6693.0,19861.0,211.0,3725.0,1985.0864197530864,855.3130011511995,809.0,1355.0,1993.0,2556.0,3044.0,0.0,3452.0,709.2222222222222,841.5852452366308,6.0,41.0,324.0,1097.0,1932.0,0.0,668.0,3526.0,43.53086419753087,86.26008439883321,1.0,3.0,17.0,45.0,114.0,0.0,64.0,624.0,7.703703703703703,12.464393732192153,0.0,1.0,3.0,9.0,20.0,1.0,45.0,426.0,5.2592592592592595,8.068112818029036,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.2222222222222223,2.962262648719725,0.0,0.0,0.0,4.0,7.0
2022-11-03,stars,alltime,idris,q75 - q90,134,54.0,132.0,134.0,131.0,131.0,1.0,0.0,66917.0,105585.0,787.9477611940298,6042.854346365293,3.0,7.0,26.0,143.0,242.8,4.0,3270.0,1500.955223880597,904.1483082954694,269.6,658.25,1538.0,2152.25,2773.1,4.0,3240.0,1357.2089552238806,912.4958508475188,115.20000000000002,561.75,1377.5,1960.0,2590.3,0.0,79.0,339.0,2.529850746268657,8.695941753776566,0.0,0.0,0.0,1.75,5.0,0.0,12.0,27.0,0.20149253731343283,1.095306808023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3283582089552239,1.4076916496505956,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,17.0,18.0,1.0,5.0,732.0,3867.0,214.83333333333334,225.18861375457215,12.3,47.75,122.5,282.0,531.6000000000001,236.0,3272.0,2221.222222222222,859.8442099354262,1326.3000000000002,1812.0,2257.5,2971.25,3250.2,1.0,2131.0,1382.7222222222222,591.4366164195704,473.10000000000014,1334.75,1568.5,1746.75,1814.1000000000001,0.0,201.0,987.0,54.833333333333336,70.61432116037919,1.4000000000000004,5.0,29.5,62.5,175.3,0.0,28.0,114.0,6.333333333333333,7.646606321453598,0.0,0.0,3.5,11.0,14.0,1.0,10.0,69.0,3.8333333333333335,3.0146700141338267,1.0,1.0,3.5,5.0,9.0,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-11-03,stars,alltime,isabelle,q90 <,103,36.0,98.0,103.0,98.0,98.0,3.0,1.0,1583961.0,2516403.0,24431.09708737864,159002.7616398172,5.200000000000001,34.0,166.0,1196.0,13916.199999999997,58.0,3031.0,1341.6601941747572,801.5538531367644,363.20000000000005,665.0,1231.0,1989.5,2559.7999999999997,1.0,2957.0,988.7087378640776,787.2876075995125,53.6,275.5,932.0,1555.5,2165.3999999999996,0.0,430.0,772.0,7.495145631067961,47.76307413383144,0.0,0.0,0.0,1.0,2.0,0.0,90.0,180.0,1.7475728155339805,9.778646651021203,0.0,0.0,0.0,0.0,2.0,0.0,146.0,183.0,1.7766990291262137,14.565559727426695,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5922330097087378,1.5239068290435471,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,lean,q75 - q90,99,26.0,97.0,99.0,96.0,95.0,3.0,0.0,453305.0,877422.0,8862.848484848484,54772.2647863291,5.800000000000001,10.0,50.0,168.0,583.0000000000003,2.0,2595.0,684.0505050505051,567.7101044805652,106.00000000000003,228.0,586.0,926.0,1430.2,2.0,2545.0,557.3030303030303,508.71616027546975,49.800000000000004,171.0,431.0,806.5,1278.4,0.0,23.0,190.0,1.9191919191919191,4.400085267440889,0.0,0.0,0.0,1.0,5.0,0.0,9.0,27.0,0.2727272727272727,1.0083142308458009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.45454545454545453,1.944498924347954,0.0,0.0,0.0,0.0,0.20000000000000284
2022-11-03,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,12.0,12.0,4.0,17.0,1030998.0,1103464.0,91955.33333333333,296308.70721607324,87.5,112.25,519.5,1832.25,59127.00000000002,238.0,1663.0,857.3333333333334,499.2026976422837,360.7,499.75,717.0,1328.5,1564.0,0.0,890.0,306.0,332.5091933110476,1.1,6.5,182.5,522.0,793.5000000000001,0.0,1874.0,2032.0,169.33333333333334,537.0964588047533,0.20000000000000018,3.5,6.5,27.75,54.30000000000001,0.0,178.0,213.0,17.75,50.65592489800899,0.0,0.0,1.0,6.5,13.400000000000002,1.0,152.0,200.0,16.666666666666668,43.029236008964325,1.0,1.0,1.5,7.0,19.900000000000006,0.0,3.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0
2022-11-03,stars,alltime,sml,q90 <,470,124.0,453.0,468.0,450.0,457.0,10.0,0.0,754519.0,5443697.0,11582.334042553191,50906.95857806239,5.0,21.0,175.5,2196.0,22817.00000000003,8.0,4955.0,1534.6446808510639,1057.6590472640473,300.00000000000017,623.25,1414.0,2173.25,3131.8,1.0,4524.0,1262.4978723404256,1021.1479257920512,115.60000000000002,436.0,1059.0,1908.75,2885.1,0.0,1493.0,4599.0,9.785106382978723,82.60922595373485,0.0,0.0,0.0,1.0,5.100000000000023,0.0,428.0,1120.0,2.382978723404255,23.964662320775567,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1413.0,3.0063829787234044,39.41872372447178,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6914893617021277,2.1943258662626364,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,alltime,tla,q75 - q90,62,20.0,61.0,62.0,61.0,62.0,1.0,1.0,1086187.0,1301652.0,20994.387096774193,137908.56491552945,8.0,17.5,157.0,1212.0,7967.699999999996,33.0,2550.0,1030.1774193548388,628.5362783899171,157.5,639.25,982.0,1413.5,1886.3999999999999,32.0,2183.0,886.6935483870968,604.5811336543749,120.60000000000001,312.75,899.0,1384.0,1605.3,0.0,706.0,923.0,14.887096774193548,89.5449525060009,0.0,0.0,0.0,2.0,16.0,0.0,86.0,115.0,1.8548387096774193,10.900213224254593,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.3870967741935485,2.801374596483928,0.0,0.0,0.0,2.75,4.0
2022-11-03,stars,alltime,tla,q90 <,13,9.0,13.0,13.0,9.0,9.0,1.0,47.0,47517.0,96931.0,7456.2307692307695,13312.101682015042,57.400000000000006,297.0,2285.0,6602.0,18166.80000000001,72.0,2109.0,1084.6923076923076,658.085656103543,215.00000000000006,619.0,1066.0,1371.0,2020.4,2.0,1990.0,584.5384615384615,544.9693592892196,32.60000000000001,119.0,560.0,765.0,1065.8000000000002,0.0,960.0,1292.0,99.38461538461539,264.1077868540098,0.20000000000000018,1.0,9.0,30.0,167.80000000000013,0.0,31.0,81.0,6.230769230769231,9.833224684319365,0.0,0.0,2.0,6.0,20.40000000000001,1.0,14.0,33.0,2.5384615384615383,3.619746414124075,1.0,1.0,1.0,2.0,4.0,0.0,5.0,2.230769230769231,2.006400016357911,0.0,0.0,3.0,4.0,4.800000000000001
