ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,idris,q50 - q75,7,6.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,672.0,96.0,104.50039872332226,7.6,14.5,32.0,182.0,234.0,37.0,705.0,278.57142857142856,211.3684438311903,121.00000000000001,186.0,198.0,319.0,485.4000000000001,13.0,195.0,127.57142857142857,78.29826976133666,27.400000000000002,65.5,184.0,185.0,189.0,1.0,3.0,13.0,1.8571428571428572,1.0690449676496976,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-03,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,627.0,156.75,134.6139542048545,52.3,57.25,120.0,219.5,290.6,236.0,704.0,520.5,211.20684963640107,311.3,424.25,571.0,667.25,689.3,9.0,202.0,120.0,80.57708524553782,45.900000000000006,101.25,134.5,153.25,182.5,4.0,25.0,43.0,10.75,9.63932916061417,4.6,5.5,7.0,12.25,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2679.0,2913.0,971.0,1482.8934553770207,54.0,117.0,222.0,1450.5,2187.6000000000004,257.0,1414.0,803.3333333333334,581.1766799634457,353.4,498.0,739.0,1076.5,1279.0,1.0,57.0,20.666666666666668,31.50132272355136,1.6,2.5,4.0,30.5,46.400000000000006,29.0,79.0,178.0,59.333333333333336,26.6520793435209,37.2,49.5,70.0,74.5,77.2,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-03,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,33293.0,1585.3809523809523,3257.077854092384,51.0,110.0,196.0,941.0,4007.0,58.0,2124.0,509.0952380952381,448.50115994965995,176.0,261.0,359.0,686.0,894.0,1.0,359.0,160.33333333333334,112.58833568950797,26.0,56.0,156.0,258.0,298.0,0.0,1.0,4.0,0.19047619047619047,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.19047619047619047,0.6015852075182383,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.53684897172909,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,242003.0,250324.0,41720.666666666664,98151.18454846414,29.0,81.25,797.0,5355.0,124336.0,615.0,3016.0,1218.1666666666667,929.6974597505721,630.5,652.0,816.5,1290.0,2207.5,2.0,360.0,157.5,164.56822293504905,2.5,8.5,151.0,277.75,319.0,2.0,11.0,22.0,3.6666666666666665,3.6147844564602556,2.0,2.0,2.0,2.75,7.0,0.0,7.0,12.0,2.0,2.5298221281347035,0.5,1.0,1.0,1.75,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,343386.0,85846.5,66259.13034191339,24386.300000000003,55306.25,88437.5,118977.75,145233.90000000002,1393.0,3031.0,2384.75,749.0742620061111,1642.3,2016.25,2557.5,2926.0,2989.0,1.0,224.0,92.25,98.72985026491904,11.200000000000001,26.5,72.0,137.75,189.50000000000003,22.0,430.0,709.0,177.25,193.68251512892604,24.1,27.25,128.5,278.5,369.40000000000003,2.0,90.0,141.0,35.25,40.60685492212696,3.5,5.75,24.5,54.0,75.60000000000001,0.0,146.0,174.0,43.5,69.23631031956185,0.9000000000000001,2.25,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-11-03,stars,052_1year,lean,q50 - q75,39,9.0,39.0,39.0,39.0,39.0,2.0,1.0,296190.0,314126.0,8054.51282051282,47378.62096250842,5.0,10.5,56.0,305.5,1135.8000000000022,2.0,921.0,211.7948717948718,179.2352437568806,37.400000000000006,97.0,182.0,285.5,354.4000000000001,2.0,343.0,146.76923076923077,106.49745772563912,15.8,53.5,132.0,212.5,317.8,0.0,3.0,18.0,0.46153846153846156,0.7896086254446048,0.0,0.0,0.0,1.0,2.0,0.0,9.0,12.0,0.3076923076923077,1.4537401156625758,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,1.0,1.0,0.02564102564102564,0.1601281538050871,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8974358974358975,2.953988131990482,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,052_1year,lean,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,91304.0,13043.42857142857,34335.06968517341,19.0,45.0,85.0,105.5,36434.600000000035,238.0,2250.0,616.5714285714286,724.2586686037102,258.4,312.5,358.0,422.5,1185.0000000000007,160.0,354.0,240.85714285714286,70.4614044978492,168.4,182.5,244.0,281.5,316.20000000000005,4.0,13.0,55.0,7.857142857142857,3.7606990231680526,4.0,4.5,7.0,11.0,11.8,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-03,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,87.0,1030998.0,1098090.0,183015.0,416240.286588408,166.0,278.25,635.0,49340.5,548244.0,430.0,2039.0,998.0,678.0047197475841,476.5,547.0,666.5,1425.75,1851.0,0.0,51.0,11.0,19.79898987322333,0.5,1.25,3.0,7.0,29.5,19.0,1874.0,2030.0,338.3333333333333,752.4396764303879,21.0,24.0,28.5,50.25,965.5,1.0,178.0,208.0,34.666666666666664,70.38655174581766,1.0,2.25,7.0,12.5,96.0,0.0,152.0,177.0,29.5,60.55328232226557,0.0,0.25,2.0,16.5,86.5,0.0,3.0,1.5,1.378404875209022,0.0,0.25,1.5,2.75,3.0
2022-11-03,stars,052_1year,sml,q50 - q75,78,20.0,76.0,78.0,73.0,73.0,1.0,1.0,443509.0,1223633.0,15687.602564102564,61714.109635161774,7.7,19.5,162.5,1974.5,27349.89999999998,8.0,3426.0,480.87179487179486,630.5612498746572,56.2,129.5,262.5,538.75,1317.5999999999995,1.0,360.0,164.67948717948718,114.78149694655511,12.100000000000001,55.75,148.0,271.25,325.6,0.0,1.0,16.0,0.20512820512820512,0.40640886452950953,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.15384615384615385,0.6257862187747437,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,829.0,872.0,11.179487179487179,93.84952636925557,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8461538461538461,2.677840393083421,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,16.0,16.0,0.0,10.0,87068.0,257479.0,15145.823529411764,27163.491827808364,26.6,61.0,854.0,13307.0,58436.8,22.0,3589.0,1032.7058823529412,1003.9803760971802,79.2,151.0,938.0,1596.0,2271.0,1.0,360.0,126.6470588235294,131.63773261135586,14.200000000000001,22.0,65.0,262.0,335.6,2.0,13.0,104.0,6.117647058823529,4.498365716307097,2.0,2.0,4.0,11.0,12.4,0.0,8.0,25.0,1.4705882352941178,2.1828206253269973,0.0,0.0,1.0,1.0,4.4,0.0,72.0,86.0,5.0588235294117645,17.347444293884095,0.0,0.0,0.0,1.0,5.4,0.0,11.0,1.5294117647058822,2.9393376604862773,0.0,0.0,0.0,1.0,4.200000000000001
2022-11-03,stars,052_1year,sml,q90 <,12,8.0,12.0,12.0,10.0,10.0,1.0,33.0,232207.0,633760.0,52813.333333333336,83195.24880154824,69.7,429.25,1123.0,72518.25,194015.70000000004,315.0,4882.0,2426.0833333333335,1220.7450376592556,1057.0,1900.75,2341.0,2761.75,3934.0000000000005,1.0,338.0,109.16666666666667,118.93683070003881,3.000000000000001,12.75,58.5,161.0,300.50000000000006,16.0,1493.0,2383.0,198.58333333333334,412.6425832547478,16.6,31.75,61.5,145.0,218.20000000000002,0.0,428.0,540.0,45.0,121.62685110242273,1.0,2.5,3.5,15.0,52.500000000000014,0.0,183.0,283.0,23.583333333333332,51.92907459101103,0.0,0.0,2.0,17.25,39.0,0.0,13.0,3.3333333333333335,4.2923469599092785,0.0,0.0,1.5,5.25,8.700000000000001
2022-11-03,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40612.0,3692.0,10784.147031638617,12.0,26.5,40.0,125.0,4169.0,50.0,453.0,218.27272727272728,124.30614699932656,118.0,120.5,162.0,293.5,360.0,50.0,342.0,190.0909090909091,95.70522926721878,91.0,117.5,162.0,259.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-11-03,stars,052_1year,tla,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,0.0,47.0,47517.0,57053.0,9508.833333333334,18754.42972117965,51.0,130.25,1954.0,5032.5,26521.5,33.0,2109.0,772.1666666666666,759.6523985788939,52.5,219.25,712.5,936.5,1551.5,27.0,326.0,105.16666666666667,113.83745722154315,29.5,37.75,60.0,110.75,226.0,1.0,15.0,32.0,5.333333333333333,5.715476066494083,1.0,1.0,3.0,8.0,12.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,16.0,3.6666666666666665,6.21825270205921,0.0,0.0,1.5,3.0,9.5
2022-11-03,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,146.0,674.0,490.0,298.1543224573476,246.8,398.0,650.0,662.0,669.2,119.0,324.0,195.66666666666666,111.8406604653841,124.0,131.5,144.0,234.0,288.0,16.0,29.0,64.0,21.333333333333332,6.8068592855540455,16.6,17.5,19.0,24.0,27.0,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-11-03,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29556.0,9852.0,11638.458832680553,1467.6000000000001,3393.0,6602.0,14686.0,19536.4,147.0,2297.0,1235.0,1075.2357880948719,369.8,704.0,1261.0,1779.0,2089.8,2.0,199.0,103.0,98.59513172565875,23.200000000000003,55.0,108.0,153.5,180.8,37.0,706.0,944.0,314.6666666666667,348.6837153256993,69.80000000000001,119.0,201.0,453.5,605.0,1.0,86.0,118.0,39.333333333333336,43.10839052125854,7.0,16.0,31.0,58.5,75.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-11-03,stars,156_3year,ada,q50 - q75,184,55.0,181.0,184.0,175.0,179.0,3.0,0.0,197812.0,1474350.0,8012.771739130435,28273.09427111682,5.0,24.0,229.0,2344.0,11377.200000000006,2.0,3558.0,718.9347826086956,597.9567084928863,115.4,293.0,615.5,972.25,1228.3000000000002,0.0,1063.0,463.80434782608694,329.32850173875903,47.900000000000006,134.0,481.0,722.25,933.0,0.0,1.0,30.0,0.16304347826086957,0.37041326538118097,0.0,0.0,0.0,0.0,1.0,0.0,7.0,18.0,0.09782608695652174,0.5831848231006934,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03260869565217391,0.31191588317259283,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5978260869565217,1.783713708121288,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,156_3year,ada,q75 - q90,50,37.0,49.0,50.0,44.0,46.0,4.0,8.0,169782.0,598177.0,11963.54,33371.40354892041,25.5,125.0,644.5,5424.75,28296.300000000036,54.0,4103.0,1243.18,891.3548204381729,289.1,566.25,1019.0,1675.25,2546.3,1.0,1091.0,399.04,346.66380584900156,41.0,107.0,277.5,639.75,964.0000000000001,2.0,15.0,303.0,6.06,4.1522553497823225,2.0,3.0,4.5,9.0,13.0,0.0,6.0,55.0,1.1,1.5811388300841895,0.0,0.0,0.0,1.75,4.0,0.0,6.0,25.0,0.5,1.1111677990074318,0.0,0.0,0.0,1.0,1.0,0.0,18.0,2.82,4.350416353520614,0.0,0.0,0.0,4.0,8.200000000000003
2022-11-03,stars,156_3year,ada,q90 <,27,25.0,27.0,27.0,16.0,25.0,5.0,32.0,135461.0,409417.0,15163.592592592593,32315.29311482206,324.0,1155.0,4876.0,11708.5,22632.800000000017,349.0,4248.0,2110.222222222222,903.0312769663557,973.8,1479.5,2191.0,2625.5,2848.6,1.0,939.0,205.03703703703704,284.0618136253339,1.0,7.5,73.0,306.5,565.2000000000002,16.0,278.0,1930.0,71.48148148148148,73.27732904225529,19.8,24.5,43.0,78.0,190.20000000000002,1.0,131.0,393.0,14.555555555555555,26.433273514983888,2.0,2.0,7.0,13.0,36.20000000000004,0.0,215.0,585.0,21.666666666666668,56.063837240719145,0.0,1.0,2.0,9.0,36.60000000000004,0.0,17.0,4.7407407407407405,4.776485613378817,0.0,0.0,5.0,7.0,11.0
2022-11-03,stars,156_3year,agda,q25 - q50,43,13.0,41.0,43.0,42.0,42.0,0.0,1.0,2458.0,10712.0,249.11627906976744,507.58472008327396,5.2,10.5,38.0,164.5,1007.6000000000005,33.0,1603.0,531.8372093023256,383.3603880866297,128.2,216.0,432.0,847.0,1017.0,2.0,1017.0,427.6744186046512,341.49236350174965,31.6,123.5,318.0,713.0,923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20930232558139536,0.8035083646965476,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,agda,q50 - q75,39,11.0,36.0,39.0,37.0,37.0,2.0,4.0,99895.0,121140.0,3106.153846153846,15984.560922041159,10.0,33.5,152.0,394.0,1303.400000000001,8.0,2340.0,692.0,540.641529257506,134.0,300.0,573.0,918.5,1354.6000000000006,7.0,1077.0,444.4102564102564,355.62293143963876,33.8,87.0,418.0,778.0,925.2,1.0,4.0,73.0,1.8717948717948718,1.0047122442058822,1.0,1.0,2.0,3.0,3.0,0.0,6.0,15.0,0.38461538461538464,1.066607623197185,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.4358974358974359,2.403887988839744,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5641025641025641,1.5354559034075326,0.0,0.0,0.0,0.0,3.200000000000003
2022-11-03,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,6368.0,19812.0,990.6,1719.8137108419623,17.8,30.75,105.0,1392.0,3452.2000000000007,6.0,2801.0,1186.5,857.2991555491368,271.00000000000006,658.5,918.0,1709.5,2478.0,5.0,986.0,453.85,351.8380720549844,39.300000000000004,155.5,360.5,750.25,896.2,5.0,13.0,157.0,7.85,2.7003898354048617,5.0,6.0,7.0,8.75,12.100000000000001,0.0,3.0,11.0,0.55,0.8870412083230169,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.25,0.6386663736585051,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-11-03,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,75818.0,6318.166666666667,5304.027214953718,151.20000000000002,1168.5,5857.5,11321.25,12589.5,475.0,2453.0,1682.3333333333333,617.4412498122368,805.2,1380.0,1862.0,2063.25,2291.4,1.0,1048.0,386.75,357.26184056973216,42.1,111.25,228.5,616.0,869.8000000000001,19.0,132.0,665.0,55.416666666666664,39.08605501927378,20.2,28.75,36.0,72.25,118.00000000000001,1.0,19.0,56.0,4.666666666666667,5.262791055796316,1.0,1.75,2.0,5.75,8.9,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-11-03,stars,156_3year,coq,q25 - q50,138,39.0,134.0,138.0,136.0,136.0,3.0,0.0,142346.0,502990.0,3644.855072463768,18252.22963904303,8.700000000000001,16.0,60.5,398.25,2692.899999999999,3.0,2843.0,782.5942028985507,594.5276925362062,118.00000000000001,286.25,712.0,1022.0,1444.4,1.0,1073.0,560.3260869565217,358.3799142866944,53.50000000000001,202.5,651.0,867.75,1010.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07246376811594203,0.5354264438556042,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.050724637681159424,0.3269514968406845,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.34057971014492755,1.193023374025915,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,coq,q50 - q75,91,39.0,91.0,91.0,90.0,90.0,8.0,3.0,443990.0,929793.0,10217.505494505494,49196.02563292047,25.0,74.0,221.0,1410.5,17272.0,2.0,3686.0,1205.032967032967,764.0899808930221,275.0,655.5,1038.0,1687.5,2381.0,1.0,1090.0,557.021978021978,356.66894011804965,27.0,220.0,620.0,867.5,1017.0,1.0,4.0,175.0,1.9230769230769231,0.968742245626534,1.0,1.0,2.0,2.5,3.0,0.0,4.0,44.0,0.4835164835164835,0.8348338139698803,0.0,0.0,0.0,1.0,2.0,0.0,3.0,12.0,0.13186813186813187,0.4990834089450871,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3186813186813187,2.732028635278273,0.0,0.0,0.0,1.5,5.0
2022-11-03,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,44.0,45.0,7.0,13.0,138067.0,446955.0,9716.41304347826,25219.041589486907,49.0,198.25,902.0,4701.5,21239.5,73.0,3801.0,1534.1304347826087,890.7900515508854,647.0,800.75,1283.5,2227.25,2666.5,1.0,1062.0,426.4782608695652,362.80798344336574,9.0,43.25,372.0,736.5,891.5,5.0,25.0,612.0,13.304347826086957,6.327609923422521,6.0,7.25,11.0,18.75,23.0,0.0,21.0,141.0,3.0652173913043477,4.090108251287046,0.0,1.0,2.0,3.75,7.0,0.0,17.0,112.0,2.4347826086956523,4.102314652393985,0.0,0.0,1.0,2.75,7.0,0.0,20.0,2.239130434782609,3.609769353103976,0.0,0.0,0.0,4.0,6.0
2022-11-03,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,212608.0,6858.322580645161,10695.284049172005,462.0,746.5,2168.0,6133.0,19975.0,571.0,3725.0,2053.483870967742,792.0087908168587,1191.0,1500.5,1932.0,2679.0,3022.0,1.0,1068.0,258.4193548387097,344.41029545137474,2.0,23.0,97.0,328.5,848.0,27.0,668.0,3167.0,102.16129032258064,119.28623747781174,27.0,40.0,64.0,116.5,179.0,1.0,58.0,463.0,14.935483870967742,13.539905179064755,3.0,7.0,9.0,18.5,37.0,0.0,45.0,250.0,8.064516129032258,11.865736341446794,0.0,1.0,3.0,10.0,23.0,0.0,13.0,3.4193548387096775,3.5286843020063166,0.0,0.0,3.0,6.0,8.0
2022-11-03,stars,156_3year,idris,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,1.0,412.0,1791.0,66.33333333333333,107.50205722539596,2.0,7.5,25.0,57.0,205.40000000000023,4.0,2484.0,551.8888888888889,537.3461377872478,26.0,133.0,497.0,838.0,969.0,4.0,1055.0,385.9259259259259,343.9217180524489,15.8,47.0,348.0,637.0,871.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25925925925925924,1.3471506281091268,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24579.0,1755.642857142857,5561.581299859336,7.3,15.25,80.5,221.0,1800.700000000002,37.0,3055.0,728.0714285714286,724.5127237068972,226.2,375.75,563.5,875.75,947.8,37.0,1080.0,541.6428571428571,328.9740712585713,121.30000000000001,257.5,555.5,748.0,945.0,1.0,2.0,17.0,1.2142857142857142,0.42581531362631997,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,4.0,240.0,601.0,66.77777777777777,76.9963924118815,6.4,13.0,49.0,73.0,155.20000000000002,177.0,1957.0,736.3333333333334,533.1493693140789,193.8,487.0,655.0,768.0,1232.2000000000003,13.0,1082.0,447.22222222222223,408.2284218969135,108.2,137.0,185.0,637.0,1041.2,3.0,6.0,36.0,4.0,1.1180339887498947,3.0,3.0,4.0,5.0,5.2,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6666666666666667,3.9370039370059056,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-03,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2679.0,3919.0,653.1666666666666,1005.1364915605575,96.0,190.5,280.0,450.5,1583.5,236.0,1917.0,877.8333333333334,665.4650754672755,246.5,368.75,721.5,1245.25,1665.5,1.0,672.0,157.5,263.399886104759,2.5,5.25,33.0,165.75,437.0,8.0,79.0,246.0,41.0,27.60434748368452,16.5,26.0,32.0,61.25,74.5,0.0,14.0,31.0,5.166666666666667,6.400520812142295,0.0,0.0,2.5,10.25,13.0,0.0,9.0,14.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,156_3year,isabelle,q50 - q75,36,15.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1648762.0,45798.944444444445,263750.7072180031,5.5,34.75,104.0,455.75,4332.5,58.0,2124.0,746.5,501.6624078287822,227.5,374.75,677.0,982.25,1196.0,7.0,1036.0,474.8333333333333,345.97006476613797,68.0,200.25,414.5,835.25,967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.230563169563316,0.0,0.0,0.0,0.0,2.5
2022-11-03,stars,156_3year,isabelle,q75 - q90,18,7.0,17.0,18.0,17.0,17.0,0.0,3.0,17945.0,39431.0,2190.6111111111113,4372.116866998504,19.1,107.5,256.5,1989.0,5363.500000000002,195.0,3016.0,936.2777777777778,648.7144577642911,372.3,615.5,678.0,1186.75,1494.6000000000001,1.0,1051.0,413.8888888888889,353.96309028067566,18.400000000000006,84.5,329.0,612.75,946.9000000000001,1.0,4.0,30.0,1.6666666666666667,0.9074852129730301,1.0,1.0,1.0,2.0,3.0,0.0,7.0,20.0,1.1111111111111112,1.9369135207665067,0.0,0.0,0.0,1.0,2.900000000000002,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,1.5434872662825796,0.0,0.0,0.0,0.0,0.9000000000000021
2022-11-03,stars,156_3year,isabelle,q90 <,6,4.0,6.0,6.0,4.0,4.0,2.0,296.0,242003.0,585685.0,97614.16666666667,93854.8770505117,2034.5,20950.75,88437.5,148151.25,202370.5,849.0,3031.0,1891.8333333333333,959.7329663331706,906.0,1070.5,1808.5,2724.25,2961.0,1.0,497.0,144.66666666666666,192.2109951763079,1.5,10.25,72.0,195.25,360.5,8.0,430.0,728.0,121.33333333333333,173.24164241505756,9.5,13.75,25.5,178.25,329.0,1.0,90.0,143.0,23.833333333333332,36.08554650641537,1.0,1.25,4.5,33.25,66.0,0.0,146.0,175.0,29.166666666666668,58.04624593086676,0.0,0.25,2.0,19.5,85.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
