ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,163.0,248.0,593.0,197.66666666666666,44.61315202194677,166.8,172.5,182.0,215.0,234.8,320.0,823.0,625.0,268.0279836136518,402.4,526.0,732.0,777.5,804.8,17.0,103.0,68.0,45.17742799230607,30.4,50.5,84.0,93.5,99.2,0.0,72.0,81.0,27.0,39.230090491866065,1.8,4.5,9.0,40.5,59.400000000000006,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q90 <,2,0.0,1.0,2.0,1.0,1.0,0.0,269.0,3249.0,3518.0,1759.0,2107.178207935912,567.0,1014.0,1759.0,2504.0,2951.0,341.0,581.0,461.0,169.7056274847714,365.0,401.0,461.0,521.0,557.0,1.0,113.0,57.0,79.19595949289332,12.200000000000001,29.0,57.0,85.0,101.8,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,11.0,75.0,43.0,45.254833995939045,17.4,27.0,43.0,59.0,68.6,5.0,75.0,40.0,49.49747468305833,12.0,22.5,40.0,57.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,41.0,68.0,160.0,53.333333333333336,13.650396819628849,43.0,46.0,51.0,59.5,64.6,14.0,278.0,164.66666666666666,135.90192542172954,51.6,108.0,202.0,240.0,262.8,14.0,172.0,116.66666666666667,89.00187263947502,44.0,89.0,164.0,168.0,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,94.0,248.0,742.0,148.4,58.947434210489604,104.4,120.0,134.0,146.0,207.20000000000002,76.0,916.0,469.6,359.49450621671537,102.4,142.0,513.0,701.0,830.0,35.0,140.0,92.8,45.05219195555306,49.8,72.0,80.0,137.0,138.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2023-01-26,stars,026_6month,isabelle,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,337.0,6669.0,19694.0,3938.8,2358.834288372119,1487.0,3212.0,4629.0,4847.0,5940.2,560.0,3100.0,1314.0,1049.3474162545024,628.0,730.0,770.0,1410.0,2424.0,3.0,174.0,79.4,65.03306851133506,21.0,48.0,63.0,109.0,148.0,0.0,4.0,9.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2023-01-26,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,2.0,3.0,0.0,28091.0,104642.0,207098.0,69032.66666666667,38553.07036194826,37345.8,51228.0,74365.0,89503.5,98586.6,1476.0,3115.0,2022.6666666666667,945.9885482041173,1476.2,1476.5,1477.0,2296.0,2787.4,1.0,77.0,40.333333333333336,38.07011076071796,9.4,22.0,43.0,60.0,70.2,22.0,445.0,521.0,173.66666666666666,235.52565323831146,28.4,38.0,54.0,249.5,366.8,2.0,90.0,103.0,34.333333333333336,48.41831609353358,3.8,6.5,11.0,50.5,74.2,0.0,29.0,39.0,13.0,14.730919862656235,2.0,5.0,10.0,19.5,25.200000000000003,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2023-01-26,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242036.0,404780.0,202390.0,56067.91089384373,170673.2,182567.0,202390.0,222213.0,234106.8,1047.0,2975.0,2011.0,1363.3018741276637,1239.8,1529.0,2011.0,2493.0,2782.2,37.0,76.0,56.5,27.577164466275352,40.9,46.75,56.5,66.25,72.1,12.0,29.0,41.0,20.5,12.020815280171307,13.7,16.25,20.5,24.75,27.3,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,5.0,10.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,4.0,166.0,99.33333333333333,84.71914384206993,28.8,66.0,128.0,147.0,158.4,2.0,166.0,89.0,82.45604889879213,21.400000000000002,50.5,99.0,132.5,152.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,12.0,61.0,8.714285714285714,2.429971585175824,6.0,6.5,9.0,10.5,11.4,3.0,219.0,92.0,75.93418202627852,13.200000000000001,40.0,80.0,131.0,180.60000000000002,1.0,153.0,60.0,54.0678585976302,12.400000000000002,20.0,59.0,83.5,125.40000000000002,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2023-01-26,stars,026_6month,lean,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,0.0,16.0,66.0,421.0,42.1,16.888194430166628,16.9,32.25,44.5,54.0,57.0,10.0,356.0,128.0,117.53202873165161,21.7,55.5,72.0,219.5,265.09999999999997,1.0,167.0,58.7,55.71764133158864,7.3,10.25,46.0,93.75,123.79999999999998,0.0,11.0,25.0,2.5,3.894440481849308,0.0,0.0,0.0,4.25,7.399999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2023-01-26,stars,026_6month,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,81.0,245.0,1235.0,123.5,51.89144652273843,81.9,90.25,107.5,125.25,188.29999999999998,54.0,980.0,362.3,349.2751382824466,67.5,87.75,186.0,644.25,816.1999999999999,5.0,149.0,62.4,50.18454830810863,18.5,23.75,45.0,89.0,136.4,0.0,35.0,72.0,7.2,12.209286083414815,0.0,0.25,1.5,5.75,25.099999999999994,0.0,6.0,8.0,0.8,1.8737959096740262,0.0,0.0,0.0,0.75,1.4999999999999982,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.5,2.0138409955990952,0.0,0.0,0.0,3.0,4.1
2023-01-26,stars,026_6month,lean,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,281.0,1343.0,4388.0,731.3333333333334,422.3679280753531,340.0,406.25,695.0,971.75,1159.0,131.0,2123.0,702.6666666666666,729.3439974844975,195.5,287.75,489.0,694.75,1423.5,1.0,146.0,49.666666666666664,68.42124426423906,2.0,3.25,9.5,100.5,137.5,0.0,66.0,136.0,22.666666666666668,26.934488424075678,1.5,3.0,11.5,38.0,55.0,0.0,15.0,28.0,4.666666666666667,6.022181221672648,0.5,1.0,1.5,7.25,12.0,0.0,22.0,42.0,7.0,10.862780491200215,0.0,0.0,0.0,15.0,21.0,0.0,17.0,3.0,6.870225614927067,0.0,0.0,0.0,0.75,9.0
2023-01-26,stars,026_6month,lean,q90 <,5,1.0,5.0,5.0,5.0,5.0,4.0,1668.0,1105839.0,1471087.0,294217.4,469601.2405086895,1707.6,1767.0,65623.0,296190.0,781979.4000000001,90.0,1747.0,642.2,654.6790816881199,144.8,227.0,514.0,633.0,1301.4,1.0,167.0,62.2,69.55357647166679,1.0,1.0,52.0,90.0,136.20000000000002,0.0,2048.0,2084.0,416.8,911.9666660574826,0.0,0.0,4.0,32.0,1241.6000000000001,0.0,195.0,203.0,40.6,86.38171102727706,0.0,0.0,0.0,8.0,120.20000000000002,0.0,213.0,215.0,43.0,95.03420436874295,0.0,0.0,1.0,1.0,128.20000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2023-01-26,stars,026_6month,sml,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,6.0,16.0,3.2,2.280350850198276,1.0,1.0,3.0,5.0,5.6,67.0,2241.0,546.6,947.9885547832316,88.2,120.0,129.0,176.0,1415.0000000000002,56.0,176.0,123.0,43.197222132910355,81.6,120.0,129.0,134.0,159.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,sml,q10 - q25,8,4.0,7.0,8.0,7.0,7.0,0.0,7.0,29.0,109.0,13.625,7.0089228844380935,7.0,9.25,13.0,15.0,19.199999999999996,41.0,2412.0,589.25,818.8709561690065,78.80000000000001,107.75,148.5,805.25,1441.0999999999997,2.0,169.0,86.75,65.64351779552516,2.0,31.25,95.5,140.75,157.1,0.0,5.0,13.0,1.625,1.6850180160122072,0.0,0.0,2.0,2.0,2.8999999999999995,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2023-01-26,stars,026_6month,sml,q25 - q50,13,7.0,13.0,13.0,13.0,13.0,0.0,31.0,497.0,2229.0,171.46153846153845,141.23244161347125,36.0,62.0,129.0,257.0,328.40000000000003,25.0,2317.0,512.8461538461538,704.8974920929811,69.4,94.0,188.0,755.0,1454.4000000000005,21.0,164.0,94.15384615384616,48.90951876313062,26.6,52.0,94.0,139.0,154.4,0.0,12.0,34.0,2.6153846153846154,4.073050894568295,0.0,0.0,1.0,2.0,9.400000000000006,0.0,2.0,6.0,0.46153846153846156,0.6602252917735247,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.6923076923076925,6.447022767456508,0.0,0.0,0.0,3.0,15.000000000000004
2023-01-26,stars,026_6month,sml,q50 - q75,13,7.0,13.0,13.0,12.0,11.0,0.0,553.0,2933.0,19055.0,1465.7692307692307,897.0574260553367,638.2,824.0,941.0,2445.0,2812.6000000000004,26.0,4112.0,1138.3076923076924,1306.87352006072,86.0,126.0,400.0,2117.0,2468.2000000000003,7.0,163.0,66.23076923076923,54.66131149505082,13.8,20.0,49.0,103.0,152.00000000000003,0.0,147.0,293.0,22.53846153846154,41.608523535079094,0.0,0.0,4.0,18.0,57.40000000000002,0.0,19.0,46.0,3.5384615384615383,5.994655739564819,0.0,0.0,1.0,3.0,11.800000000000004,0.0,41.0,53.0,4.076923076923077,11.383185980951161,0.0,0.0,0.0,0.0,7.800000000000004,0.0,18.0,3.1538461538461537,6.375031422748099,0.0,0.0,0.0,1.0,14.000000000000007
2023-01-26,stars,026_6month,sml,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,6524.0,15426.0,77924.0,11132.0,2978.343107613135,7794.8,9414.0,11427.0,12859.5,14154.6,92.0,1515.0,494.0,510.48669587626546,93.2,164.5,293.0,614.5,1081.2000000000003,10.0,149.0,89.0,47.4903498969352,34.0,70.5,94.0,114.5,140.6,0.0,13.0,31.0,4.428571428571429,4.1576092031015,1.2000000000000002,2.5,3.0,5.0,8.200000000000003,0.0,4.0,9.0,1.2857142857142858,1.3801311186847083,0.0,0.5,1.0,1.5,2.8000000000000007,0.0,16.0,16.0,2.2857142857142856,6.047431568147636,0.0,0.0,0.0,0.0,6.400000000000006,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2023-01-26,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,42734.0,402048.0,906592.0,151098.66666666666,142232.44197955215,42956.0,50150.5,92112.0,204095.0,318228.0,1821.0,4966.0,2983.8333333333335,1205.3980946835227,1913.0,2070.25,2719.0,3547.75,4319.5,1.0,69.0,23.666666666666668,28.465183411786875,1.0,1.25,12.5,40.25,57.5,0.0,1543.0,1875.0,312.5,608.5868056407402,6.5,16.5,45.5,187.0,885.5,0.0,434.0,529.0,88.16666666666667,170.77167993161706,2.5,5.75,15.5,50.0,246.5,0.0,186.0,291.0,48.5,72.17132394517922,4.5,9.25,12.0,57.5,129.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2023-01-26,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,20.0,38.0,19.0,1.4142135623730951,18.2,18.5,19.0,19.5,19.8,59.0,60.0,59.5,0.7071067811865476,59.1,59.25,59.5,59.75,59.9,45.0,55.0,50.0,7.0710678118654755,46.0,47.5,50.0,52.5,54.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2023-01-26,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,40.0,146.0,233.0,77.66666666666667,59.28181283777794,41.4,43.5,47.0,96.5,126.2,78.0,202.0,145.33333333333334,62.68439465555469,93.6,117.0,156.0,179.0,192.8,35.0,175.0,116.33333333333333,72.70029802781646,55.8,87.0,139.0,157.0,167.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2023-01-26,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,356.0,864.0,288.0,95.35722311393091,209.0,254.0,329.0,342.5,350.6,26.0,2634.0,925.6666666666666,1480.1595634705516,44.2,71.5,117.0,1375.5,2130.6000000000004,1.0,116.0,40.0,65.82552696332935,1.4,2.0,3.0,59.5,93.4,0.0,9.0,11.0,3.6666666666666665,4.725815626252609,0.4,1.0,2.0,5.5,7.6000000000000005,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2023-01-26,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,1078.0,1078.0,1078.0,,1078.0,1078.0,1078.0,1078.0,1078.0,149.0,149.0,149.0,,149.0,149.0,149.0,149.0,149.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,51281.0,57885.0,28942.5,31591.409663071383,11071.7,17773.25,28942.5,40111.75,46813.3,1345.0,2193.0,1769.0,599.6265504461923,1429.8,1557.0,1769.0,1981.0,2108.2,1.0,69.0,35.0,48.08326112068523,7.800000000000001,18.0,35.0,52.0,62.2,10.0,209.0,219.0,109.5,140.71424945612296,29.900000000000002,59.75,109.5,159.25,189.1,7.0,32.0,39.0,19.5,17.67766952966369,9.5,13.25,19.5,25.75,29.5,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2023-01-26,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,0.0,7.0,56.0,4.3076923076923075,2.657837949180229,0.20000000000000018,2.0,5.0,6.0,7.0,12.0,215.0,88.38461538461539,63.16451860226919,19.6,35.0,86.0,107.0,171.60000000000002,12.0,215.0,88.38461538461539,63.16451860226919,19.6,35.0,86.0,107.0,171.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,ada,q10 - q25,18,13.0,18.0,18.0,15.0,14.0,0.0,8.0,44.0,382.0,21.22222222222222,9.359207831960463,8.7,14.5,22.5,26.0,29.800000000000004,3.0,1103.0,263.1111111111111,262.65721093759515,42.4,120.75,201.5,296.5,472.0000000000002,3.0,337.0,154.55555555555554,100.25509945793411,33.50000000000001,97.0,145.0,203.5,308.5,0.0,7.0,18.0,1.0,1.9402850002906638,0.0,0.0,0.0,1.5,3.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.5718104959867514,0.0,0.0,0.0,0.0,3.3000000000000007
2023-01-26,stars,052_1year,ada,q25 - q50,30,18.0,30.0,30.0,28.0,27.0,1.0,46.0,500.0,6844.0,228.13333333333333,131.91186538702672,65.7,106.5,225.0,317.0,373.0000000000001,47.0,4187.0,754.5666666666667,906.0358782320258,120.70000000000002,262.75,440.5,893.0,1589.8000000000006,10.0,354.0,186.23333333333332,101.23263864207424,45.10000000000001,108.5,199.5,270.25,316.1,0.0,37.0,121.0,4.033333333333333,8.572141459133903,0.0,0.0,0.5,2.75,11.500000000000007,0.0,3.0,8.0,0.26666666666666666,0.7396799556440673,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,7.0,14.0,0.4666666666666667,1.3829836145670416,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.4666666666666666,2.3886705772116805,0.0,0.0,0.0,3.0,5.100000000000001
2023-01-26,stars,052_1year,ada,q50 - q75,30,22.0,30.0,30.0,23.0,29.0,4.0,502.0,5660.0,70672.0,2355.733333333333,1572.0344151127385,686.5,1119.0,1978.5,3526.25,4883.7,59.0,3642.0,1293.9333333333334,1085.5092856329707,195.4,293.0,1085.5,2435.75,2668.0000000000005,0.0,350.0,148.2,96.12577967039529,32.500000000000014,83.5,138.5,204.5,285.3,0.0,237.0,695.0,23.166666666666668,55.103716210704754,0.0,0.0,3.0,16.5,45.70000000000001,0.0,35.0,93.0,3.1,7.077648157988348,0.0,0.0,0.5,1.75,10.200000000000003,0.0,235.0,287.0,9.566666666666666,42.960834877052065,0.0,0.0,0.0,1.0,5.100000000000001,0.0,18.0,2.8666666666666667,4.34490056497732,0.0,0.0,0.0,6.0,7.100000000000001
2023-01-26,stars,052_1year,ada,q75 - q90,18,15.0,18.0,18.0,14.0,18.0,1.0,5809.0,21698.0,208393.0,11577.388888888889,5379.905128606866,6057.4,6727.0,11090.0,15265.0,19342.3,179.0,4332.0,1732.3333333333333,1368.2737944105295,306.5,459.5,1761.5,2703.75,3263.500000000001,1.0,304.0,74.05555555555556,88.61381662433925,1.7000000000000002,16.5,34.0,123.75,195.20000000000005,0.0,207.0,647.0,35.94444444444444,62.54266517602414,0.0,0.25,7.5,43.0,113.80000000000007,0.0,134.0,227.0,12.61111111111111,32.895805005017046,0.0,0.0,0.5,5.75,26.700000000000028,0.0,28.0,56.0,3.111111111111111,6.935746186489144,0.0,0.0,0.5,2.0,8.500000000000004,0.0,17.0,3.388888888888889,5.146545259159309,0.0,0.0,0.0,6.75,8.800000000000004
2023-01-26,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21974.0,208484.0,966362.0,74335.53846153847,59663.61187191539,24587.600000000002,28547.0,51542.0,115119.0,149670.0,90.0,2331.0,918.9230769230769,752.7504524008893,248.00000000000003,347.0,519.0,1575.0,1802.0,0.0,360.0,152.30769230769232,149.26619656136964,3.4000000000000012,20.0,111.0,314.0,347.8,0.0,302.0,446.0,34.30769230769231,84.49495509139841,0.0,0.0,1.0,13.0,80.60000000000005,0.0,50.0,72.0,5.538461538461538,13.690723042845379,0.0,0.0,0.0,4.0,8.0,0.0,210.0,294.0,22.615384615384617,58.97533165307121,0.0,0.0,0.0,1.0,53.800000000000026,0.0,12.0,3.076923076923077,4.290717470337147,0.0,0.0,0.0,5.0,10.000000000000004
2023-01-26,stars,052_1year,agda,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,4.0,11.0,50.0,8.333333333333334,3.444802848737017,4.0,5.25,10.0,11.0,11.0,42.0,340.0,161.5,120.46866812578281,44.0,57.5,152.0,230.75,288.5,31.0,269.0,106.33333333333333,92.65347627945033,36.5,43.0,68.5,142.0,214.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,18.0,28.0,142.0,20.285714285714285,3.4503277967117714,18.6,19.0,19.0,19.5,23.200000000000003,51.0,1308.0,318.2857142857143,444.12787733779044,55.2,85.0,218.0,240.5,670.8000000000004,45.0,235.0,126.28571428571429,85.87726568716987,47.4,51.0,89.0,206.5,224.20000000000002,0.0,7.0,12.0,1.7142857142857142,2.751622897751175,0.0,0.0,0.0,2.5,5.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,agda,q25 - q50,13,5.0,12.0,13.0,12.0,12.0,0.0,33.0,108.0,872.0,67.07692307692308,25.516209026360542,34.8,47.0,72.0,85.0,97.80000000000001,3.0,1031.0,352.0,310.2114869998638,95.4,156.0,282.0,382.0,853.6000000000004,3.0,344.0,149.30769230769232,96.91954104254434,48.80000000000001,114.0,127.0,154.0,293.20000000000005,0.0,13.0,47.0,3.6153846153846154,4.537592267904157,0.0,0.0,1.0,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5384615384615385,2.4703368398993897,0.0,0.0,0.0,4.0,5.600000000000001
