ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,156_3year,isabelle,q75 - q90,10,2.0,10.0,10.0,9.0,9.0,1.0,10.0,242036.0,359699.0,35969.9,79345.66806833951,92.8,183.5,475.5,6213.5,118381.39999999995,279.0,3100.0,1100.3,801.3354201303944,462.6,708.25,851.5,1369.5,1644.6999999999994,3.0,581.0,206.3,205.54375041176348,33.6,65.25,93.0,340.25,491.9,1.0,22.0,62.0,6.2,6.511528238439883,1.9,2.0,3.5,7.5,12.999999999999996,1.0,2.0,13.0,1.3,0.4830458915396479,1.0,1.0,1.0,1.75,2.0,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2023-01-26,stars,156_3year,isabelle,q90 <,7,5.0,6.0,7.0,5.0,6.0,1.0,48.0,1583961.0,1853106.0,264729.4285714286,584690.7839918056,93.60000000000001,1948.5,28091.0,118554.5,731230.8000000005,699.0,3115.0,1919.0,929.4238358610493,896.4000000000001,1252.0,1832.0,2641.5,3031.0,1.0,577.0,200.14285714285714,218.79170350771878,20.800000000000004,38.5,76.0,335.0,448.00000000000006,0.0,445.0,760.0,108.57142857142857,168.94758274176553,1.2000000000000002,2.0,29.0,141.0,314.80000000000007,4.0,90.0,167.0,23.857142857142858,32.22539666902784,4.0,5.5,8.0,27.0,61.80000000000002,0.0,146.0,189.0,27.0,53.485200445232195,0.0,0.5,3.0,19.5,75.80000000000004,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2023-01-26,stars,156_3year,lean,q75 - q90,87,21.0,85.0,87.0,85.0,85.0,4.0,1.0,296190.0,332075.0,3816.9540229885056,31762.119585746426,5.6,10.0,50.0,127.5,496.40000000000055,3.0,2334.0,531.4367816091954,428.30269944551156,67.8,219.5,431.0,806.5,990.0000000000001,1.0,1082.0,391.86206896551727,324.0127463905958,20.0,90.0,297.0,670.0,890.0,0.0,11.0,107.0,1.2298850574712643,2.0098660688069665,0.0,0.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06896551724137931,0.29700455905497253,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3448275862068966,1.0210298745930735,0.0,0.0,0.0,0.0,1.4000000000000057
2023-01-26,stars,156_3year,lean,q90 <,24,11.0,24.0,24.0,23.0,23.0,3.0,8.0,1105839.0,1724233.0,71843.04166666667,239299.00904834506,11.9,28.75,263.0,1460.5,83322.49999999999,69.0,2123.0,752.375,557.928685835619,168.20000000000005,370.25,583.0,943.0,1605.9999999999998,1.0,974.0,328.4166666666667,315.16826653691527,4.300000000000001,44.75,247.5,532.0,784.7,0.0,2048.0,2366.0,98.58333333333333,415.5671783360002,0.0,0.75,7.0,23.25,41.3,1.0,195.0,260.0,10.833333333333334,39.38071329610656,1.0,1.0,1.0,2.75,8.7,0.0,213.0,275.0,11.458333333333334,43.35994862690148,0.0,0.0,0.0,1.0,16.999999999999993,0.0,17.0,1.2083333333333333,3.5260418339113273,0.0,0.0,0.0,0.25,3.0
2023-01-26,stars,156_3year,sml,q75 - q90,182,45.0,180.0,182.0,176.0,177.0,0.0,1.0,443509.0,1732103.0,9517.04945054945,42202.63051138418,8.100000000000001,21.0,151.5,1343.75,18908.80000000001,25.0,3510.0,737.5,542.8468720729052,202.20000000000002,393.75,659.0,896.25,1258.5000000000002,2.0,1079.0,518.8626373626373,289.3128223982746,120.0,259.75,559.5,734.25,913.8000000000001,0.0,35.0,139.0,0.7637362637362637,2.9627901022055894,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,892.0,4.9010989010989015,61.49303602399807,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7252747252747253,2.149474735096047,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,sml,q90 <,52,30.0,52.0,52.0,48.0,48.0,4.0,5.0,402048.0,1246342.0,23968.115384615383,65562.77630522649,17.6,65.75,1163.5,11653.75,66973.79999999997,81.0,5039.0,1536.9038461538462,1208.9684998834364,118.10000000000007,770.0,1095.5,2241.0,3128.4999999999995,1.0,1090.0,292.6923076923077,314.0859466777406,10.3,49.0,159.0,426.5,818.0999999999999,0.0,1543.0,2892.0,55.61538461538461,218.84708188337532,0.0,1.0,4.0,13.0,97.29999999999995,1.0,434.0,674.0,12.961538461538462,60.331750018807064,1.0,1.0,1.0,4.0,12.499999999999993,0.0,186.0,479.0,9.211538461538462,28.35097711665472,0.0,0.0,0.0,3.5,24.099999999999987,0.0,18.0,2.5961538461538463,4.790757504410274,0.0,0.0,0.0,3.0,8.699999999999996
2023-01-26,stars,156_3year,tla,q50 - q75,31,11.0,31.0,31.0,29.0,29.0,0.0,2.0,55718.0,161408.0,5206.709677419355,14332.199822296525,8.0,19.5,47.0,677.5,8239.0,26.0,1455.0,591.9032258064516,385.111616274097,134.0,223.0,687.0,899.5,1054.0,1.0,1053.0,513.6451612903226,342.7233625328254,134.0,201.5,492.0,804.0,978.0,0.0,15.0,24.0,0.7741935483870968,2.7167342824226153,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1612903225806452,2.192362108070477,0.0,0.0,0.0,1.5,4.0
2023-01-26,stars,156_3year,tla,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,1.0,9.0,1086187.0,1108418.0,79172.71428571429,289847.9967793274,31.900000000000002,101.75,270.0,3698.0,6643.200000000002,78.0,2634.0,798.9285714285714,665.3006797723075,150.9,284.25,739.5,1000.75,1329.2000000000003,3.0,993.0,399.7857142857143,320.8460398987049,59.300000000000004,194.75,319.0,577.25,885.4000000000003,0.0,40.0,192.0,13.714285714285714,14.279778986808163,0.30000000000000004,1.25,7.5,26.5,32.7,1.0,3.0,20.0,1.4285714285714286,0.646206172658864,1.0,1.0,1.0,2.0,2.0,0.0,4.0,8.0,0.5714285714285714,1.1578684470436789,0.0,0.0,0.0,0.75,1.700000000000001,0.0,16.0,2.2857142857142856,4.375255094603873,0.0,0.0,0.0,3.75,4.700000000000001
2023-01-26,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,51281.0,110879.0,18479.833333333332,18041.275824249977,4648.0,6121.75,13766.0,22309.5,37025.5,758.0,2381.0,1496.5,649.0422944616167,891.5,1088.0,1311.0,1981.0,2287.0,1.0,849.0,379.5,332.5307504577584,35.0,122.5,345.5,602.25,758.0,10.0,721.0,1018.0,169.66666666666666,280.4365644253022,14.5,19.0,29.5,166.75,465.0,4.0,86.0,144.0,24.0,32.10607419165414,4.5,5.5,8.5,26.5,59.0,0.0,16.0,23.0,3.8333333333333335,6.242328625334192,0.0,0.25,1.0,4.0,10.5,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2023-01-26,stars,alltime,ada,q75 - q90,448,154.0,432.0,448.0,424.0,435.0,8.0,0.0,197812.0,2206662.0,4925.584821428572,21138.78326068532,5.0,26.75,214.5,1183.5,6702.1,3.0,4223.0,1539.794642857143,1056.3306049697915,278.7,685.0,1364.5,2228.25,3043.100000000001,2.0,4425.0,1293.1361607142858,1022.5749079010767,134.00000000000003,433.5,1122.0,1936.5,2836.9,0.0,53.0,550.0,1.2276785714285714,3.6816179164305316,0.0,0.0,0.0,1.0,3.0,0.0,1.0,50.0,0.11160714285714286,0.31523452033747856,0.0,0.0,0.0,0.0,1.0,0.0,7.0,35.0,0.078125,0.4592222415281016,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6160714285714286,2.0692509023557224,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,ada,q90 <,57,42.0,54.0,57.0,46.0,56.0,7.0,4.0,208484.0,842229.0,14775.947368421053,36076.369596524506,47.400000000000006,237.0,2409.0,11320.0,29377.399999999998,344.0,4332.0,2366.1754385964914,936.5883781577959,1105.8,1594.0,2331.0,2931.0,3644.4,0.0,4032.0,1031.2280701754387,1126.3112836908915,1.6000000000000005,85.0,672.0,1637.0,2642.2,0.0,302.0,2266.0,39.75438596491228,64.21261577807476,1.0,3.0,14.0,45.0,88.6,2.0,134.0,555.0,9.736842105263158,19.618255270273753,2.0,2.0,4.0,8.0,15.399999999999999,0.0,235.0,648.0,11.368421052631579,41.9049228181007,0.0,0.0,0.0,2.0,15.599999999999987,0.0,17.0,2.3859649122807016,4.1822515551046715,0.0,0.0,0.0,4.0,8.799999999999997
2023-01-26,stars,alltime,agda,q50 - q75,169,45.0,165.0,169.0,163.0,165.0,3.0,0.0,35036.0,104851.0,620.4201183431952,2946.975755280638,6.0,15.0,54.0,207.0,1052.0000000000018,3.0,4118.0,1439.4201183431953,978.2512311566544,244.20000000000002,578.0,1273.0,2220.0,2873.2000000000007,3.0,3209.0,1233.8047337278106,945.526763478247,126.0,358.0,1046.0,1873.0,2640.4000000000005,0.0,30.0,329.0,1.9467455621301775,4.009305181208646,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.20118343195266272,1.5795564539301652,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3727810650887574,1.252413842914973,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q75 - q90,29,7.0,28.0,29.0,28.0,29.0,1.0,7.0,23175.0,49074.0,1692.2068965517242,4588.057170363309,10.8,24.0,124.0,1225.0,3069.7999999999984,112.0,4264.0,1777.9310344827586,1135.2154902746906,256.00000000000006,830.0,2001.0,2524.0,2952.7999999999997,60.0,2757.0,1198.3793103448277,783.7537611572137,111.4,652.0,1070.0,1774.0,2189.0,0.0,38.0,263.0,9.068965517241379,9.974721745072676,0.8000000000000003,1.0,6.0,15.0,20.999999999999996,1.0,1.0,29.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.4482758620689655,1.8629125985278254,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5517241379310345,1.784580921123895,0.0,0.0,0.0,0.0,0.5999999999999979
2023-01-26,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,100518.0,231347.0,7711.566666666667,18963.971446209354,45.5,122.5,1185.0,8858.5,12687.7,501.0,4512.0,2252.766666666667,1018.9427476499872,1038.7,1627.5,2107.5,2879.25,3420.4,1.0,3248.0,1349.7333333333333,1009.8909443797533,126.9,447.5,1146.5,2071.5,2673.7000000000007,0.0,311.0,1418.0,47.266666666666666,73.6651011431925,2.9000000000000004,5.25,18.0,48.25,135.50000000000003,2.0,35.0,177.0,5.9,7.581056245214347,2.0,2.0,3.0,5.75,10.100000000000016,0.0,8.0,30.0,1.0,1.9826836567538,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2023-01-26,stars,alltime,coq,q50 - q75,395,127.0,392.0,395.0,389.0,393.0,19.0,0.0,583509.0,2090690.0,5292.886075949367,38477.02373834415,7.400000000000006,19.0,116.0,517.5,4390.20000000001,11.0,3942.0,1532.1240506329113,951.6897914718181,330.20000000000005,796.0,1376.0,2203.0,2923.8,1.0,3864.0,1271.807594936709,908.1328496046175,128.0,657.5,1143.0,1815.0,2640.800000000001,0.0,16.0,407.0,1.030379746835443,2.307368159823975,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10126582278481013,0.5424829340425654,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5037974683544304,1.5187026120513,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,alltime,coq,q75 - q90,102,49.0,99.0,102.0,96.0,99.0,9.0,3.0,138072.0,804177.0,7884.088235294118,23786.412685764197,28.300000000000004,77.75,354.0,2026.75,18038.90000000001,27.0,4160.0,1914.9411764705883,967.7712050977875,722.3000000000002,1079.25,1875.5,2512.0,3099.5000000000005,3.0,3784.0,1334.2843137254902,965.6902048952928,122.20000000000003,570.0,1091.0,2081.75,2805.1000000000004,0.0,31.0,590.0,5.784313725490196,7.018543262270613,0.0,1.0,3.0,7.0,16.700000000000017,1.0,2.0,130.0,1.2745098039215685,0.4484707292036306,1.0,1.0,1.0,2.0,2.0,0.0,14.0,45.0,0.4411764705882353,1.601815365015363,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.4019607843137254,3.1347929453678582,0.0,0.0,0.0,1.75,5.0
2023-01-26,stars,alltime,coq,q90 <,63,46.0,61.0,63.0,60.0,61.0,12.0,3.0,91059.0,469749.0,7456.333333333333,14443.97656911116,126.8,471.0,1531.0,9264.5,19737.200000000004,655.0,3809.0,2055.84126984127,726.7491959081897,1199.4,1592.5,2025.0,2465.0,2918.0000000000005,1.0,3786.0,628.3809523809524,831.1668717312995,8.600000000000001,41.0,204.0,947.0,1879.000000000001,0.0,680.0,3947.0,62.65079365079365,97.09575565125898,2.0,15.5,29.0,74.0,157.00000000000003,3.0,67.0,783.0,12.428571428571429,13.340109645187406,3.0,4.0,8.0,14.0,23.0,0.0,44.0,399.0,6.333333333333333,10.364330891992479,0.0,0.0,2.0,6.5,18.60000000000001,0.0,13.0,2.5238095238095237,3.1101143162121603,0.0,0.0,0.0,4.0,7.0
2023-01-26,stars,alltime,idris,q75 - q90,132,55.0,131.0,132.0,129.0,130.0,1.0,0.0,66917.0,103133.0,781.310606060606,6086.278225914869,3.0,7.0,25.0,132.0,243.60000000000002,2.0,3354.0,1539.3181818181818,909.0191956100315,260.1,722.75,1615.5,2174.0,2816.4000000000005,2.0,3324.0,1409.1969696969697,902.5356768181957,118.30000000000001,639.75,1508.5,2026.75,2633.5,0.0,49.0,257.0,1.946969696969697,5.688228629867087,0.0,0.0,0.0,2.0,4.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.21212121212121213,1.229598724529025,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4166666666666667,1.5728695352964315,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,q90 <,24,16.0,23.0,24.0,23.0,23.0,1.0,5.0,3249.0,7194.0,299.75,646.436536445902,13.9,70.25,137.5,250.5,439.6999999999999,279.0,3356.0,2118.2083333333335,1039.8710613702847,504.8000000000001,1588.5,2127.0,3146.75,3296.7,1.0,3213.0,1379.9583333333333,912.0500786768744,269.0,672.5,1447.5,1732.25,2697.2999999999993,0.0,200.0,1089.0,45.375,64.71396092907953,1.0,2.75,10.5,48.0,163.89999999999998,1.0,28.0,143.0,5.958333333333333,6.943743926020383,1.0,1.0,2.0,11.0,14.399999999999999,0.0,9.0,44.0,1.8333333333333333,2.5309676215726817,0.0,0.0,0.5,3.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2023-01-26,stars,alltime,isabelle,q75 - q90,95,30.0,92.0,95.0,92.0,92.0,1.0,0.0,242036.0,585788.0,6166.1894736842105,30075.890349670783,5.0,27.5,132.0,739.5,5940.200000000015,11.0,3100.0,1319.0105263157895,798.1958045750488,364.6,698.0,1222.0,1920.0,2399.2,3.0,3041.0,1087.1263157894737,807.7333039175484,118.60000000000001,370.0,1046.0,1652.0,2297.0000000000005,0.0,12.0,61.0,0.6421052631578947,1.7005367705376824,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,1.0,10.0,0.10526315789473684,0.30852029177467427,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,2.0,6.0,0.06315789473684211,0.3199244031645626,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5368421052631579,1.442593160941615,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,isabelle,q90 <,13,7.0,11.0,13.0,11.0,12.0,2.0,10.0,1583961.0,1965853.0,151219.46153846153,433538.91277939046,63.20000000000002,146.0,3773.0,74365.0,151123.60000000003,699.0,3115.0,1863.6923076923076,846.5805124750771,766.4000000000001,1476.0,1588.0,2673.0,2954.6,1.0,1718.0,503.46153846153845,622.5451275991451,35.800000000000004,72.0,308.0,577.0,1536.0000000000002,0.0,445.0,788.0,60.61538461538461,131.18278498691464,0.0,1.0,2.0,29.0,193.20000000000013,2.0,90.0,183.0,14.076923076923077,25.322787953611858,2.0,2.0,4.0,8.0,36.60000000000002,0.0,146.0,190.0,14.615384615384615,40.30206459049475,0.0,0.0,0.0,3.0,25.200000000000014,0.0,5.0,0.7692307692307693,1.8776690404970269,0.0,0.0,0.0,0.0,4.0000000000000036
2023-01-26,stars,alltime,lean,q75 - q90,100,25.0,98.0,100.0,98.0,97.0,4.0,0.0,296190.0,332905.0,3329.05,29630.54431275609,5.0,10.0,44.0,126.5,379.50000000000074,3.0,2679.0,677.98,572.6374032104046,79.10000000000001,245.25,555.0,937.75,1474.9,1.0,2629.0,550.17,533.4053181534126,20.0,105.25,405.0,824.5,1355.6000000000001,0.0,11.0,114.0,1.14,1.9175952954603637,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06,0.2777979790634143,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.9587449708822046,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,alltime,lean,q90 <,26,11.0,26.0,26.0,25.0,25.0,3.0,8.0,1105839.0,1725817.0,66377.57692307692,230338.31049049099,10.5,26.25,263.0,1516.25,78265.5,69.0,2123.0,811.6153846153846,580.740704750275,193.0,388.75,655.0,1172.5,1708.0,1.0,1706.0,415.88461538461536,437.5977446855116,4.5,52.0,348.0,589.0,942.0,0.0,2048.0,2385.0,91.73076923076923,399.33971079193293,0.0,1.0,7.0,22.25,39.5,1.0,195.0,263.0,10.115384615384615,37.857973451390045,1.0,1.0,1.0,2.0,8.5,0.0,213.0,275.0,10.576923076923077,41.705801109124444,0.0,0.0,0.0,1.0,15.0,0.0,17.0,1.1153846153846154,3.3979631908179715,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,alltime,sml,q75 - q90,430,109.0,416.0,429.0,414.0,419.0,8.0,0.0,754519.0,4052042.0,9423.353488372093,50134.78116416035,5.0,19.0,152.0,1485.75,12631.100000000017,25.0,4352.0,1507.1441860465115,1003.5144107760066,295.70000000000005,683.25,1362.5,2154.0,3019.8,2.0,4097.0,1326.6860465116279,1014.110354100754,175.30000000000004,515.25,1114.5,1964.75,2958.9,0.0,35.0,447.0,1.0395348837209302,3.160186440376759,0.0,0.0,0.0,1.0,3.0,0.0,1.0,55.0,0.12790697674418605,0.3343752351076698,0.0,0.0,0.0,0.0,1.0,0.0,829.0,973.0,2.2627906976744185,40.03638510222911,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.727906976744186,2.490618816525042,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,alltime,sml,q90 <,48,18.0,44.0,47.0,44.0,45.0,2.0,19.0,402048.0,1536524.0,32010.916666666668,69475.35102583593,86.0,298.0,4143.0,34137.75,73292.20000000003,106.0,5039.0,2493.2083333333335,1156.8153268152225,1370.6,1739.0,2245.0,3157.0,4124.0,1.0,4608.0,1302.7708333333333,1206.1801185064119,15.8,125.25,1196.0,2016.5,2997.6000000000004,0.0,1543.0,4264.0,88.83333333333333,253.89513108496683,0.0,2.75,11.5,49.5,183.70000000000022,2.0,434.0,1105.0,23.020833333333332,73.28942612866813,2.0,2.0,4.0,8.5,26.300000000000047,0.0,186.0,468.0,9.75,29.299262934596808,0.0,0.0,0.0,4.75,21.60000000000005,0.0,9.0,1.0625,2.1773129057077902,0.0,0.0,0.0,0.0,4.300000000000004
2023-01-26,stars,alltime,tla,q50 - q75,51,14.0,51.0,51.0,49.0,49.0,0.0,1.0,55718.0,179502.0,3519.6470588235293,11375.986529217638,7.0,18.5,90.0,819.5,4010.0,26.0,2267.0,1002.2941176470588,631.0546820717725,202.0,445.5,982.0,1480.5,1875.0,1.0,2267.0,929.9019607843137,626.3079196338479,149.0,343.0,948.0,1429.5,1697.0,0.0,15.0,28.0,0.5490196078431373,2.147684571720867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.09803921568627451,0.3003266195850321,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2156862745098038,1.9931254400081906,0.0,0.0,0.0,3.0,4.0
2023-01-26,stars,alltime,tla,q75 - q90,19,13.0,19.0,19.0,18.0,18.0,1.0,9.0,7122.0,24662.0,1298.0,2096.4967339720697,11.6,43.0,179.0,1630.5,4440.399999999999,78.0,2634.0,1016.1052631578947,695.7544182585663,207.4,509.5,988.0,1367.5,1840.1999999999998,3.0,1889.0,719.5263157894736,591.3026456168197,99.80000000000001,206.5,566.0,1178.5,1562.8,0.0,40.0,195.0,10.263157894736842,12.458116966964674,0.0,1.0,6.0,16.0,30.599999999999998,1.0,2.0,25.0,1.3157894736842106,0.47756693294091923,1.0,1.0,1.0,2.0,2.0,0.0,4.0,8.0,0.42105263157894735,1.0173926082384546,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,16.0,2.1578947368421053,4.180153610876796,0.0,0.0,0.0,3.5,5.799999999999997
2023-01-26,stars,alltime,tla,q90 <,10,5.0,9.0,10.0,8.0,9.0,1.0,17.0,1086187.0,1198855.0,119885.5,339894.5819444121,672.2,1604.0,6282.5,22309.5,154771.59999999963,758.0,2381.0,1562.5,532.6254155908572,998.3,1294.0,1400.5,2039.25,2211.7999999999997,1.0,2074.0,793.2,690.4404069545434,62.2,314.25,624.0,1251.75,1659.9999999999998,8.0,966.0,2042.0,204.2,346.9767203206066,9.8,18.25,25.5,166.75,745.4999999999999,3.0,86.0,176.0,17.6,25.966645271707062,3.0,3.25,6.0,19.75,37.39999999999998,0.0,16.0,24.0,2.4,5.015531433014408,0.0,0.0,0.5,1.0,6.099999999999996,0.0,6.0,2.3,2.263232692902394,0.0,0.0,2.5,3.75,5.1
