ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,32.0,269.0,464.0,154.66666666666666,118.71955750142153,58.2,97.5,163.0,216.0,247.8,423.0,732.0,578.6666666666666,154.5132141058924,454.6,502.0,581.0,656.5,701.8,3.0,113.0,73.0,60.8276253029822,23.0,53.0,103.0,108.0,111.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,248.0,260.0,130.0,166.87720036002523,35.6,71.0,130.0,189.0,224.4,823.0,1498.0,1160.5,477.29707730091957,890.5,991.75,1160.5,1329.25,1430.5,17.0,141.0,79.0,87.68124086713189,29.4,48.0,79.0,110.0,128.6,29.0,72.0,101.0,50.5,30.405591591021544,33.3,39.75,50.5,61.25,67.7,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2023-01-26,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,20.0,41.0,61.0,30.5,14.849242404917497,22.1,25.25,30.5,35.75,38.9,11.0,14.0,12.5,2.1213203435596424,11.3,11.75,12.5,13.25,13.7,5.0,14.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,0.0,248.0,342.0,114.0,125.20383380711631,18.8,47.0,94.0,171.0,217.20000000000002,75.0,142.0,97.66666666666667,38.39704849768187,75.2,75.5,76.0,109.0,128.8,35.0,140.0,83.33333333333333,52.993710318615484,43.0,55.0,75.0,107.5,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3611.0,722.2,1392.441812069718,57.8,68.0,134.0,146.0,1985.6000000000004,202.0,701.0,450.8,206.24912121024903,232.4,278.0,513.0,560.0,644.6,72.0,174.0,132.4,51.69912958648337,75.2,80.0,164.0,172.0,173.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2023-01-26,stars,026_6month,isabelle,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,120.0,242036.0,251969.0,50393.8,107155.02662357935,206.8,337.0,4629.0,4847.0,147160.40000000002,730.0,1410.0,974.6,273.833526070129,746.0,770.0,916.0,1047.0,1264.8,3.0,137.0,57.6,49.576203969243146,16.6,37.0,48.0,63.0,107.4,0.0,12.0,19.0,3.8,4.919349550499537,0.0,0.0,3.0,4.0,8.8,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,28091.0,162744.0,295477.0,98492.33333333333,67536.81516279349,43401.2,66366.5,104642.0,133693.0,151123.6,1476.0,2975.0,1976.0,865.1595228626915,1476.2,1476.5,1477.0,2226.0,2675.4,43.0,77.0,65.33333333333333,19.347695814575268,49.6,59.5,76.0,76.5,76.8,22.0,54.0,105.0,35.0,16.822603841260722,23.4,25.5,29.0,41.5,49.0,2.0,11.0,21.0,7.0,4.58257569495584,3.2,5.0,8.0,9.5,10.4,0.0,10.0,13.0,4.333333333333333,5.131601439446884,0.6000000000000001,1.5,3.0,6.5,8.6,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2023-01-26,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,2.0,0.0,6669.0,74365.0,81034.0,40517.0,47868.30065920452,13438.6,23593.0,40517.0,57441.0,67595.4,3100.0,3115.0,3107.5,10.606601717798213,3101.5,3103.75,3107.5,3111.25,3113.5,1.0,109.0,55.0,76.36753236814714,11.8,28.0,55.0,82.0,98.2,2.0,445.0,447.0,223.5,313.2483040656405,46.300000000000004,112.75,223.5,334.25,400.7,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,39.0,59.0,14.75,16.25576820700886,5.3,5.75,7.5,16.5,30.000000000000007,3.0,20.0,9.25,7.804912982645397,3.3,3.75,7.0,12.5,17.0,1.0,20.0,6.0,9.345230512584124,1.0,1.0,1.5,6.5,14.600000000000003,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0
2023-01-26,stars,026_6month,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,182.0,343.0,57.166666666666664,66.96392063392545,11.0,16.25,28.5,71.5,132.0,23.0,69.0,53.666666666666664,16.14517471774978,38.0,53.25,57.0,62.25,66.0,5.0,60.0,26.0,20.966640169564602,6.5,10.25,21.5,36.5,50.0,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,lean,q25 - q50,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,1767.0,2247.0,224.7,543.3063490231721,9.1,20.5,54.0,99.75,279.2999999999994,71.0,128.0,97.9,22.123140223153975,72.8,81.5,91.5,120.5,126.2,8.0,119.0,75.4,33.8959191250707,40.4,53.75,88.0,96.75,108.19999999999999,0.0,7.0,11.0,1.1,2.2335820757001272,0.0,0.0,0.0,1.5,2.4999999999999982,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,1.911950719959998,0.0,0.0,0.0,0.0,4.1
2023-01-26,stars,026_6month,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,296190.0,298118.0,29811.8,93596.64628345991,6.7,16.5,61.0,243.0,30827.699999999895,131.0,356.0,226.6,64.66529208161052,152.6,179.25,236.5,254.0,269.59999999999997,1.0,167.0,99.8,66.84110511753478,18.1,33.75,114.5,162.75,167.0,0.0,44.0,68.0,6.8,13.489090241953145,0.0,0.25,2.0,4.5,14.299999999999988,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,22.0,22.0,2.2,6.957010852370435,0.0,0.0,0.0,0.0,2.199999999999992,0.0,17.0,1.8,5.3499740393970345,0.0,0.0,0.0,0.0,2.5999999999999943
2023-01-26,stars,026_6month,lean,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,87.0,65623.0,68877.0,11479.5,26531.546918715463,98.0,188.75,695.0,1491.5,33645.5,371.0,703.0,549.3333333333334,121.33040289501503,419.5,479.5,560.5,626.5,668.0,1.0,149.0,64.33333333333333,66.54822812567339,8.0,17.0,37.5,122.5,147.5,0.0,66.0,138.0,23.0,26.260236099471765,0.5,1.75,18.0,34.25,50.5,0.0,15.0,38.0,6.333333333333333,5.750362307426087,0.0,1.5,7.0,8.75,12.0,0.0,20.0,23.0,3.8333333333333335,7.935153852740768,0.0,0.25,1.0,1.0,10.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2023-01-26,stars,026_6month,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,100.0,1105839.0,1107558.0,221511.6,494354.1567285543,158.0,245.0,399.0,975.0,663893.4000000001,724.0,2123.0,1274.4,624.5080463853128,753.6,798.0,980.0,1747.0,1972.6,1.0,135.0,37.8,57.49521719238914,1.8,3.0,4.0,46.0,99.4,1.0,2048.0,2096.0,419.2,910.5831647905643,1.8,3.0,20.0,24.0,1238.4,0.0,195.0,197.0,39.4,86.98448137455324,0.0,0.0,1.0,1.0,117.40000000000002,0.0,213.0,213.0,42.6,95.25649584149103,0.0,0.0,0.0,0.0,127.80000000000003,0.0,3.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6
2023-01-26,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,870.0,1981.0,330.1666666666667,380.4068436117661,10.5,43.5,171.5,613.75,808.5,25.0,81.0,51.0,23.588132609428836,25.5,29.75,53.5,66.75,74.0,21.0,80.0,46.0,21.642550681470055,23.5,29.75,46.5,55.0,68.0,0.0,3.0,5.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0
2023-01-26,stars,026_6month,sml,q10 - q25,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,10186.0,18529.0,2647.0,4052.2022407574873,21.400000000000002,187.0,497.0,3732.5,7988.800000000001,83.0,106.0,95.28571428571429,7.521398046336105,88.4,93.0,94.0,99.0,104.2,13.0,103.0,81.57142857142857,30.859126920340994,54.400000000000006,86.5,94.0,94.0,97.60000000000001,0.0,13.0,23.0,3.2857142857142856,4.461475305855889,0.0,1.0,2.0,3.0,7.0000000000000036,0.0,2.0,6.0,0.8571428571428571,0.6900655593423543,0.0,0.5,1.0,1.0,1.4000000000000004,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,17.0,5.142857142857143,7.84067538393157,0.0,0.0,0.0,9.5,16.4
2023-01-26,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,11427.0,19702.0,1515.5384615384614,3182.7820277074325,1.4000000000000004,12.0,32.0,2445.0,2843.8,112.0,235.0,165.3846153846154,40.74419889493158,121.2,129.0,163.0,188.0,224.20000000000002,23.0,176.0,127.61538461538461,39.17171271367997,98.2,120.0,135.0,152.0,163.8,0.0,12.0,20.0,1.5384615384615385,3.356967496004507,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1538461538461537,3.0234129127569793,0.0,0.0,0.0,1.0,1.8000000000000007
2023-01-26,stars,026_6month,sml,q50 - q75,13,8.0,13.0,13.0,13.0,12.0,0.0,7.0,43178.0,97086.0,7468.153846153846,12219.955870393273,20.80000000000001,93.0,611.0,12412.0,15002.2,248.0,1821.0,859.9230769230769,508.31018442457315,314.40000000000003,437.0,764.0,1025.0,1603.0,2.0,158.0,60.46153846153846,55.510682732568675,3.000000000000001,10.0,46.0,94.0,142.00000000000003,0.0,27.0,67.0,5.153846153846154,7.470454625234819,0.20000000000000018,1.0,2.0,5.0,11.800000000000004,0.0,5.0,16.0,1.2307692307692308,1.640825308284734,0.0,0.0,1.0,2.0,3.6000000000000014,0.0,16.0,26.0,2.0,5.033222956847166,0.0,0.0,0.0,0.0,8.000000000000007,0.0,16.0,1.9230769230769231,4.424581683834425,0.0,0.0,0.0,3.0,3.0
2023-01-26,stars,026_6month,sml,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,0.0,5.0,402048.0,518399.0,74057.0,150587.35386700527,33.2,438.0,885.0,57292.5,228712.8000000001,1924.0,2317.0,2158.714285714286,147.51577801003106,1972.6,2061.0,2241.0,2253.5,2286.4,2.0,160.0,81.42857142857143,63.13703916312289,11.000000000000002,33.0,69.0,136.5,147.4,0.0,64.0,133.0,19.0,23.295206946208197,0.6000000000000001,2.5,11.0,26.5,46.60000000000001,0.0,59.0,83.0,11.857142857142858,21.86647793182197,0.0,0.5,1.0,11.0,35.000000000000014,0.0,14.0,14.0,2.0,5.291502622129181,0.0,0.0,0.0,0.0,5.600000000000005,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2023-01-26,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,29.0,234408.0,350228.0,58371.333333333336,90975.88610102497,291.0,773.75,22085.0,63984.5,152738.0,2412.0,4966.0,3476.6666666666665,979.0112699385369,2468.5,2686.75,3422.5,4002.25,4539.0,1.0,169.0,49.5,62.78136666241027,1.0,6.5,36.0,52.75,111.5,5.0,1543.0,1999.0,333.1666666666667,598.7662036777516,9.0,25.5,105.0,207.75,885.5,1.0,434.0,486.0,81.0,173.09072765460314,4.0,7.25,10.5,20.5,228.5,0.0,186.0,308.0,51.333333333333336,71.73748439042637,0.0,2.25,25.0,64.25,129.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2023-01-26,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,329.0,347.0,173.5,219.9102089490163,49.1,95.75,173.5,251.25,297.9,26.0,59.0,42.5,23.33452377915607,29.3,34.25,42.5,50.75,55.7,1.0,45.0,23.0,31.11269837220809,5.4,12.0,23.0,34.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2023-01-26,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,356.0,527.0,175.66666666666666,167.48233737720923,49.2,85.5,146.0,251.0,314.0,78.0,134.0,109.66666666666667,28.71120571019847,85.8,97.5,117.0,125.5,130.6,35.0,134.0,95.0,52.73518749374084,51.2,75.5,116.0,125.0,130.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2023-01-26,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,3552.0,3639.0,1213.0,2025.6364431950765,41.4,43.5,47.0,1799.5,2851.0,156.0,1078.0,478.6666666666667,519.5472387890569,165.2,179.0,202.0,640.0,902.8000000000001,139.0,175.0,154.33333333333334,18.583146486355137,141.0,144.0,149.0,162.0,169.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2023-01-26,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1345.0,1345.0,1345.0,,1345.0,1345.0,1345.0,1345.0,1345.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,209.0,209.0,209.0,209.0,,209.0,209.0,209.0,209.0,209.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,179.0,51281.0,51460.0,25730.0,36134.57073219495,5289.200000000001,12954.5,25730.0,38505.5,46170.8,2193.0,2634.0,2413.5,311.8340905032675,2237.1,2303.25,2413.5,2523.75,2589.9,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,9.0,10.0,19.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,0.0,3672.0,4448.0,342.15384615384613,1006.3901534820584,1.0000000000000009,5.0,16.0,113.0,333.8000000000001,3.0,64.0,39.69230769230769,19.83004713133,13.200000000000001,26.0,43.0,59.0,60.6,3.0,64.0,37.53846153846154,20.48013421430381,13.200000000000001,19.0,41.0,59.0,60.6,0.0,4.0,6.0,0.46153846153846156,1.1982893790305562,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,ada,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,1.0,23941.0,59423.0,3301.277777777778,7342.729015079399,5.4,7.0,18.5,1463.5,11260.30000000001,86.0,191.0,136.61111111111111,35.58442965661987,92.1,107.0,137.5,170.5,181.9,16.0,191.0,112.27777777777777,47.83772269264393,50.10000000000001,87.75,118.5,146.25,160.60000000000002,0.0,5.0,9.0,0.5,1.2485285456935957,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,ada,q25 - q50,30,18.0,30.0,30.0,28.0,26.0,2.0,2.0,208484.0,316858.0,10561.933333333332,38811.40832186378,15.200000000000003,31.75,318.5,1475.5,11609.400000000025,192.0,377.0,277.46666666666664,54.43105942276943,204.2,225.75,279.0,319.25,347.7,10.0,354.0,201.9,94.91642421734446,47.300000000000004,164.75,205.5,276.5,317.8,0.0,16.0,34.0,1.1333333333333333,3.298205712132012,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,8.0,11.0,0.36666666666666664,1.473521078171633,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,0.36666666666666664,1.376736103561817,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,18.0,1.5333333333333334,3.720709362597345,0.0,0.0,0.0,0.0,6.0
2023-01-26,stars,052_1year,ada,q50 - q75,30,25.0,30.0,30.0,22.0,26.0,2.0,26.0,66303.0,242078.0,8069.266666666666,15759.855342267434,56.60000000000001,180.0,707.0,5883.5,22964.000000000015,379.0,1203.0,733.5,272.5298781468898,444.5,521.0,655.0,961.0,1196.0,0.0,360.0,175.76666666666668,111.01776289477696,32.0,86.75,165.5,275.5,324.40000000000003,0.0,45.0,180.0,6.0,10.579746428093568,0.0,0.0,2.0,6.5,15.0,0.0,5.0,12.0,0.4,1.0699661612438482,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.3333333333333333,0.7111590022187595,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.8,2.2954227317079052,0.0,0.0,0.0,3.0,5.0
2023-01-26,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,14.0,18.0,4.0,80.0,153114.0,543281.0,30182.277777777777,50174.18424766167,969.2000000000002,1814.75,5822.0,25444.25,121351.50000000001,1435.0,2562.0,1985.1666666666667,399.6364892366709,1469.6,1619.75,1971.0,2327.75,2493.0,0.0,354.0,102.33333333333333,119.43001888873964,0.7000000000000002,1.25,64.0,152.75,292.90000000000003,0.0,302.0,941.0,52.27777777777778,87.1252010247022,0.0,1.5,11.5,45.75,187.0,0.0,54.0,185.0,10.277777777777779,17.340213566618715,0.0,0.0,2.0,9.5,39.500000000000014,0.0,235.0,567.0,31.5,71.36505158854223,0.0,0.0,0.5,17.25,106.4000000000001,0.0,12.0,4.611111111111111,4.380959992686117,0.0,0.0,5.0,7.75,11.0
2023-01-26,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,9.0,13.0,2.0,106.0,19189.0,86621.0,6663.153846153846,7147.029007988259,271.8000000000002,1088.0,2252.0,11683.0,17491.200000000004,2601.0,4332.0,3187.0,626.6511522902249,2654.4,2713.0,2931.0,3642.0,4155.6,14.0,298.0,122.76923076923077,104.66386979767967,26.400000000000002,36.0,102.0,223.0,273.8,2.0,237.0,757.0,58.23076923076923,76.66828314906785,5.800000000000001,11.0,28.0,59.0,182.60000000000008,0.0,134.0,192.0,14.76923076923077,36.18506562601448,1.0,2.0,2.0,10.0,14.8,0.0,31.0,63.0,4.846153846153846,8.591140338028026,0.0,1.0,1.0,5.0,11.000000000000004,0.0,17.0,4.615384615384615,5.530799543442485,0.0,0.0,4.0,7.0,11.800000000000004
2023-01-26,stars,052_1year,agda,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,4.0,79.0,180.0,30.0,28.09982206349357,7.5,13.0,19.5,40.25,63.0,3.0,90.0,48.333333333333336,28.061836480648708,22.5,43.0,48.5,56.25,74.0,3.0,49.0,37.5,17.190113437671084,21.5,40.5,43.5,45.75,47.5,0.0,9.0,14.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,052_1year,agda,q10 - q25,7,0.0,6.0,7.0,6.0,6.0,0.0,4.0,1541.0,4055.0,579.2857142857143,685.4754345916208,13.000000000000002,26.5,100.0,1178.5,1351.4,92.0,156.0,123.14285714285714,20.448541687437203,104.0,114.5,120.0,132.5,146.4,65.0,118.0,95.85714285714286,20.99546436279807,72.2,83.0,91.0,115.5,117.4,0.0,7.0,12.0,1.7142857142857142,2.4299715851758235,0.0,0.5,1.0,1.5,4.000000000000002,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,agda,q25 - q50,13,3.0,12.0,13.0,11.0,12.0,0.0,9.0,651.0,1648.0,126.76923076923077,170.33112548120005,12.400000000000002,19.0,89.0,134.0,197.4,212.0,291.0,244.76923076923077,31.083634081173773,212.2,218.0,237.0,282.0,285.8,31.0,285.0,169.30769230769232,76.99392250407887,64.4,140.0,159.0,217.0,270.20000000000005,0.0,3.0,8.0,0.6153846153846154,0.9607689228305228,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.5021352323976216,0.0,0.0,0.0,0.0,3.200000000000003
2023-01-26,stars,052_1year,agda,q50 - q75,13,3.0,12.0,13.0,13.0,13.0,0.0,11.0,6938.0,12843.0,987.9230769230769,1958.802885333219,39.800000000000004,61.0,174.0,398.0,2378.0000000000005,308.0,657.0,435.15384615384613,126.27737073195006,314.2,340.0,382.0,559.0,603.8000000000001,84.0,358.0,242.15384615384616,88.58032715549406,109.80000000000001,177.0,269.0,303.0,336.20000000000005,0.0,104.0,134.0,10.307692307692308,28.400072228149394,0.0,0.0,1.0,4.0,11.800000000000004,0.0,8.0,8.0,0.6153846153846154,2.2188007849009166,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,1.3076923076923077,4.1509961733021665,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
