ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,17.0,17.0,4.0,39.0,49660.0,162429.0,9023.833333333334,15051.676706482589,209.4,527.5,1846.0,5287.5,31149.90000000001,630.0,3106.0,1849.5,875.8399162081672,667.6,955.25,1846.5,2733.5,2846.0,1.0,356.0,94.61111111111111,99.24606312469847,5.4,20.0,50.5,169.25,200.5,19.0,62.0,597.0,33.166666666666664,14.38238301452407,19.0,22.0,27.0,44.0,53.400000000000006,1.0,23.0,136.0,7.555555555555555,5.972704798864505,1.7000000000000002,3.0,7.0,9.0,15.200000000000003,0.0,35.0,130.0,7.222222222222222,9.078452547300932,0.0,0.25,4.5,11.0,15.500000000000004,0.0,8.0,4.055555555555555,3.133729637015372,0.0,0.5,4.0,6.75,8.0
2023-01-26,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,463.0,37837.0,108080.0,8313.846153846154,10442.753666587449,663.4000000000001,1718.0,4406.0,11102.0,17223.600000000002,1212.0,3809.0,2197.923076923077,803.1036111588658,1275.6,1680.0,2180.0,2732.0,3118.2,1.0,252.0,84.15384615384616,88.08314836358328,1.4000000000000004,24.0,41.0,126.0,222.20000000000005,67.0,680.0,2226.0,171.23076923076923,160.45204571571838,76.4,93.0,122.0,166.0,220.60000000000002,7.0,59.0,341.0,26.23076923076923,16.46285640542494,7.800000000000001,16.0,20.0,39.0,47.400000000000006,0.0,44.0,183.0,14.076923076923077,17.356370292880644,0.20000000000000018,1.0,4.0,23.0,42.60000000000001,0.0,13.0,3.6153846153846154,3.9483849343425965,0.0,0.0,3.0,5.0,7.800000000000001
2023-01-26,stars,052_1year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,412.0,1166.0,89.6923076923077,125.79042399654583,4.800000000000001,9.0,25.0,111.0,247.80000000000007,38.0,732.0,216.6153846153846,207.53655841061612,86.4,93.0,134.0,242.0,516.8000000000002,17.0,239.0,116.76923076923077,67.42545741552154,43.00000000000001,82.0,103.0,125.0,223.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q50 - q75,9,8.0,9.0,9.0,9.0,9.0,0.0,7.0,240.0,814.0,90.44444444444444,96.23942943397876,7.8,10.0,32.0,142.0,232.0,23.0,789.0,330.22222222222223,216.88002315668552,101.4,261.0,282.0,411.0,496.20000000000005,3.0,279.0,171.66666666666666,124.11990170798558,3.0,57.0,268.0,269.0,276.6,1.0,3.0,19.0,2.111111111111111,0.9279607271383369,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2023-01-26,stars,052_1year,idris,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,338.0,635.0,127.0,134.8703080740902,23.2,49.0,60.0,182.0,275.6,2.0,788.0,484.0,325.6647048729721,129.2,320.0,571.0,739.0,768.4,2.0,286.0,161.8,115.60363316090027,34.800000000000004,84.0,216.0,221.0,260.0,4.0,27.0,51.0,10.2,9.57601169589929,4.4,5.0,6.0,9.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,3249.0,3509.0,1169.6666666666667,1804.6175033323082,59.2,130.0,248.0,1748.5,2648.8,341.0,1498.0,887.3333333333334,581.1766799634457,437.4,582.0,823.0,1160.5,1363.0,1.0,141.0,53.0,76.62897624267207,4.2,9.0,17.0,79.0,116.2,29.0,80.0,181.0,60.333333333333336,27.42869543622761,37.6,50.5,72.0,76.0,78.4,0.0,15.0,30.0,10.0,8.660254037844387,3.0,7.5,15.0,15.0,15.0,0.0,5.0,7.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2023-01-26,stars,052_1year,isabelle,q50 - q75,24,11.0,23.0,24.0,22.0,22.0,0.0,0.0,14159.0,36325.0,1513.5416666666667,3226.4677546973016,26.300000000000004,63.75,186.0,695.75,4442.4,11.0,3100.0,705.3333333333334,737.5628885001967,75.3,245.5,488.5,931.5,1461.1,5.0,362.0,184.25,119.0572569597612,38.900000000000006,78.75,168.0,300.75,355.3,0.0,2.0,9.0,0.375,0.7696696072652383,0.0,0.0,0.0,0.0,2.0,0.0,7.0,13.0,0.5416666666666666,1.5030162910010303,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,2.0,4.0,0.16666666666666666,0.48154341234307674,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.7083333333333334,1.458980187804412,0.0,0.0,0.0,0.0,3.6999999999999993
2023-01-26,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,337.0,242036.0,351862.0,87965.5,113436.1254583389,1690.0000000000002,3719.5,54744.5,138990.5,200817.80000000002,730.0,1477.0,1006.0,344.1869646960307,742.0,760.0,908.5,1154.5,1348.0,3.0,77.0,45.0,32.53715824509981,13.200000000000001,28.5,50.0,66.5,72.8,3.0,22.0,41.0,10.25,8.808140174482542,3.3,3.75,8.0,14.5,19.0,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,4.0,1.0,3773.0,162744.0,268973.0,67243.25,70077.29991171655,11068.400000000001,22011.5,51228.0,96459.75,136230.30000000002,1476.0,3115.0,2468.5,749.5156213626682,1725.6,2100.0,2641.5,3010.0,3073.0,1.0,308.0,107.0,137.4699967265585,13.600000000000001,32.5,59.5,134.0,238.40000000000003,29.0,445.0,756.0,189.0,192.25157129830347,36.5,47.75,141.0,282.25,379.90000000000003,8.0,90.0,152.0,38.0,38.113864493995706,8.9,10.25,27.0,54.75,75.9,3.0,146.0,188.0,47.0,66.907896893167,5.1000000000000005,8.25,19.5,58.25,110.90000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2023-01-26,stars,052_1year,lean,q25 - q50,29,4.0,29.0,29.0,29.0,29.0,1.0,1.0,296190.0,311061.0,10726.241379310344,54931.740775422615,5.0,11.0,30.0,330.0,1135.7999999999995,3.0,371.0,175.6551724137931,113.54680465469136,47.00000000000001,80.0,196.0,268.0,323.0,1.0,322.0,144.3448275862069,105.66600881418401,15.200000000000003,59.0,119.0,248.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.3448275862068966,1.6749384225134436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5862068965517241,1.4019690586383533,0.0,0.0,0.0,0.0,2.3999999999999986
2023-01-26,stars,052_1year,lean,q50 - q75,14,6.0,14.0,14.0,14.0,14.0,0.0,4.0,975.0,1953.0,139.5,253.47454734912958,5.3,7.0,77.0,125.25,242.60000000000014,4.0,980.0,306.07142857142856,294.773045497122,35.300000000000004,127.25,204.5,421.25,707.8000000000001,2.0,337.0,114.28571428571429,111.9659485128118,4.5,20.0,87.5,162.75,269.30000000000007,1.0,3.0,27.0,1.9285714285714286,0.8287419301647448,1.0,1.0,2.0,2.75,3.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.2857142857142858,4.53072538645552,0.0,0.0,0.0,0.0,0.7000000000000011
2023-01-26,stars,052_1year,lean,q75 - q90,10,3.0,10.0,10.0,9.0,9.0,2.0,10.0,90908.0,93461.0,9346.1,28662.309224833924,45.1,58.5,93.0,329.0,10591.999999999969,69.0,2123.0,527.7,590.3127325598036,72.6,268.75,396.5,532.75,781.9999999999994,1.0,356.0,120.4,139.41082374685897,3.7,10.0,63.5,218.5,330.8,4.0,20.0,82.0,8.2,5.473166867139678,4.0,4.25,6.0,10.0,15.499999999999998,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,1.0,4.0,0.4,0.5163977794943222,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996
2023-01-26,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,87.0,1105839.0,1174099.0,195683.16666666666,446640.27100941836,166.0,424.25,1152.5,49553.0,585731.0,260.0,1747.0,771.5,512.2486700812409,387.0,537.25,655.0,774.25,1272.5,1.0,135.0,37.833333333333336,51.17974859909598,1.0,4.5,19.0,44.75,93.5,24.0,2048.0,2249.0,374.8333333333333,819.8073960795101,28.0,32.75,39.5,60.5,1057.0,1.0,195.0,227.0,37.833333333333336,77.1580628752865,1.5,3.0,7.0,13.25,105.0,0.0,213.0,257.0,42.833333333333336,83.96050658891158,0.5,1.0,10.5,21.5,117.5,0.0,3.0,1.5,1.378404875209022,0.0,0.25,1.5,2.75,3.0
2023-01-26,stars,052_1year,sml,q25 - q50,46,8.0,45.0,46.0,44.0,44.0,0.0,1.0,113156.0,337236.0,7331.217391304348,22385.823799809896,8.5,15.75,114.0,1849.25,17188.0,25.0,2266.0,367.95652173913044,398.9483373137563,98.5,163.25,239.5,379.5,779.5,20.0,361.0,182.30434782608697,101.20822750157056,39.0,98.5,195.0,251.75,328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.06521739130434782,0.249637418228338,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,0.9565217391304348,4.4917530442610065,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2608695652173913,0.8802722459859451,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,sml,q50 - q75,19,10.0,18.0,19.0,18.0,18.0,0.0,5.0,443509.0,490741.0,25828.473684210527,101443.68780393957,7.0,19.5,66.0,297.0,17070.79999999999,41.0,2520.0,695.7368421052631,711.3715111673961,94.8,247.0,353.0,763.5,1748.1999999999996,2.0,350.0,160.1578947368421,105.19466777672227,33.2,94.0,140.0,255.0,285.0,1.0,2.0,27.0,1.4210526315789473,0.5072572735017881,1.0,1.0,1.0,2.0,2.0,0.0,2.0,6.0,0.3157894736842105,0.5823927253578187,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.736842105263158,5.279331873375623,0.0,0.0,0.0,1.5,11.2
2023-01-26,stars,052_1year,sml,q75 - q90,17,9.0,17.0,17.0,17.0,16.0,0.0,29.0,71068.0,193983.0,11410.764705882353,19508.952485107355,182.8,870.0,2933.0,11427.0,29283.600000000013,81.0,3673.0,1077.0,1088.5393883548725,88.4,126.0,764.0,1691.0,2355.0,1.0,346.0,96.6470588235294,88.53385028936007,8.8,23.0,82.0,139.0,179.8,3.0,13.0,125.0,7.352941176470588,4.197338092032083,3.0,3.0,5.0,12.0,13.0,0.0,19.0,48.0,2.823529411764706,4.653430107426765,0.0,1.0,1.0,2.0,6.200000000000001,0.0,72.0,107.0,6.294117647058823,17.474140557844155,0.0,0.0,0.0,3.0,11.800000000000002,0.0,18.0,3.411764705882353,6.4134509385491105,0.0,0.0,0.0,3.0,16.0
2023-01-26,stars,052_1year,sml,q90 <,10,8.0,10.0,10.0,8.0,8.0,1.0,33.0,402048.0,796618.0,79661.8,134079.98275142425,501.0,839.25,22085.0,63683.75,251171.99999999994,1821.0,4966.0,2775.2,1029.3486397825677,1913.7,2064.0,2425.0,3044.25,4197.4,1.0,281.0,86.6,101.16565073624984,1.9,18.5,47.5,133.5,237.79999999999998,18.0,1543.0,2248.0,224.8,467.8698299503589,21.6,29.0,63.5,135.5,359.49999999999955,0.0,434.0,549.0,54.9,134.3688538646099,0.9,3.25,6.0,20.5,96.49999999999986,0.0,186.0,263.0,26.3,57.490192400288784,0.0,0.0,6.0,13.0,55.49999999999995,0.0,9.0,2.4,3.3399933466334266,0.0,0.0,0.0,4.75,6.299999999999999
2023-01-26,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,36630.0,3330.0,10833.477188788465,12.0,21.5,30.0,74.0,329.0,26.0,537.0,233.72727272727272,144.79647157931086,59.0,168.0,205.0,301.5,360.0,1.0,357.0,203.8181818181818,112.74734425414921,45.0,154.5,204.0,282.5,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,052_1year,tla,q50 - q75,7,6.0,7.0,7.0,6.0,6.0,0.0,20.0,51281.0,52084.0,7440.571428571428,19332.14924124357,36.2,51.0,146.0,267.5,20726.00000000002,60.0,2634.0,869.4285714285714,1097.1687589948438,70.8,97.5,156.0,1520.5,2369.4,1.0,210.0,79.85714285714286,77.99236836902392,2.2,19.0,55.0,127.5,167.40000000000003,1.0,10.0,25.0,3.5714285714285716,4.07664661444276,1.0,1.0,1.0,5.5,9.4,0.0,7.0,11.0,1.5714285714285714,2.439750182371333,0.0,0.5,1.0,1.0,3.400000000000002,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,16.0,3.7142857142857144,6.019808571549036,0.0,0.0,0.0,5.0,10.600000000000003
2023-01-26,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12765.0,4255.0,2588.1261561214515,2383.2,2821.5,3552.0,5337.0,6408.0,230.0,1078.0,680.6666666666666,426.50830394417096,330.8,482.0,734.0,906.0,1009.2,149.0,228.0,193.33333333333334,40.37738641038241,159.8,176.0,203.0,215.5,223.0,15.0,33.0,64.0,21.333333333333332,10.115993936995679,15.2,15.5,16.0,24.5,29.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2023-01-26,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29558.0,9852.666666666666,11638.179640018165,1468.0,3394.0,6604.0,14687.0,19536.8,231.0,2381.0,1319.0,1075.2357880948719,453.8,788.0,1345.0,1863.0,2173.8,69.0,283.0,181.33333333333334,107.39801363774534,93.6,130.5,192.0,237.5,264.8,40.0,721.0,970.0,323.3333333333333,354.6044744970562,73.80000000000001,124.5,209.0,465.0,618.6,2.0,86.0,120.0,40.0,42.567593307585526,8.0,17.0,32.0,59.0,75.2,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2023-01-26,stars,156_3year,ada,q50 - q75,191,65.0,188.0,191.0,181.0,184.0,3.0,0.0,208484.0,1516950.0,7942.146596858639,29118.492726308497,6.0,26.0,250.0,2203.0,10726.0,3.0,3642.0,736.5340314136125,604.4943669094372,127.0,305.0,665.0,1007.5,1258.0,2.0,1090.0,481.0261780104712,332.85513578187147,61.0,174.0,452.0,734.5,988.0,0.0,2.0,53.0,0.2774869109947644,0.5995313683785709,0.0,0.0,0.0,0.0,1.0,0.0,8.0,22.0,0.11518324607329843,0.6467162746741071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.020942408376963352,0.14356788906650159,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5602094240837696,1.7184105134550431,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,156_3year,ada,q75 - q90,38,30.0,38.0,38.0,34.0,35.0,4.0,9.0,169782.0,534235.0,14058.815789473685,37248.01985221624,31.6,182.25,793.0,5883.5,33138.1000000001,43.0,4187.0,1362.9736842105262,989.5424683084904,315.2,570.0,1149.5,2063.5,2714.600000000001,1.0,1041.0,336.8157894736842,268.32280430765115,26.800000000000004,130.25,290.5,515.75,716.1,3.0,16.0,295.0,7.7631578947368425,4.174790562970282,3.0,4.0,7.0,11.0,13.600000000000009,0.0,6.0,46.0,1.2105263157894737,1.6790907246039222,0.0,0.0,1.0,1.75,4.0,0.0,7.0,26.0,0.6842105263157895,1.3775274198064567,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,18.0,3.0789473684210527,4.358164620803111,0.0,0.0,0.0,5.0,8.600000000000009
2023-01-26,stars,156_3year,ada,q90 <,26,24.0,26.0,26.0,16.0,25.0,5.0,32.0,135894.0,413505.0,15904.038461538461,33173.72632247486,368.5,1322.25,5117.5,12409.75,23868.0,955.0,4332.0,2261.9615384615386,848.0777077966019,1262.0,1577.25,2303.0,2711.25,2933.0,0.0,1023.0,247.69230769230768,319.1636281571908,0.5,16.5,93.5,467.75,659.0,17.0,302.0,2008.0,77.23076923076923,79.02673354874673,20.0,27.0,46.5,82.5,204.0,1.0,134.0,410.0,15.76923076923077,27.913162045612374,1.0,2.25,7.0,13.5,42.5,0.0,235.0,635.0,24.423076923076923,60.04409917846918,0.0,1.0,2.0,10.75,46.5,0.0,17.0,4.538461538461538,4.751679864896365,0.0,0.0,4.5,6.75,11.0
2023-01-26,stars,156_3year,agda,q25 - q50,42,13.0,40.0,42.0,41.0,41.0,0.0,2.0,2458.0,9196.0,218.95238095238096,474.0164117968168,5.1000000000000005,10.25,36.0,143.0,873.1999999999992,3.0,1687.0,574.7142857142857,400.27413080405375,133.70000000000005,255.75,465.5,903.75,1043.2,3.0,1068.0,444.04761904761904,321.4133386505381,78.9,168.25,368.0,754.75,919.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11904761904761904,0.6325473452782668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30952380952380953,0.9997095977868198,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,agda,q50 - q75,40,11.0,37.0,40.0,38.0,38.0,1.0,4.0,100518.0,122218.0,3055.45,15882.788336144542,10.9,30.25,138.0,389.0,1548.6000000000001,42.0,2424.0,674.725,524.3678483513414,138.0,289.5,609.5,945.25,1136.4,11.0,1046.0,451.125,350.722272146334,49.9,136.75,426.0,786.75,977.0,1.0,4.0,77.0,1.925,1.0472797485843364,1.0,1.0,2.0,3.0,3.1000000000000014,0.0,7.0,17.0,0.425,1.2171319798650664,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.45,2.3745444907311253,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.55,1.5182648665921918,0.0,0.0,0.0,0.0,3.1000000000000014
2023-01-26,stars,156_3year,agda,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,1.0,6.0,6368.0,16722.0,929.0,1712.890848484961,19.7,36.5,105.0,1053.75,2560.1000000000013,90.0,2885.0,1295.6666666666667,873.5923803804743,307.30000000000007,843.75,1002.0,1939.5,2570.0,9.0,1070.0,549.1666666666666,380.7659849489154,74.30000000000001,177.0,639.5,848.75,994.6,5.0,12.0,136.0,7.555555555555555,2.3065691920921205,5.0,6.0,7.0,8.75,11.3,0.0,3.0,11.0,0.6111111111111112,0.9164438231805327,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.182071930183955,0.0,0.0,0.0,0.0,5.300000000000001
2023-01-26,stars,156_3year,agda,q90 <,13,5.0,13.0,13.0,13.0,13.0,3.0,24.0,13054.0,79842.0,6141.692307692308,5226.568287519313,65.80000000000001,1468.0,4777.0,11222.0,12532.0,382.0,2537.0,1703.1538461538462,687.5774921362012,619.4000000000001,1571.0,1891.0,2127.0,2356.8,1.0,966.0,375.84615384615387,300.54557229418805,73.20000000000002,127.0,298.0,590.0,805.6000000000001,13.0,149.0,712.0,54.76923076923077,46.683604984608614,14.200000000000001,20.0,34.0,69.0,128.00000000000003,0.0,20.0,56.0,4.3076923076923075,5.513386971493648,0.20000000000000018,1.0,2.0,5.0,8.8,0.0,8.0,14.0,1.0769230769230769,2.1779783615981456,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,11.0,1.9230769230769231,3.616202853397895,0.0,0.0,0.0,2.0,7.200000000000003
2023-01-26,stars,156_3year,coq,q25 - q50,128,37.0,124.0,128.0,126.0,126.0,2.0,0.0,142346.0,428413.0,3346.9765625,16386.56139216794,9.0,16.0,74.0,710.75,2895.5999999999995,11.0,2927.0,743.5,527.0321151445145,148.9,344.0,752.0,1002.5,1333.8999999999999,2.0,1091.0,569.5234375,353.96222861892755,72.10000000000001,215.5,660.0,913.25,998.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.09375,0.5673185998191734,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0546875,0.3392579616853953,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3203125,1.1289573877983914,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,coq,q50 - q75,89,39.0,89.0,89.0,88.0,88.0,9.0,2.0,443990.0,965487.0,10848.168539325843,50431.56151189541,24.200000000000003,66.0,212.0,1238.0,15425.600000000006,17.0,3770.0,1127.4494382022472,759.9910736801744,246.0,617.0,994.0,1478.0,2438.6,1.0,1081.0,522.9101123595506,356.2461687337664,59.0,188.0,514.0,830.0,979.0,1.0,5.0,178.0,2.0,1.0224747162910908,1.0,1.0,2.0,3.0,3.0,0.0,4.0,40.0,0.449438202247191,0.8120013988324295,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14606741573033707,0.5123599985661893,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4157303370786516,2.81961066285612,0.0,0.0,0.0,2.0,5.200000000000003
2023-01-26,stars,156_3year,coq,q75 - q90,43,28.0,43.0,43.0,41.0,42.0,6.0,13.0,138072.0,449112.0,10444.46511627907,25997.47363490467,43.800000000000004,220.0,1090.0,5210.0,23668.20000000002,157.0,3885.0,1638.7674418604652,892.2418217269003,755.4,918.0,1427.0,2290.5,2793.4000000000005,1.0,1073.0,451.6279069767442,388.24906238232313,19.0,79.0,356.0,816.0,973.0,6.0,25.0,594.0,13.813953488372093,6.040560577713235,7.0,9.0,12.0,19.0,22.800000000000004,0.0,21.0,144.0,3.3488372093023258,4.303286235570343,0.0,1.0,2.0,4.5,7.0,0.0,17.0,100.0,2.3255813953488373,3.7715787412634496,0.0,0.0,1.0,3.5,6.800000000000004,0.0,20.0,2.1627906976744184,3.670540589212203,0.0,0.0,0.0,3.5,6.0
2023-01-26,stars,156_3year,coq,q90 <,32,26.0,32.0,32.0,30.0,30.0,8.0,208.0,39482.0,229854.0,7182.9375,10639.176647556107,463.0,800.5,2271.5,8345.75,20713.000000000007,630.0,3809.0,2067.5625,809.0756150116326,1218.3,1527.5,1946.0,2663.0,3103.3,1.0,1018.0,237.28125,321.59544154759647,4.2,24.0,111.5,252.75,877.1,27.0,680.0,3226.0,100.8125,119.29779423642924,28.1,43.0,64.5,118.25,178.60000000000002,1.0,59.0,498.0,15.5625,14.282715699121631,3.0,7.0,10.5,19.25,38.30000000000001,0.0,44.0,317.0,9.90625,13.240600744094511,0.0,1.0,4.5,13.25,33.800000000000026,0.0,13.0,3.625,3.4430856378657526,0.0,0.0,3.5,6.25,8.0
2023-01-26,stars,156_3year,idris,q25 - q50,27,8.0,27.0,27.0,27.0,27.0,0.0,1.0,412.0,1894.0,70.14814814814815,107.2580295375824,2.0,8.5,25.0,79.0,205.40000000000023,38.0,2568.0,570.074074074074,528.7895412329739,91.0,144.0,502.0,815.5,1029.4,17.0,1015.0,416.9259259259259,337.3125605914543,79.2,108.0,422.0,692.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25925925925925924,1.3471506281091268,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24337.0,1738.357142857143,5566.707970773043,7.3,11.0,74.5,193.5,1766.5000000000023,23.0,1033.0,588.6428571428571,321.3645442945913,168.4,390.0,623.0,741.25,1029.0,3.0,1029.0,549.7142857142857,321.7644691795128,165.4,276.75,604.0,733.75,978.9000000000002,1.0,2.0,18.0,1.2857142857142858,0.4688072309384954,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
