ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,8642.0,10213.0,2553.25,4110.417446359108,42.900000000000006,98.25,782.5,3237.5,6480.200000000001,66.0,2525.0,862.5,1159.900714141804,66.3,66.75,429.5,1225.25,2005.1000000000004,50.0,56.0,53.0,2.5819888974716108,50.6,51.5,53.0,54.5,55.4,0.0,147.0,152.0,38.0,72.70488291717415,0.0,0.0,2.5,40.5,104.40000000000003,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,497.0,113156.0,114523.0,38174.333333333336,64936.29597023019,571.6,683.5,870.0,57013.0,90698.8,81.0,2266.0,810.0,1260.9333844418586,81.4,82.0,83.0,1174.5,1829.4,69.0,82.0,77.0,7.0,71.2,74.5,80.0,81.0,81.6,0.0,3.0,6.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.333333333333334,9.865765724632494,3.2,8.0,16.0,17.0,17.6
2023-01-26,stars,013_3month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,329.0,51281.0,51610.0,25805.0,36028.50471501697,5424.200000000001,13067.0,25805.0,38543.0,46185.8,26.0,2193.0,1109.5,1532.3003948312485,242.70000000000002,567.75,1109.5,1651.25,1976.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,18.0,146.0,164.0,82.0,90.50966799187809,30.8,50.0,82.0,114.0,133.2,59.0,78.0,68.5,13.435028842544403,60.9,63.75,68.5,73.25,76.1,35.0,45.0,40.0,7.0710678118654755,36.0,37.5,40.0,42.5,44.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2023-01-26,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1345.0,1345.0,1345.0,,1345.0,1345.0,1345.0,1345.0,1345.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,209.0,209.0,209.0,209.0,,209.0,209.0,209.0,209.0,209.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,026_6month,ada,< q10,8,6.0,8.0,8.0,5.0,8.0,3.0,2892.0,135894.0,293626.0,36703.25,55230.028379367264,4275.9,5375.25,6586.0,40881.75,121351.5,975.0,2331.0,1727.625,459.8651782238541,1297.0,1435.75,1678.0,2116.0,2239.3,0.0,2.0,0.875,0.8345229603962802,0.0,0.0,1.0,1.25,2.0,0.0,302.0,769.0,96.125,115.4549231765986,2.1,8.25,36.0,186.0,231.29999999999998,0.0,54.0,156.0,19.5,22.92846016884443,1.4000000000000001,3.5,5.5,38.75,51.2,0.0,235.0,348.0,43.5,80.31900682368313,0.0,0.75,11.0,36.5,113.89999999999998,0.0,6.0,1.5,2.7774602993176543,0.0,0.0,0.0,1.5,6.0
2023-01-26,stars,026_6month,ada,q10 - q25,12,9.0,12.0,12.0,10.0,11.0,1.0,0.0,28547.0,90924.0,7577.0,10715.765072588567,6.800000000000002,26.75,259.0,14286.25,23465.800000000003,3.0,4332.0,861.8333333333334,1379.9761416470762,12.600000000000001,39.75,185.5,959.75,2589.8,3.0,24.0,13.916666666666666,5.900051360844756,8.1,9.75,14.0,18.25,19.9,0.0,207.0,378.0,31.5,62.11645953734441,0.0,0.0,1.5,24.0,89.40000000000002,0.0,134.0,151.0,12.583333333333334,38.34166576106642,0.0,0.0,0.0,2.5,7.9,0.0,210.0,233.0,19.416666666666668,60.133878415859165,0.0,0.0,0.0,3.25,11.500000000000002,0.0,13.0,3.3333333333333335,4.7736651315188405,0.0,0.0,0.0,6.25,10.600000000000001
2023-01-26,stars,026_6month,ada,q25 - q50,17,13.0,17.0,17.0,15.0,17.0,0.0,5.0,208484.0,321790.0,18928.823529411766,50284.99513676432,6.6,19.0,3672.0,10726.0,27128.20000000001,26.0,2935.0,961.9411764705883,1230.2011761592205,38.6,48.0,359.0,2493.0,2931.0,26.0,59.0,39.8235294117647,9.349032664650705,32.0,34.0,36.0,43.0,53.0,0.0,59.0,115.0,6.764705882352941,14.745886764470566,0.0,0.0,0.0,5.0,17.4,0.0,10.0,22.0,1.2941176470588236,2.97415336445418,0.0,0.0,0.0,1.0,4.400000000000002,0.0,7.0,10.0,0.5882352941176471,1.6977493752543307,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.235294117647059,3.152963125472329,0.0,0.0,0.0,6.0,7.0
2023-01-26,stars,026_6month,ada,q50 - q75,21,13.0,21.0,21.0,19.0,20.0,1.0,0.0,66303.0,118038.0,5620.857142857143,15117.719891854438,4.0,14.0,361.0,3089.0,6787.0,61.0,2839.0,624.0952380952381,836.8689207254566,86.0,107.0,181.0,657.0,2012.0,61.0,122.0,92.47619047619048,21.864626792193476,61.0,75.0,93.0,111.0,121.0,0.0,52.0,132.0,6.285714285714286,14.564143837324792,0.0,0.0,0.0,2.0,31.0,0.0,12.0,18.0,0.8571428571428571,2.669938469060931,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,0.6190476190476191,1.65759435557046,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8571428571428571,1.98206241793023,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,026_6month,ada,q75 - q90,12,6.0,12.0,12.0,9.0,10.0,1.0,9.0,21698.0,48115.0,4009.5833333333335,6584.990666913153,14.2,29.5,976.5,5177.0,11080.700000000003,137.0,4030.0,1202.5833333333333,1412.2357811339973,148.0,175.0,513.0,1520.25,3527.1000000000004,125.0,148.0,139.25,7.42385589593685,127.7,136.25,140.5,144.25,147.7,0.0,85.0,116.0,9.666666666666666,24.122163830775794,0.0,0.0,1.5,4.0,14.200000000000003,0.0,15.0,17.0,1.4166666666666667,4.316107954950604,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,8.0,1.8333333333333333,2.724746304565331,0.0,0.0,0.0,4.0,4.9
2023-01-26,stars,026_6month,ada,q90 <,8,6.0,8.0,8.0,6.0,7.0,0.0,6.0,6923.0,10328.0,1291.0,2327.633009856027,6.7,51.25,517.5,1029.25,3041.499999999999,154.0,2318.0,640.25,727.6164118937552,169.4,197.75,348.5,719.5,1338.6999999999998,154.0,180.0,167.125,10.696294418428954,156.1,158.5,166.0,176.75,179.3,0.0,9.0,11.0,1.375,3.113908889391045,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,11.0,2.625,4.2067123233504535,0.0,0.0,0.0,4.0,8.2
2023-01-26,stars,026_6month,agda,< q10,4,3.0,3.0,4.0,4.0,3.0,0.0,79.0,100518.0,113807.0,28451.75,48289.92883528269,651.7,1510.75,6605.0,33546.0,73729.20000000001,3.0,1816.0,1058.5,766.0228456123225,328.80000000000007,817.5,1207.5,1448.5,1669.0,1.0,11.0,6.0,4.760952285695233,1.6,2.5,6.0,9.5,10.4,0.0,149.0,161.0,40.25,72.59648751833659,0.9000000000000001,2.25,6.0,44.0,107.00000000000003,0.0,20.0,27.0,6.75,9.429563439877091,0.0,0.0,3.5,10.25,16.1,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2023-01-26,stars,026_6month,agda,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,4.0,47.0,92.0,18.4,16.84636459299157,6.800000000000001,11.0,11.0,19.0,35.800000000000004,42.0,237.0,94.6,81.80342291126944,43.6,46.0,58.0,90.0,178.20000000000002,31.0,46.0,40.8,5.974947698515863,34.6,40.0,42.0,45.0,45.6,0.0,9.0,11.0,2.2,3.834057902536163,0.0,0.0,1.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,agda,q25 - q50,8,0.0,8.0,8.0,7.0,8.0,0.0,19.0,1541.0,3584.0,448.0,597.4945307579931,19.0,19.75,101.0,771.25,1254.6999999999998,51.0,2394.0,592.0,834.3229932962756,93.7,121.75,215.5,563.25,1633.7999999999997,49.0,89.0,65.875,15.697474774170344,49.7,52.25,62.5,78.75,85.5,0.0,38.0,55.0,6.875,12.78880648960533,0.0,0.75,2.5,4.75,16.299999999999994,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,agda,q50 - q75,7,0.0,6.0,7.0,6.0,6.0,1.0,4.0,12072.0,13766.0,1966.5714285714287,4476.5992247517115,22.000000000000004,61.5,100.0,733.5,5563.800000000004,92.0,1891.0,453.0,656.3967296282536,107.0,118.5,156.0,397.5,1106.2000000000005,91.0,126.0,112.0,13.279056191361393,94.0,105.0,117.0,120.0,123.6,0.0,65.0,69.0,9.857142857142858,24.327135544685973,0.0,0.0,1.0,1.5,27.200000000000024,0.0,5.0,6.0,0.8571428571428571,1.8644544714716087,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,agda,q75 - q90,6,4.0,5.0,6.0,5.0,5.0,0.0,33.0,12647.0,13057.0,2176.1666666666665,5129.727143490837,52.5,73.75,93.5,115.5,6382.5,218.0,1571.0,716.0,554.9652241357111,232.5,255.75,614.5,1010.0,1301.0,127.0,154.0,139.83333333333334,10.943795807061948,127.0,130.25,142.0,146.25,150.5,0.0,134.0,150.0,25.0,53.516352641038615,0.0,0.25,4.0,7.75,71.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,2.3380903889000244,1.0,2.5,4.0,5.5,6.0
2023-01-26,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,2058.0,2458.0,614.5,966.9934505121187,51.900000000000006,116.25,195.5,693.75,1512.3000000000002,212.0,1130.0,652.0,375.9246378376035,331.1,509.75,633.0,775.25,988.1000000000001,158.0,177.0,164.75,8.73212459828649,158.3,158.75,162.0,168.0,173.4,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,6.0,2.5,3.0,0.0,0.0,2.0,4.5,5.4
2023-01-26,stars,026_6month,coq,< q10,9,7.0,9.0,9.0,9.0,9.0,1.0,129.0,21441.0,77936.0,8659.555555555555,7443.728284789671,149.0,2362.0,7427.0,14354.0,16259.400000000001,37.0,2332.0,1142.2222222222222,894.7551030558275,68.2,242.0,1124.0,1703.0,2236.0,1.0,3.0,1.7777777777777777,0.97182531580755,1.0,1.0,1.0,3.0,3.0,0.0,207.0,556.0,61.77777777777778,83.76421935674232,0.8,2.0,16.0,139.0,174.20000000000002,0.0,49.0,129.0,14.333333333333334,19.78635893740938,0.0,0.0,3.0,32.0,41.0,0.0,44.0,114.0,12.666666666666666,19.254869513969705,0.0,0.0,0.0,23.0,44.0,0.0,5.0,1.3333333333333333,2.0615528128088303,0.0,0.0,0.0,3.0,4.2
2023-01-26,stars,026_6month,coq,q10 - q25,11,8.0,11.0,11.0,11.0,11.0,1.0,2.0,21021.0,39540.0,3594.5454545454545,6366.41471102278,36.0,41.5,99.0,5059.0,7330.0,11.0,1863.0,545.0,604.2911549907047,16.0,42.0,256.0,839.0,1183.0,4.0,17.0,8.181818181818182,4.0451991747794525,6.0,6.0,7.0,8.0,15.0,0.0,59.0,128.0,11.636363636363637,19.719395159450137,0.0,0.0,2.0,12.0,40.0,0.0,9.0,20.0,1.8181818181818181,3.6005050150827955,0.0,0.0,0.0,1.0,9.0,0.0,11.0,25.0,2.272727272727273,4.051935564416322,0.0,0.0,0.0,3.0,8.0,0.0,8.0,1.7272727272727273,3.101319367330913,0.0,0.0,0.0,2.0,7.0
2023-01-26,stars,026_6month,coq,q25 - q50,22,14.0,22.0,22.0,21.0,21.0,2.0,16.0,27579.0,111440.0,5065.454545454545,9041.480408319534,102.70000000000002,381.75,768.0,3020.75,22918.00000000001,27.0,3128.0,1230.3636363636363,1051.2843186382636,56.0,202.25,960.0,2201.25,2769.8000000000006,19.0,50.0,32.45454545454545,10.738126433757394,19.2,23.25,28.5,42.5,45.7,0.0,680.0,1322.0,60.09090909090909,142.9425156157634,0.0,0.0,18.5,59.25,91.50000000000003,0.0,59.0,175.0,7.954545454545454,13.488892335926494,0.0,0.0,2.0,8.75,22.300000000000015,0.0,35.0,114.0,5.181818181818182,8.693929812485008,0.0,0.0,0.5,6.0,13.900000000000002,0.0,13.0,3.6363636363636362,3.7230997651784543,0.0,0.0,3.5,6.0,8.0
2023-01-26,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,19.0,19.0,2.0,9.0,138072.0,226538.0,10787.52380952381,31320.54686083729,32.0,210.0,374.0,934.0,20059.0,84.0,2902.0,768.6190476190476,850.304855695325,88.0,199.0,559.0,942.0,2249.0,55.0,111.0,83.71428571428571,16.16521839364646,66.0,70.0,84.0,96.0,106.0,0.0,224.0,313.0,14.904761904761905,48.304145538353914,0.0,0.0,2.0,9.0,19.0,0.0,19.0,46.0,2.1904761904761907,5.016164347577217,0.0,0.0,0.0,1.0,6.0,0.0,7.0,25.0,1.1904761904761905,2.1591444513753038,0.0,0.0,0.0,2.0,5.0,0.0,17.0,1.5714285714285714,4.0813163142720095,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,026_6month,coq,q75 - q90,10,6.0,10.0,10.0,10.0,10.0,1.0,4.0,4431.0,14659.0,1465.9,1503.0307492973432,20.2,185.5,1124.0,2409.5,3132.2999999999993,122.0,3809.0,1208.4,1282.5667147473373,127.4,157.5,774.5,1808.25,2791.9999999999995,118.0,132.0,125.2,4.315347288715269,119.8,122.25,126.5,128.0,128.4,0.0,117.0,192.0,19.2,35.67383105614285,0.0,0.5,5.5,17.0,36.89999999999997,0.0,41.0,68.0,6.8,13.23967102646017,0.0,0.0,0.5,4.5,20.29999999999999,0.0,19.0,23.0,2.3,6.000925854492047,0.0,0.0,0.0,0.0,5.499999999999995,0.0,7.0,1.8,2.5298221281347035,0.0,0.0,0.0,3.75,4.299999999999999
2023-01-26,stars,026_6month,coq,q90 <,12,5.0,11.0,12.0,11.0,11.0,1.0,10.0,113413.0,171772.0,14314.333333333334,33387.05506992829,17.1,18.75,141.5,4855.0,37261.00000000001,144.0,3106.0,770.5,985.8246663211835,183.3,192.0,254.0,849.0,2020.5,139.0,178.0,154.0,15.03329637837291,139.0,139.0,152.0,167.75,170.0,0.0,27.0,52.0,4.333333333333333,9.911731647014271,0.0,0.0,0.0,0.25,21.70000000000001,0.0,6.0,10.0,0.8333333333333334,1.7494587907710375,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,1.3333333333333333,2.1461734799546393,0.0,0.0,0.0,2.5,4.0
2023-01-26,stars,026_6month,idris,< q10,2,0.0,1.0,2.0,1.0,1.0,0.0,6.0,3249.0,3255.0,1627.5,2293.147291387974,330.3,816.75,1627.5,2438.25,2924.7,2.0,341.0,171.5,239.7091988222396,35.9,86.75,171.5,256.25,307.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,5.0,80.0,85.0,42.5,53.033008588991066,12.5,23.75,42.5,61.25,72.5,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,124.0,156.0,78.0,65.05382386916237,41.2,55.0,78.0,101.0,114.8,23.0,423.0,223.0,282.842712474619,63.0,123.0,223.0,323.0,383.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q25 - q50,5,5.0,5.0,5.0,5.0,5.0,0.0,9.0,248.0,450.0,90.0,103.71836867209203,9.4,10.0,41.0,142.0,205.60000000000002,38.0,823.0,272.8,318.69060230888516,58.0,88.0,154.0,261.0,598.2,17.0,75.0,40.2,25.479403446705735,17.0,17.0,35.0,57.0,67.8,0.0,72.0,75.0,15.0,31.89043743820395,0.0,0.0,0.0,3.0,44.400000000000006,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2023-01-26,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,182.0,469.0,93.8,83.84330623251924,6.0,9.0,111.0,163.0,174.4,86.0,732.0,265.8,278.66862040782416,88.8,93.0,98.0,320.0,567.2,82.0,103.0,91.4,8.561541917201597,82.8,84.0,93.0,95.0,99.8,0.0,9.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,269.0,278.0,92.66666666666667,152.74924986176964,2.4000000000000004,4.5,8.0,138.5,216.8,118.0,581.0,273.3333333333333,266.4513714232549,118.6,119.5,121.0,351.0,489.0,113.0,121.0,117.33333333333333,4.041451884327381,114.0,115.5,118.0,119.5,120.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,104.0,116.0,58.0,65.05382386916237,21.200000000000003,35.0,58.0,81.0,94.8,134.0,1498.0,816.0,964.4936495384508,270.4,475.0,816.0,1157.0,1361.6,125.0,141.0,133.0,11.313708498984761,126.6,129.0,133.0,137.0,139.4,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2023-01-26,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,2.0,0.0,4847.0,74365.0,79212.0,39606.0,49156.64921452641,11798.8,22226.5,39606.0,56985.5,67413.2,770.0,3115.0,1942.5,1658.165401882454,1004.5,1356.25,1942.5,2528.75,2880.5,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,3.0,445.0,448.0,224.0,312.54119728445403,47.2,113.5,224.0,334.5,400.8,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,248.0,309.0,103.0,126.01190419956362,24.2,30.5,41.0,144.5,206.60000000000002,11.0,76.0,33.666666666666664,36.69241520169166,11.6,12.5,14.0,45.0,63.6,5.0,35.0,18.0,15.394804318340652,6.8,9.5,14.0,24.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,1.0,146.0,242036.0,275239.0,55047.8,105167.47439061185,222.4,337.0,4629.0,28091.0,156458.0,701.0,1476.0,1072.8,364.92697899716865,712.6,730.0,1047.0,1410.0,1449.6,37.0,72.0,52.6,14.501724035437995,39.4,43.0,48.0,63.0,68.4,0.0,54.0,71.0,14.2,22.74203157151973,0.4,1.0,4.0,12.0,37.2,0.0,11.0,15.0,3.0,4.527692569068708,0.4,1.0,1.0,2.0,7.4,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,0.0,162744.0,274189.0,54837.8,74906.82491068487,53.6,134.0,6669.0,104642.0,139503.2,75.0,3100.0,1628.0,1383.7474480554608,250.20000000000002,513.0,1477.0,2975.0,3050.0,75.0,109.0,83.4,14.43260198301055,75.4,76.0,77.0,80.0,97.4,0.0,29.0,53.0,10.6,13.849187701811251,0.0,0.0,2.0,22.0,26.2,0.0,8.0,11.0,2.2,3.3466401061363023,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,5.0,1.6,2.3021728866442674,0.0,0.0,0.0,3.0,4.2
2023-01-26,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,68.0,120.0,282.0,94.0,26.0,73.2,81.0,94.0,107.0,114.8,142.0,916.0,420.0,430.5949372670329,154.0,172.0,202.0,559.0,773.2,137.0,164.0,147.0,14.798648586948742,137.6,138.5,140.0,152.0,159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
