ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162717.0,232846.0,46569.2,71502.81114194043,200.2,232.0,313.0,69405.0,125392.20000000001,754.0,2891.0,1826.8,1038.4096975664277,754.0,754.0,1984.0,2751.0,2835.0,1.0,83.0,49.2,42.31075513389001,2.6,5.0,75.0,82.0,82.6,0.0,399.0,427.0,85.4,175.72649202667193,0.0,0.0,0.0,28.0,250.60000000000002,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,17.0,20.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-06-16,stars,052_1year,lean,q75 - q90,43,11.0,42.0,43.0,41.0,41.0,2.0,2.0,453305.0,576688.0,13411.348837209302,70087.22211674595,7.4,16.5,65.0,393.0,1793.2000000000005,19.0,2110.0,374.5813953488372,464.4949757562169,47.2,100.5,230.0,383.0,937.0000000000008,1.0,353.0,148.72093023255815,114.86354753138619,16.4,48.0,132.0,249.5,317.4000000000001,0.0,41.0,123.0,2.86046511627907,7.13669723314389,0.0,0.0,0.0,2.0,9.400000000000013,0.0,9.0,27.0,0.627906976744186,1.8390377376944855,0.0,0.0,0.0,0.0,1.0,0.0,13.0,22.0,0.5116279069767442,2.1643440997354833,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,1.0,0.06976744186046512,0.25776963111323353,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,5.0,721907.0,722498.0,120416.33333333333,294669.05275693047,48.5,93.75,142.0,203.75,361058.5,24.0,1523.0,496.0,543.1139843531927,93.5,175.5,346.0,550.25,1048.5,0.0,163.0,45.666666666666664,59.92217174524524,6.0,15.0,24.0,44.25,107.0,0.0,1591.0,1624.0,270.6666666666667,646.9023625452814,0.5,1.5,3.0,20.25,808.5,0.0,147.0,152.0,25.333333333333332,59.62437980110709,0.0,0.0,0.5,3.25,75.5,0.0,90.0,93.0,15.5,36.50616386310673,0.0,0.0,0.5,1.75,46.0,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-06-16,stars,052_1year,sml,q75 - q90,90,27.0,89.0,90.0,83.0,84.0,4.0,1.0,443509.0,1754967.0,19499.633333333335,62193.65828801254,11.9,25.25,268.0,4402.25,45736.30000000022,3.0,4815.0,711.1333333333333,935.4852156843768,26.700000000000003,169.75,338.5,866.25,1807.1000000000022,1.0,355.0,160.7111111111111,118.3359571371295,9.0,33.25,165.0,275.0,336.1,0.0,306.0,1117.0,12.411111111111111,45.481418466422646,0.0,0.0,0.0,1.0,20.400000000000034,0.0,54.0,165.0,1.8333333333333333,7.3028392200675825,0.0,0.0,0.0,0.75,3.0,0.0,829.0,1030.0,11.444444444444445,87.4407807451897,0.0,0.0,0.0,0.0,10.300000000000026,0.0,4.0,0.37777777777777777,0.978163582948293,0.0,0.0,0.0,0.0,2.1000000000000085
2022-06-16,stars,052_1year,sml,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,23.0,227500.0,341046.0,34104.6,71502.51511069771,95.0,241.5,1267.5,23775.0,86217.09999999995,43.0,4742.0,1101.0,1539.9514422359055,44.8,89.5,318.0,1726.25,2667.499999999999,2.0,291.0,92.1,98.09796690610418,11.9,25.75,54.0,141.0,223.49999999999997,0.0,1427.0,1583.0,158.3,446.8559424840777,0.0,0.0,5.5,26.0,233.59999999999954,0.0,419.0,429.0,42.9,132.15516973954854,0.0,0.0,1.0,2.5,45.49999999999985,0.0,201.0,206.0,20.6,63.395057641217846,0.0,0.0,0.0,1.5,22.79999999999993,5.0,19.0,8.9,4.605552204797066,5.0,5.25,7.5,11.25,13.599999999999998
2022-06-16,stars,052_1year,tla,q50 - q75,12,7.0,12.0,12.0,12.0,12.0,0.0,7.0,44588.0,90751.0,7562.583333333333,15484.361051533333,9.3,27.75,74.0,3095.25,32946.30000000001,7.0,1969.0,406.25,535.0930462843057,17.5,105.25,292.5,512.75,613.7,2.0,342.0,102.41666666666667,112.42084757595883,4.300000000000001,8.5,75.5,146.25,259.8,0.0,28.0,85.0,7.083333333333333,10.361276977576683,0.0,0.0,0.5,10.75,24.1,0.0,5.0,8.0,0.6666666666666666,1.4354811251305468,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.5,1.4459976109624426,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,tla,q75 - q90,6,3.0,5.0,6.0,4.0,5.0,1.0,10.0,1086187.0,1117298.0,186216.33333333334,440975.1771184708,85.0,1005.5,4085.5,18234.75,554478.5,171.0,2157.0,968.6666666666666,713.0230477808321,249.0,458.75,987.5,1166.75,1669.5,8.0,357.0,151.66666666666666,153.02505241517372,8.0,20.75,114.0,274.0,333.0,0.0,670.0,900.0,150.0,264.2915057280502,0.0,3.75,22.5,146.25,427.5,0.0,87.0,117.0,19.5,34.85828452462915,0.0,0.0,1.0,21.5,57.5,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,3.0,4.0,3.3333333333333335,0.5163977794943222,3.0,3.0,3.0,3.75,4.0
2022-06-16,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,220.0,534.0,411.0,167.68124522438399,271.8,349.5,479.0,506.5,523.0,184.0,300.0,228.66666666666666,62.428625912583826,187.6,193.0,202.0,251.0,280.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-06-16,stars,156_3year,ada,q75 - q90,229,96.0,225.0,229.0,209.0,222.0,12.0,1.0,197812.0,2406250.0,10507.64192139738,32542.585993751178,9.8,46.0,387.0,3080.0,15409.80000000008,7.0,3963.0,863.4672489082969,740.9036297762643,140.6,368.0,710.0,1043.0,1894.0,1.0,1091.0,439.7117903930131,332.66600511153547,11.8,132.0,396.0,751.0,925.8000000000002,0.0,254.0,1540.0,6.724890829694323,29.034437215071417,0.0,0.0,0.0,1.0,8.0,0.0,124.0,349.0,1.5240174672489082,9.253998164835634,0.0,0.0,0.0,0.0,2.0,0.0,43.0,171.0,0.7467248908296943,4.149249585328823,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.44541484716157204,1.1708590443381386,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,ada,q90 <,28,21.0,28.0,28.0,24.0,25.0,0.0,2.0,52313.0,178851.0,6387.535714285715,10961.379845155823,47.2,246.25,1696.0,6877.25,13740.100000000006,57.0,4108.0,1567.392857142857,984.5271976487256,308.70000000000005,731.0,1445.0,2308.0,2707.0,0.0,984.0,274.75,308.6179017154696,5.7,21.0,160.5,483.25,686.1000000000003,0.0,152.0,635.0,22.678571428571427,33.14508350942203,0.0,1.75,12.0,24.25,58.30000000000001,0.0,24.0,85.0,3.0357142857142856,4.962691495378982,0.0,0.0,2.0,3.25,7.300000000000001,0.0,217.0,398.0,14.214285714285714,49.84669619636915,0.0,0.0,0.5,1.0,3.6000000000000014,6.0,18.0,8.857142857142858,3.4179730371288306,6.0,7.0,7.0,10.25,13.200000000000003
2022-06-16,stars,156_3year,agda,q75 - q90,99,27.0,97.0,99.0,98.0,98.0,3.0,1.0,95325.0,194720.0,1966.8686868686868,10027.120200905003,7.600000000000001,16.0,62.0,374.5,2056.4000000000015,11.0,2661.0,781.959595959596,623.367826672541,130.4,293.0,704.0,1014.5,1700.0000000000005,1.0,1082.0,478.2323232323232,350.98609857589383,47.400000000000006,148.0,482.0,783.5,990.4000000000001,0.0,83.0,488.0,4.929292929292929,12.04604476136913,0.0,0.0,1.0,4.5,11.200000000000003,0.0,8.0,48.0,0.48484848484848486,1.2319193284914989,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09090909090909091,0.32232918561015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q90 <,13,9.0,13.0,13.0,13.0,13.0,3.0,10.0,12645.0,51045.0,3926.5384615384614,4914.758651507122,16.000000000000004,61.0,1300.0,9187.0,10805.6,385.0,2229.0,1264.7692307692307,618.7948170767314,491.00000000000006,773.0,1347.0,1777.0,1991.0,1.0,771.0,410.6923076923077,246.2063445619631,23.80000000000002,326.0,482.0,610.0,630.6,0.0,130.0,361.0,27.76923076923077,44.29475861798595,0.20000000000000018,1.0,5.0,31.0,97.40000000000003,0.0,17.0,32.0,2.4615384615384617,4.943267890363362,0.0,0.0,0.0,1.0,7.200000000000003,0.0,15.0,22.0,1.6923076923076923,4.230536124114283,0.0,0.0,0.0,1.0,4.200000000000003,2.0,11.0,5.0,2.516611478423583,2.2,3.0,5.0,6.0,7.600000000000001
2022-06-16,stars,156_3year,coq,q75 - q90,266,104.0,262.0,266.0,262.0,263.0,18.0,0.0,142346.0,1235674.0,4645.390977443609,15807.994942294747,11.5,28.0,159.0,1537.0,10459.5,10.0,3661.0,1103.109022556391,769.5625266402026,272.0,585.0,943.5,1428.0,2241.5,1.0,1091.0,551.218045112782,338.17382687396,29.5,239.25,601.0,833.0,977.5,0.0,214.0,2286.0,8.593984962406015,29.343775681223473,0.0,0.0,0.0,3.0,14.5,0.0,42.0,428.0,1.6090225563909775,5.348016153383213,0.0,0.0,0.0,1.0,3.0,0.0,44.0,263.0,0.9887218045112782,4.643911073455677,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.24060150375939848,0.7588509281588451,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,coq,q90 <,53,33.0,53.0,53.0,49.0,49.0,11.0,2.0,443990.0,752635.0,14200.66037735849,63228.615215843594,130.8,221.0,843.0,4022.0,17528.600000000006,92.0,2904.0,1234.4716981132076,760.4537007039736,371.6,650.0,988.0,1809.0,2381.000000000001,1.0,1048.0,283.7358490566038,317.6807874716256,7.4,30.0,144.0,538.0,787.4000000000001,0.0,642.0,1668.0,31.471698113207548,89.62713440728183,0.0,1.0,7.0,29.0,58.800000000000004,0.0,54.0,221.0,4.169811320754717,8.500533578403278,0.0,0.0,1.0,5.0,9.0,0.0,33.0,159.0,3.0,5.9355512996493625,0.0,0.0,0.0,3.0,9.0,4.0,20.0,5.867924528301887,2.717731915297249,4.0,4.0,5.0,7.0,8.0
2022-06-16,stars,156_3year,idris,q90 <,53,22.0,52.0,53.0,51.0,51.0,1.0,1.0,20955.0,36136.0,681.811320754717,2969.1572234493883,6.2,13.0,45.0,194.0,459.2000000000006,18.0,2915.0,676.2830188679245,624.1283884610751,100.2,278.0,508.0,809.0,1674.8000000000022,0.0,1068.0,410.1698113207547,341.2467377048379,14.2,84.0,345.0,713.0,935.0000000000001,0.0,66.0,271.0,5.113207547169812,12.969876900783616,0.0,0.0,1.0,3.0,8.200000000000017,0.0,10.0,27.0,0.5094339622641509,1.8566164583563738,0.0,0.0,0.0,0.0,1.0,0.0,44.0,55.0,1.0377358490566038,6.145549559674944,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.37735849056603776,1.8935763385145827,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,isabelle,q75 - q90,53,18.0,50.0,53.0,50.0,50.0,1.0,2.0,1583961.0,2015617.0,38030.50943396227,219362.0506993494,6.2,31.0,196.0,1413.0,6302.000000000007,36.0,2876.0,743.0,545.2374923617442,174.6,339.0,653.0,998.0,1257.8,0.0,1085.0,420.79245283018867,346.4427113530275,9.600000000000001,125.0,353.0,776.0,895.8,0.0,227.0,283.0,5.339622641509434,31.193529528898242,0.0,0.0,0.0,1.0,2.0,0.0,41.0,62.0,1.169811320754717,5.710098507356553,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,146.0,151.0,2.849056603773585,20.044562111623556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05660377358490566,0.30477572710378376,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162717.0,251464.0,27940.444444444445,55441.66501402873,183.8,192.0,296.0,17945.0,88067.40000000002,289.0,2891.0,1382.6666666666667,946.6564846870273,625.0,754.0,914.0,1984.0,2779.0,1.0,911.0,271.22222222222223,365.1454428641339,4.2,62.0,82.0,357.0,874.2,0.0,399.0,437.0,48.55555555555556,131.74227786772846,0.0,0.0,0.0,9.0,102.20000000000006,0.0,86.0,94.0,10.444444444444445,28.42582941231052,0.0,0.0,0.0,1.0,22.800000000000015,0.0,17.0,21.0,2.3333333333333335,5.5901699437494745,0.0,0.0,0.0,1.0,5.8000000000000025,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-06-16,stars,156_3year,lean,q75 - q90,75,20.0,73.0,75.0,72.0,72.0,4.0,2.0,453305.0,581522.0,7753.626666666667,53213.36538085178,7.0,11.5,50.0,194.0,882.800000000002,19.0,2110.0,538.4933333333333,436.8662165596823,66.0,197.5,468.0,719.5,1104.2000000000014,1.0,1001.0,358.50666666666666,282.0692062546302,34.0,101.0,295.0,580.0,746.0000000000001,0.0,41.0,191.0,2.546666666666667,6.17381859435763,0.0,0.0,0.0,2.0,6.200000000000017,0.0,9.0,37.0,0.49333333333333335,1.527879057522033,0.0,0.0,0.0,0.0,1.0,0.0,13.0,34.0,0.4533333333333333,2.0019810008908494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,0.19727878476642877,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,5.0,721907.0,722797.0,80310.77777777778,240598.59345275574,12.200000000000001,92.0,126.0,185.0,144549.40000000014,24.0,1523.0,534.3333333333334,434.4689286934107,135.20000000000002,213.0,557.0,591.0,852.6000000000001,0.0,553.0,188.11111111111111,223.21875170135485,9.600000000000001,24.0,51.0,379.0,500.2,0.0,1591.0,1631.0,181.22222222222223,528.7283749189601,0.8,1.0,3.0,5.0,339.0000000000003,0.0,147.0,152.0,16.88888888888889,48.80943670143215,0.0,0.0,0.0,1.0,32.60000000000002,0.0,90.0,94.0,10.444444444444445,29.84171204501809,0.0,0.0,0.0,1.0,19.600000000000016,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-06-16,stars,156_3year,sml,q75 - q90,201,51.0,200.0,201.0,195.0,197.0,3.0,1.0,754519.0,3255995.0,16198.980099502487,68190.66393825186,9.0,21.0,201.0,2907.0,38003.0,3.0,3888.0,780.5174129353234,643.5561909773485,163.0,389.0,611.0,991.0,1625.0,1.0,1091.0,462.69651741293535,312.8424083109752,33.0,198.0,444.0,700.0,926.0,0.0,149.0,537.0,2.671641791044776,12.954213283370196,0.0,0.0,0.0,1.0,3.0,0.0,54.0,122.0,0.6069651741293532,3.9924618024197938,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1027.0,5.109452736318408,58.591449548539146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09950248756218906,0.40006218422112977,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,sml,q90 <,39,22.0,39.0,39.0,34.0,35.0,3.0,8.0,227500.0,613950.0,15742.307692307691,39869.38752856424,87.4,199.5,1235.0,11718.5,43387.60000000005,43.0,4815.0,1087.179487179487,1102.4941071997873,163.20000000000002,390.0,854.0,1227.0,2206.600000000001,2.0,1069.0,425.94871794871796,347.4610882203364,24.8,139.0,390.0,701.5,952.8000000000002,0.0,1427.0,2303.0,59.05128205128205,233.71698457727038,0.0,0.0,1.0,7.0,109.20000000000012,0.0,419.0,507.0,13.0,67.05732033511565,0.0,0.0,0.0,1.0,4.0,0.0,201.0,268.0,6.871794871794871,32.55131939049596,0.0,0.0,0.0,0.0,3.8000000000000114,3.0,19.0,5.589743589743589,3.732629584720957,3.0,3.0,4.0,6.0,10.400000000000006
2022-06-16,stars,156_3year,tla,q50 - q75,33,14.0,33.0,33.0,33.0,33.0,0.0,2.0,55718.0,235149.0,7125.727272727273,15613.159127945422,8.0,19.0,87.0,2285.0,32980.000000000015,7.0,2410.0,694.7878787878788,502.5456918017355,133.6,463.0,624.0,870.0,1050.0,2.0,993.0,484.1212121212121,334.59170618603923,11.600000000000001,133.0,506.0,764.0,925.2,0.0,30.0,150.0,4.545454545454546,8.671400222465907,0.0,0.0,0.0,5.0,17.6,0.0,8.0,27.0,0.8181818181818182,1.793295594961715,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,12.0,0.36363636363636365,1.1129404133359357,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.12121212121212122,0.4846116845975599,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095913.0,156559.0,409931.4624064206,22.6,132.5,1280.0,4085.5,437252.20000000036,327.0,1231.0,977.5714285714286,311.13815642082926,643.2,949.0,1084.0,1151.5,1201.6,8.0,1044.0,455.0,431.99922839437266,8.0,158.5,357.0,729.5,1041.0,0.0,185.0,249.0,35.57142857142857,66.8153104781061,0.0,1.0,15.0,23.5,92.00000000000006,0.0,28.0,32.0,4.571428571428571,10.373960074101289,0.0,0.0,0.0,2.0,12.40000000000001,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-16,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22770.0,36214.0,4023.777777777778,7234.34768617354,132.4,297.0,1026.0,4010.0,7889.2000000000035,171.0,2157.0,848.7777777777778,666.9384862522513,210.2,479.0,627.0,996.0,1770.6000000000001,59.0,965.0,467.44444444444446,356.10781763080934,147.0,184.0,300.0,769.0,938.6,0.0,670.0,704.0,78.22222222222223,222.03309312902985,0.0,0.0,0.0,14.0,149.2000000000001,0.0,87.0,94.0,10.444444444444445,28.74069897858745,0.0,0.0,0.0,2.0,20.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-06-16,stars,alltime,ada,q75 - q90,413,141.0,394.0,413.0,387.0,408.0,9.0,0.0,197812.0,2321438.0,5620.9152542372885,22954.310169748387,5.200000000000003,35.0,233.0,1545.0,7648.800000000001,7.0,3999.0,1555.503631961259,1032.868513944746,315.80000000000007,747.0,1349.0,2307.0,3142.4,1.0,4201.0,1271.0387409200969,995.033608472922,103.40000000000003,448.0,1112.0,1847.0,2698.0,0.0,254.0,1654.0,4.004842615012106,21.79850301680632,0.0,0.0,0.0,1.0,4.0,0.0,124.0,417.0,1.0096852300242132,6.965929788140327,0.0,0.0,0.0,0.0,1.0,0.0,43.0,156.0,0.37772397094430993,3.0294168831275705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03389830508474576,0.2389571991614834,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,ada,q90 <,60,43.0,60.0,60.0,50.0,52.0,5.0,2.0,153114.0,583383.0,9723.05,26071.891644311352,17.8,55.5,469.0,5807.5,19373.30000000001,57.0,4108.0,1304.9833333333333,969.0522452142621,207.1,473.25,1251.0,1786.5,2664.7000000000003,0.0,1728.0,393.06666666666666,445.4372015952099,8.9,56.25,209.5,571.5,1105.3000000000002,0.0,152.0,853.0,14.216666666666667,26.59494769571569,0.0,0.0,2.5,17.0,45.2,0.0,24.0,123.0,2.05,4.167773864193072,0.0,0.0,0.0,2.0,7.0,0.0,217.0,424.0,7.066666666666666,34.44517464750578,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.183333333333334,3.628940484431789,3.0,3.0,5.0,7.0,11.100000000000001
2022-06-16,stars,alltime,agda,q90 <,208,54.0,204.0,208.0,202.0,204.0,9.0,0.0,95325.0,377304.0,1813.9615384615386,7865.546317818019,6.0,17.0,87.0,386.0,2737.5,11.0,4288.0,1504.3028846153845,981.3930745399235,263.0,705.5,1461.5,2252.75,2778.7000000000003,1.0,3024.0,1159.514423076923,870.4241010754469,96.40000000000006,383.75,1006.0,1840.0,2419.1000000000004,0.0,310.0,1854.0,8.913461538461538,30.61151643882581,0.0,0.0,1.0,5.0,19.0,0.0,34.0,189.0,0.9086538461538461,3.3472639508848654,0.0,0.0,0.0,1.0,2.0,0.0,15.0,72.0,0.34615384615384615,1.7097008285302204,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4230769230769231,1.4854678190379123,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,coq,q75 - q90,461,166.0,454.0,461.0,450.0,458.0,30.0,0.0,583509.0,2245895.0,4871.789587852494,30079.160141438893,9.0,28.0,146.0,983.0,7921.0,10.0,3936.0,1569.4598698481561,916.642584211762,484.0,846.0,1425.0,2241.0,2817.0,1.0,3640.0,1171.4468546637745,882.8624787635746,117.0,527.0,940.0,1724.0,2598.0,0.0,214.0,2692.0,5.839479392624729,22.73333701642351,0.0,0.0,0.0,2.0,9.0,0.0,42.0,538.0,1.1670281995661604,4.270255778062085,0.0,0.0,0.0,0.0,2.0,0.0,44.0,296.0,0.6420824295010846,3.580121324416035,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18655097613882862,0.6625980092426371,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,coq,q90 <,68,42.0,67.0,68.0,63.0,63.0,11.0,2.0,443990.0,808393.0,11888.132352941177,56007.8495817619,32.0,149.75,749.0,4047.0,16945.100000000006,92.0,2904.0,1309.8088235294117,693.8550594346581,421.4,764.5,1314.5,1811.5,2212.3,1.0,1869.0,552.3823529411765,592.0354474414661,10.4,39.0,258.5,865.25,1512.7000000000005,0.0,642.0,1899.0,27.926470588235293,80.86165007609586,0.0,1.0,4.5,23.25,58.300000000000004,0.0,62.0,293.0,4.3088235294117645,10.422789830414423,0.0,0.0,1.0,4.0,9.0,0.0,33.0,164.0,2.411764705882353,5.362209652906236,0.0,0.0,0.0,2.0,7.6000000000000085,4.0,20.0,5.75,2.44567849145837,4.0,4.0,5.0,7.0,8.0
2022-06-16,stars,alltime,idris,q75 - q90,131,56.0,130.0,131.0,128.0,129.0,2.0,0.0,20955.0,45759.0,349.30534351145036,1914.6382260932173,3.0,7.5,30.0,151.0,299.0,18.0,3132.0,1513.8091603053435,899.2057873009063,346.0,724.5,1516.0,2333.5,2713.0,0.0,3100.0,1297.175572519084,857.3396461946511,96.0,507.5,1336.0,1819.0,2453.0,0.0,199.0,1067.0,8.145038167938932,29.3299852179156,0.0,0.0,0.0,3.0,11.0,0.0,28.0,116.0,0.8854961832061069,3.352705500783706,0.0,0.0,0.0,0.0,1.0,0.0,44.0,89.0,0.6793893129770993,4.040691440397335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,1.0,4.0,66917.0,68460.0,4564.0,17250.454130668146,8.0,24.0,43.0,111.5,555.1999999999998,36.0,3106.0,1547.9333333333334,694.3500009429854,822.0,1344.5,1447.0,1860.0,2101.6,7.0,1895.0,1286.5333333333333,509.95950352757933,675.0,1160.5,1397.0,1610.5,1834.6,0.0,150.0,243.0,16.2,38.42097641356124,0.0,0.0,4.0,7.0,31.4,0.0,11.0,16.0,1.0666666666666667,2.9390636669006063,0.0,0.0,0.0,0.0,2.799999999999999,0.0,10.0,23.0,1.5333333333333334,3.292126248808699,0.0,0.0,0.0,1.0,6.1999999999999975,1.0,12.0,4.2,2.8834503141697647,1.4000000000000001,3.0,3.0,4.5,7.6
2022-06-16,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2215702.0,25178.43181818182,171218.78268882647,5.0,23.75,126.0,837.25,6665.3,36.0,2876.0,1190.6931818181818,769.2227657845638,253.3,527.5,1103.0,1682.5,2346.7999999999997,0.0,2817.0,937.375,756.9755809617731,45.30000000000003,253.0,827.5,1431.5,2104.5,0.0,227.0,291.0,3.3068181818181817,24.249828986028334,0.0,0.0,0.0,1.0,2.0,0.0,41.0,73.0,0.8295454545454546,4.485536375130934,0.0,0.0,0.0,0.0,1.0,0.0,146.0,153.0,1.7386363636363635,15.55893084866711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07954545454545454,0.3464629455263282,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162717.0,292571.0,22505.46153846154,46528.8036733079,179.2,185.0,296.0,17945.0,61108.80000000003,289.0,2891.0,1564.2307692307693,828.6512287895065,718.0,754.0,1869.0,1984.0,2651.8,1.0,1863.0,686.7692307692307,723.8652215532661,16.40000000000001,75.0,357.0,1293.0,1670.6,0.0,399.0,441.0,33.92307692307692,109.96625356479561,0.0,0.0,1.0,1.0,24.200000000000014,0.0,86.0,95.0,7.3076923076923075,23.72194699494056,0.0,0.0,0.0,1.0,5.800000000000004,0.0,17.0,21.0,1.6153846153846154,4.699972722233991,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
